gbif_id,taxon_name,decimal_latitude,decimal_longitude
1042997056,Rosa_canina,59.3072,18.1432
1705314583,Rosa_canina,57.072657,14.618129
1042997035,Rosa_canina,58.8196,14.9609
1999594337,Rosa_canina,60.114852,22.921961
1002009,Rosa_canina,56.1707,15.59364
1002634,Rosa_canina,56.18389,15.60925
1002615,Rosa_canina,56.16766,15.64428
1847759646,Rosa_canina,58.21152,11.9016
1002535,Rosa_canina,56.19327,15.69354
1144765050,Rosa_canina,42.23333,9.03333
1042996972,Rosa_canina,58.4335,13.6905
1705400662,Rosa_canina,57.896799,16.167593
1705400664,Rosa_canina,57.867966,16.159031
1042997087,Rosa_canina,60.3454,15.7464
1847759186,Rosa_canina,60.30886,15.71809
1847760500,Rosa_canina,57.73122,12.90653
1042996976,Rosa_canina,57.7222,12.9393
1847761642,Rosa_canina,57.11442,12.24157
1042996570,Rosa_canina,56.1611,15.5876
786261532,Rosa_canina,50.8,20.6
1705335343,Rosa_canina,56.647951,14.370672
1002286,Rosa_canina,58.034912,14.343019
1002132,Rosa_canina,57.430961,15.074206
1847762119,Rosa_canina,57.60919,18.43994
1847759650,Rosa_canina,59.99681,18.7813
1319360612,Rosa_canina,38.9103,-76.9664
1144167563,Rosa_canina,60.0247,5.1364
1705401421,Rosa_canina,56.65507,16.34328
1847762185,Rosa_canina,58.514139,16.361624
1042996864,Rosa_canina,58.9381,11.1756
1705262704,Rosa_canina,57.267788,16.403065
1705462375,Rosa_canina,57.78124,16.215839
1847759222,Rosa_canina,58.23623,11.40701
1847759425,Rosa_canina,57.89177,11.61518
1705316060,Rosa_canina,58.566677,14.121107
1288096148,Rosa_canina,50.575333,10.102
1144167584,Rosa_canina,60.66099,5.76755
1042996910,Rosa_canina,58.3209,11.4628
1705261729,Rosa_canina,57.781999,14.159527
1042996876,Rosa_canina,58.2839,11.9131
1042996912,Rosa_canina,58.2486,11.7217
1847761403,Rosa_canina,57.64303,18.32273
1705318105,Rosa_canina,59.583392,16.216827
1847759688,Rosa_canina,58.32449,11.52812
1847761379,Rosa_canina,57.61878,18.27188
1847759063,Rosa_canina,57.61235,18.26961
1847759369,Rosa_canina,57.582308,18.383104
1847760654,Rosa_canina,62.415673,16.580565
1144167615,Rosa_canina,60.2103,5.7811
1847760803,Rosa_canina,57.5858,18.43289
1705429133,Rosa_canina,57.618777,18.271885
1847762312,Rosa_canina,58.28621,16.87058
1042997041,Rosa_canina,59.4833,17.046
1847759835,Rosa_canina,58.389094,13.846898
1042996800,Rosa_canina,57.8864,11.5826
1042996979,Rosa_canina,58.3823,13.8144
1705342013,Rosa_canina,57.937584,14.083162
1042997055,Rosa_canina,58.8439,17.2963
1847760289,Rosa_canina,58.40131,13.86442
1881754897,Rosa_canina,58.938026,11.175392
2287460320,Rosa_canina,51.911338,4.103131
1847760912,Rosa_canina,58.77267,17.4718
1847761236,Rosa_canina,55.91542,14.30196
1847759969,Rosa_canina,57.886362,11.582563
1847760447,Rosa_canina,56.425278,12.633349
788702873,Rosa_canina,56.41983,15.54053
1847759714,Rosa_canina,58.54438,15.06571
1042997065,Rosa_canina,60.3473,18.4644
1042996518,Rosa_canina,55.7042,13.1931
1042996524,Rosa_canina,56.4253,12.6333
1847762422,Rosa_canina,55.704215,13.193147
1288096147,Rosa_canina,50.611333,10.081
1002105,Rosa_canina,57.042274,13.353354
1847762469,Rosa_canina,55.897498,13.415754
1847759299,Rosa_canina,62.23431,17.45953
1847759146,Rosa_canina,59.48964,18.84992
1042996539,Rosa_canina,55.6643,13.344
1847759411,Rosa_canina,58.40655,13.848
1847762559,Rosa_canina,55.63585,13.05918
1042997064,Rosa_canina,59.9875,18.8116
1042997060,Rosa_canina,59.3544,17.9209
1847759056,Rosa_canina,59.33957,17.99089
1847761683,Rosa_canina,55.67241,13.32897
1847759326,Rosa_canina,59.33632,17.98413
1002601,Rosa_canina,56.211725,15.278155
995384987,Rosa_canina,-42.1,146.8833
1042997052,Rosa_canina,58.7536,17.0094
1144167604,Rosa_canina,60.54419,6.66526
1847762171,Rosa_canina,57.59639,18.38999
1847759515,Rosa_canina,57.54272,18.15353
1042996914,Rosa_canina,58.4458,11.3752
1042997075,Rosa_canina,59.5267,18.6217
1847758994,Rosa_canina,57.64756,18.30344
1847761401,Rosa_canina,57.62032,18.30256
1144167600,Rosa_canina,59.772,5.5058
1042996523,Rosa_canina,56.0319,14.1524
1042996993,Rosa_canina,58.4808,16.3158
1847759741,Rosa_canina,58.47562,11.32388
1847760203,Rosa_canina,55.90904,12.69803
992176523,Rosa_canina,-37.164563,139.756672
788703992,Rosa_canina,59.60321,18.83607
296529500,Rosa_canina,46.2458,11.2498
1847760718,Rosa_canina,57.67726,11.85802
1705265734,Rosa_canina,57.639579,14.750369
1042997011,Rosa_canina,58.7021,15.8477
1847760195,Rosa_canina,58.529228,16.291416
1042996995,Rosa_canina,58.5285,16.4744
1847761494,Rosa_canina,55.634915,14.12263
1042996994,Rosa_canina,58.5292,16.2914
1042996999,Rosa_canina,58.5141,16.3616
1847760483,Rosa_canina,55.931944,12.304444
1847760395,Rosa_canina,56.070833,12.556389
616366077,Rosa_canina,50.83,5.9
616366122,Rosa_canina,50.54,5.44
296529499,Rosa_canina,46.290833,11.208333
296529482,Rosa_canina,46.485278,11.360278
441826661,Rosa_canina,45.715,-121.46333
1842862255,Rosa_canina,41.87,2.46
1847763120,Rosa_canina,57.66983,11.85239
1883361076,Rosa_canina,56.342768,13.658539
1847761531,Rosa_canina,55.6439,13.70531
57719792,Rosa_canina,60.272598,26.003
1847761734,Rosa_canina,55.637628,13.773312
1042996654,Rosa_canina,57.2633,16.4508
1847759482,Rosa_canina,55.645444,13.70142
1847759729,Rosa_canina,55.923564,14.292627
1705477225,Rosa_canina,47.07,16.03
1847763089,Rosa_canina,55.90929,12.7247
1705334329,Rosa_canina,58.013883,14.45174
1042996698,Rosa_canina,56.6733,12.8562
1847762147,Rosa_canina,55.512305,13.225203
1928372674,Rosa_canina,40.689285,-75.18185
1701700617,Rosa_canina,59.57248,10.5063
1042996694,Rosa_canina,57.1077,12.2984
1042996688,Rosa_canina,56.6703,12.9136
1847759680,Rosa_canina,57.88622,11.57826
296529489,Rosa_canina,46.67752,11.63402
1705272671,Rosa_canina,59.053114,15.878055
186832337,Rosa_canina,58.1455,7.9893
768786992,Rosa_canina,41.98333,-73.42111
1883361099,Rosa_canina,55.40345,12.98296
1042996687,Rosa_canina,57.106,12.2504
1989602040,Rosa_canina,56.88317,16.74028
1989601870,Rosa_canina,56.94762,16.784021
1038988421,Rosa_canina,41.986,-73.4257
1042996695,Rosa_canina,57.2988,12.2175
1042996686,Rosa_canina,57.513,11.9792
1042996692,Rosa_canina,57.2648,12.33
1042996689,Rosa_canina,57.4982,12.0875
1042996691,Rosa_canina,57.4794,12.0022
1705373130,Rosa_canina,59.489636,18.849922
788725167,Rosa_canina,59.633349,16.988915
1094197410,Rosa_canina,33.23,35.73
1847758974,Rosa_canina,60.17407,16.92879
1847761402,Rosa_canina,56.09694,12.63771
1847759753,Rosa_canina,58.2766,16.86417
1705267802,Rosa_canina,57.256392,16.418274
1847760752,Rosa_canina,58.555412,16.344463
1144167637,Rosa_canina,60.21298,5.44478
1705267755,Rosa_canina,57.274184,16.451724
1988102083,Rosa_canina,51.8,-3.2
1881754843,Rosa_canina,58.527105,16.308653
1847759895,Rosa_canina,58.45237,16.28246
1847760806,Rosa_canina,59.34999,17.04244
1847760167,Rosa_canina,58.53583,16.26737
1042997047,Rosa_canina,59.3756,17.0338
1847759168,Rosa_canina,59.375566,17.03385
1847761943,Rosa_canina,55.931157,13.54973
1042997028,Rosa_canina,58.5822,16.3169
1847762959,Rosa_canina,58.55236,16.35173
1042996997,Rosa_canina,58.5554,16.3445
1042997057,Rosa_canina,59.3391,18.0647
1705267742,Rosa_canina,57.25614,16.467977
1144167588,Rosa_canina,59.98286,5.53824
1847762405,Rosa_canina,58.61489,16.34278
768786998,Rosa_canina,41.76361,-72.685
992357749,Rosa_canina,-35.009836,138.759988
296529495,Rosa_canina,46.509444,11.335278
1042996951,Rosa_canina,58.0533,11.8527
1705267720,Rosa_canina,57.274098,16.468299
1705280812,Rosa_canina,56.36134,16.536173
1042996941,Rosa_canina,58.3307,11.6773
1842862327,Rosa_canina,41.78,2.46
1705267744,Rosa_canina,57.265205,16.451567
296529498,Rosa_canina,46.527222,11.613611
1847760324,Rosa_canina,57.75959,12.79038
1042996774,Rosa_canina,57.6165,11.7832
1847759044,Rosa_canina,58.55416,16.37151
1989601863,Rosa_canina,57.18813,16.93813
1042997026,Rosa_canina,58.6477,16.134
1847762327,Rosa_canina,60.068889,20.086389
1881754855,Rosa_canina,59.316667,18.516667
1697798635,Rosa_canina,43.955414,39.274106
296529480,Rosa_canina,46.496944,11.338333
992176533,Rosa_canina,-34.95,138.67
1705421328,Rosa_canina,57.776492,14.124462
1705280802,Rosa_canina,56.63325,16.515048
1042996533,Rosa_canina,55.8507,13.6588
1847760564,Rosa_canina,58.50521,16.37996
992176546,Rosa_canina,-35.000115,138.617767
992176524,Rosa_canina,-34.865392,138.717765
992176538,Rosa_canina,-34.85,138.67
19639382,Rosa_canina,46.3728,4.13507
19639386,Rosa_canina,46.2852,3.99465
19639390,Rosa_canina,46.2759,4.03709
19639389,Rosa_canina,46.3135,3.98295
2313062765,Rosa_canina,49.47,11.12
296529503,Rosa_canina,46.7325,11.647222
1847760148,Rosa_canina,59.35808,17.71171
918799286,Rosa_canina,51.433333,5.016667
1847760726,Rosa_canina,58.82504,17.82015
1842862089,Rosa_canina,41.41,2.22
1042997019,Rosa_canina,58.5247,16.828
1042997012,Rosa_canina,58.6485,16.0411
1042996824,Rosa_canina,58.716,11.3326
1002362,Rosa_canina,56.682775,15.314982
768786999,Rosa_canina,41.76416,-72.43805
1144167622,Rosa_canina,59.84258,10.45045
1039023884,Rosa_canina,41.9425,-72.7411
1842862101,Rosa_canina,41.59,1.98
1671672760,Rosa_canina,44.22352,9.721609
296529510,Rosa_canina,46.731667,11.670833
296529493,Rosa_canina,46.698056,11.676389
1671672836,Rosa_canina,44.266275,8.195843
1842862133,Rosa_canina,41.59,1.86
1671672759,Rosa_canina,44.538388,8.697629
1671672726,Rosa_canina,44.570801,8.94498
296529502,Rosa_canina,46.645,11.588333
296529507,Rosa_canina,46.739444,11.627222
1144167586,Rosa_canina,58.6456,9.1284
1847762252,Rosa_canina,58.19375,16.76208
1705314574,Rosa_canina,58.276597,16.864174
1847760656,Rosa_canina,57.57235,11.94345
1847759382,Rosa_canina,58.50351,16.7826
1847760420,Rosa_canina,58.51326,16.80289
1847759321,Rosa_canina,58.49965,16.77982
1042997033,Rosa_canina,58.3831,14.7427
1847761555,Rosa_canina,59.41166,17.20713
1847760507,Rosa_canina,58.38355,14.69562
1705370934,Rosa_canina,56.52978,15.382728
1042831675,Rosa_canina,59.76238,17.64373
2313364837,Rosa_canina,48.13,11.43
2313364472,Rosa_canina,48.11,11.43
2313365885,Rosa_canina,48.12,11.46
1705429093,Rosa_canina,58.411121,15.616814
1705429119,Rosa_canina,58.555411,16.344462
1842862201,Rosa_canina,42.31,2.21
1842862181,Rosa_canina,42.4,2.21
1847759406,Rosa_canina,57.68539,11.88426
1847760076,Rosa_canina,57.69181,11.93079
1847761382,Rosa_canina,59.02913,17.358981
1042997034,Rosa_canina,58.4111,15.6168
1847760218,Rosa_canina,58.50472,16.79644
296529484,Rosa_canina,46.505,11.336389
1324014816,Rosa_canina,58.6267,8.9386
1705429151,Rosa_canina,58.510226,16.776901
1847761766,Rosa_canina,57.70115,11.89946
1002377,Rosa_canina,56.463342,14.698421
1705429101,Rosa_canina,58.499549,16.780671
1042997006,Rosa_canina,58.5616,16.2691
1705429125,Rosa_canina,58.514139,16.361623
1847759454,Rosa_canina,58.61827,13.38806
1042996971,Rosa_canina,58.578,13.3717
2236811171,Rosa_canina,53.487,-0.5358
2236811140,Rosa_canina,53.4772,-0.5935
2236811029,Rosa_canina,53.025128,-0.60498
2236811488,Rosa_canina,53.517039,-0.52845
768786991,Rosa_canina,41.72194,-72.82083
1705323386,Rosa_canina,56.107946,14.167968
1697798648,Rosa_canina,43.90732,42.719897
1705337843,Rosa_canina,58.130822,12.134536
1847761346,Rosa_canina,55.36958,13.42357
186832748,Rosa_canina,59.1628,9.6208
1847759572,Rosa_canina,59.72192,17.57314
1705429097,Rosa_canina,56.005394,12.81504
918798089,Rosa_canina,50.487317,9.998133
1042997017,Rosa_canina,58.449,16.7418
1847760131,Rosa_canina,59.57223,18.64404
1705429114,Rosa_canina,59.151126,12.880274
1847762531,Rosa_canina,58.5701,16.35557
1705429121,Rosa_canina,55.472494,13.509311
1847762511,Rosa_canina,58.45822,16.70833
1705429155,Rosa_canina,56.578964,15.444547
1042996965,Rosa_canina,58.7807,12.4265
1847761538,Rosa_canina,59.06141,17.3881
1042996967,Rosa_canina,58.3017,14.2878
1002023,Rosa_canina,56.15834,15.57713
1847762398,Rosa_canina,55.582731,13.832916
1847760778,Rosa_canina,59.419036,17.131056
1002534,Rosa_canina,56.24794,15.24992
1002389,Rosa_canina,56.578965,15.44455
1042996782,Rosa_canina,57.688,11.9419
1042997040,Rosa_canina,59.419,17.1311
1847759840,Rosa_canina,58.6229,13.38131
1881754834,Rosa_canina,58.5,16.783056
918799220,Rosa_canina,45.027,34.333
1705261727,Rosa_canina,57.641842,18.297671
1038921118,Rosa_canina,41.305111,-72.920823
