gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144080193,Malus_orientalis,60.513,5.2032
1702259501,Malus_orientalis,59.1459,11.7352
1702304663,Malus_orientalis,61.9494,5.0529
1144080266,Malus_orientalis,62.00792,5.11731
465903060,Malus_orientalis,45.13876,-63.35226
1702259641,Malus_orientalis,59.4635,10.6312
1701972878,Malus_orientalis,58.3916,8.7007
1701781343,Malus_orientalis,58.6075,8.8709
1701972790,Malus_orientalis,58.4548,8.8715
1599700002,Malus_orientalis,60.106752,20.039402
1701781368,Malus_orientalis,58.4413,8.8544
465903052,Malus_orientalis,46.32449,-60.42396
1989601543,Malus_orientalis,56.88317,16.74028
1701972843,Malus_orientalis,58.1239,8.1088
1323839798,Malus_orientalis,62.87547,6.75274
465903057,Malus_orientalis,45.62766,-61.8467
1701354278,Malus_orientalis,58.1007,6.7136
465903049,Malus_orientalis,45.50901,-61.54541
1705267955,Malus_orientalis,57.265205,16.451567
1702296680,Malus_orientalis,59.077,10.4654
465903048,Malus_orientalis,46.06928,-61.34521
1421197962,Malus_orientalis,51.27,-0.33
1599699997,Malus_orientalis,59.862716,20.833883
1702259674,Malus_orientalis,59.7574,10.2014
1897699181,Malus_orientalis,-41.083333,175.416667
1421197929,Malus_orientalis,51.82,-1.92
1705258883,Malus_orientalis,56.577145,16.459864
1701776929,Malus_orientalis,59.1937,10.7943
1999514967,Malus_orientalis,60.031695,19.98325
464772115,Malus_orientalis,48.43893,2.68213
1807231946,Malus_orientalis,46.2369,-63.188705
474819283,Malus_orientalis,48.45596,2.68407
474819284,Malus_orientalis,48.45587,2.68397
442657021,Malus_orientalis,48.73054,1.80101
1893209172,Malus_orientalis,49.8,6.43
1697731711,Malus_orientalis,44.549689,34.216983
2290726571,Malus_orientalis,-6.912778,107.620556
1840909817,Malus_orientalis,56.06853,12.67972
1701652380,Malus_orientalis,59.3133,10.8181
1702296694,Malus_orientalis,58.6343,6.0887
1144080089,Malus_orientalis,58.2331,7.8948
1701972855,Malus_orientalis,58.7193,8.6547
1702259691,Malus_orientalis,59.3082,11.1516
1988067530,Malus_orientalis,49.25,-123.12
1705267926,Malus_orientalis,57.265289,16.434995
1999616011,Malus_orientalis,60.227976,20.946121
1999615938,Malus_orientalis,60.325352,21.109533
465903045,Malus_orientalis,44.259135,-66.362226
1705369317,Malus_orientalis,58.044974,14.924706
1697533640,Malus_orientalis,50.083087,45.267135
1701799511,Malus_orientalis,60.4066,10.4758
871679,Malus_orientalis,57.28219,14.35088
464772116,Malus_orientalis,48.86014,2.04661
1697533413,Malus_orientalis,49.878517,44.934859
1144080254,Malus_orientalis,60.2943,5.1591
1838937862,Malus_orientalis,55.931157,13.54973
1144080144,Malus_orientalis,60.422,4.968
1701668013,Malus_orientalis,59.2731,9.307
1144080090,Malus_orientalis,59.3096,11.1518
1599699926,Malus_orientalis,60.822677,21.266687
1702296713,Malus_orientalis,58.9809,5.9202
1804602537,Malus_orientalis,45.416667,-75.7
1840910560,Malus_orientalis,57.79691,13.39156
1638409747,Malus_orientalis,47.16667,15.43333
465903041,Malus_orientalis,43.86471,-65.97502
1999576873,Malus_orientalis,59.974236,20.175201
1999576859,Malus_orientalis,60.074806,19.947009
1702259582,Malus_orientalis,59.9395,9.8769
1701263295,Malus_orientalis,59.793,5.5157
1144080129,Malus_orientalis,60.343,5.3671
1697533386,Malus_orientalis,48.163381,44.703309
1702259714,Malus_orientalis,59.1979,10.812
1697533406,Malus_orientalis,48.332701,44.621678
1668934067,Malus_orientalis,54.905,37.578
788769306,Malus_orientalis,55.50211,13.92218
1638409746,Malus_orientalis,47.17222,15.24917
1144080121,Malus_orientalis,60.3147,5.2727
1999641719,Malus_orientalis,60.352441,19.832385
1701354217,Malus_orientalis,58.0503,7.8378
1701781402,Malus_orientalis,57.9887,7.5243
1697533533,Malus_orientalis,56.538734,37.750898
1697533419,Malus_orientalis,56.5168,37.734714
1318568896,Malus_orientalis,38.9025,-77.6744
1840909704,Malus_orientalis,55.66445,13.56204
1701668091,Malus_orientalis,59.9353,5.2948
1838939550,Malus_orientalis,59.29421,15.80814
1999514955,Malus_orientalis,60.290151,19.600893
442627027,Malus_orientalis,49.64627,3.11887
442638370,Malus_orientalis,55.82433,37.61744
1599700015,Malus_orientalis,60.174331,19.871424
21148430,Malus_orientalis,62.1797,5.9937
1705462303,Malus_orientalis,56.74779,16.252843
1702241429,Malus_orientalis,59.4416,11.2306
1144170880,Malus_orientalis,60.2498,5.2684
1144080250,Malus_orientalis,60.70697,6.41003
1144080225,Malus_orientalis,60.2403,5.1992
1701720233,Malus_orientalis,59.4323,11.2476
1144080124,Malus_orientalis,60.2392,5.2473
1840909701,Malus_orientalis,55.98278,12.85407
464848336,Malus_orientalis,49.13893,2.48995
1838937875,Malus_orientalis,56.163189,14.082201
1144080206,Malus_orientalis,60.2422,5.2
1144080216,Malus_orientalis,60.2409,5.2021
1144080164,Malus_orientalis,60.3298,5.3019
1144080195,Malus_orientalis,60.2394,5.1963
1144080204,Malus_orientalis,60.2344,5.1997
1099864848,Malus_orientalis,55.50987,13.36706
1702259698,Malus_orientalis,59.7638,10.8159
1702304597,Malus_orientalis,62.7489,6.3696
1317718803,Malus_orientalis,38.8664,-77.7064
1701781400,Malus_orientalis,58.337,8.6072
464772114,Malus_orientalis,48.95503,1.58013
1701878698,Malus_orientalis,59.5255,10.3151
1599699899,Malus_orientalis,60.623091,21.229009
871538,Malus_orientalis,56.216726,15.675455
1702259690,Malus_orientalis,59.8951,10.7319
1697533578,Malus_orientalis,49.070378,43.484494
1705436130,Malus_orientalis,56.871665,16.639921
1705341208,Malus_orientalis,57.509292,15.855262
1144080143,Malus_orientalis,60.2536,5.2734
1702296658,Malus_orientalis,59.2808,5.4031
1702296599,Malus_orientalis,59.2887,5.3656
1702296664,Malus_orientalis,59.3878,5.3726
1697795363,Malus_orientalis,42.057669,48.288776
1701972905,Malus_orientalis,58.0004,7.0882
1701781408,Malus_orientalis,58.2397,6.6527
1701972801,Malus_orientalis,58.1051,7.6595
1701972757,Malus_orientalis,58.2873,6.6496
1701972773,Malus_orientalis,58.2755,6.4559
1701864096,Malus_orientalis,59.9211,10.8066
1701452035,Malus_orientalis,65.9036,12.4917
465014751,Malus_orientalis,49.30141,2.60484
1702396436,Malus_orientalis,59.25824,11.15534
1838938418,Malus_orientalis,59.32123,18.02786
1697533522,Malus_orientalis,55.854956,35.865435
620531731,Malus_orientalis,45.07662,-64.49592
1840909702,Malus_orientalis,56.29161,12.49815
1701671196,Malus_orientalis,63.749,11.2496
1701881965,Malus_orientalis,63.5749,10.6113
1697533558,Malus_orientalis,55.944972,36.079444
1697533544,Malus_orientalis,56.234465,36.152115
1702157738,Malus_orientalis,59.1909,11.0165
1701264799,Malus_orientalis,63.5744,10.6113
1840910551,Malus_orientalis,58.48928,15.50277
1999515086,Malus_orientalis,60.019279,20.003901
1701667931,Malus_orientalis,58.8272,9.2944
1144080135,Malus_orientalis,58.86514,9.50442
1999514932,Malus_orientalis,60.107555,19.885821
1705341198,Malus_orientalis,56.182796,15.613939
474776020,Malus_orientalis,47.51086,4.52894
1320744701,Malus_orientalis,38.8242,-77.7111
1705336912,Malus_orientalis,57.538154,14.141217
1701972850,Malus_orientalis,58.6402,9.1576
1701972889,Malus_orientalis,58.6294,9.136
788675527,Malus_orientalis,56.18389,15.60925
788661052,Malus_orientalis,57.50609,11.9371
1638409760,Malus_orientalis,47.18,15.48972
1701668080,Malus_orientalis,61.8633,6.3291
1999515053,Malus_orientalis,60.30939,19.869008
1702259660,Malus_orientalis,59.73452,10.41745
1701298740,Malus_orientalis,58.3831,8.7161
1701668059,Malus_orientalis,59.96618,6.86071
1638410244,Malus_orientalis,47.59333,14.49222
1638408828,Malus_orientalis,47.125,15.48806
1701263287,Malus_orientalis,59.7933,5.5246
1702259615,Malus_orientalis,59.6769,10.5892
1701881954,Malus_orientalis,62.7886,6.8731
1697795371,Malus_orientalis,42.754071,47.196665
1697795381,Malus_orientalis,39.765798,46.73687
1701567762,Malus_orientalis,58.1142,7.9528
1599699973,Malus_orientalis,60.406473,20.912871
1701878793,Malus_orientalis,59.0612,10.3043
1599699987,Malus_orientalis,59.996201,19.909973
1701882006,Malus_orientalis,62.5515,5.9396
1701242989,Malus_orientalis,59.029,10.1497
1697533457,Malus_orientalis,54.379366,36.822242
1697533519,Malus_orientalis,56.723692,38.771973
1599699896,Malus_orientalis,60.278408,21.815368
1599699964,Malus_orientalis,59.951953,20.817252
1999514993,Malus_orientalis,60.399456,21.259683
1697795366,Malus_orientalis,42.41147,46.90333
187198560,Malus_orientalis,59.9272,10.6817
1697795385,Malus_orientalis,38.731188,48.656473
1701317561,Malus_orientalis,58.8419,9.3552
1702296859,Malus_orientalis,61.2271,5.0972
1702296809,Malus_orientalis,59.8165,5.5213
1702296846,Malus_orientalis,61.2297,5.1901
1999515113,Malus_orientalis,60.09913,19.896677
1999514930,Malus_orientalis,60.044582,19.9715
1702296629,Malus_orientalis,59.4443,10.4742
1702296760,Malus_orientalis,61.1786,5.2894
1702304611,Malus_orientalis,62.4757,6.1872
1702304608,Malus_orientalis,62.193,5.5982
1599699891,Malus_orientalis,60.070937,21.362054
1701878749,Malus_orientalis,58.9199,5.5174
786187257,Malus_orientalis,47.5,19
1702258066,Malus_orientalis,58.9174,5.5097
1144080181,Malus_orientalis,60.5257,5.1544
1701878823,Malus_orientalis,61.2189,5.2846
1701863929,Malus_orientalis,59.6982,10.5742
1701448853,Malus_orientalis,61.1617,5.3286
1702259737,Malus_orientalis,59.962,10.773
1701972794,Malus_orientalis,58.3117,8.5648
1701863943,Malus_orientalis,59.7018,10.5362
1702304642,Malus_orientalis,62.3931,5.6334
1702296818,Malus_orientalis,61.2049,5.2676
1702296839,Malus_orientalis,61.1591,5.2359
1697533471,Malus_orientalis,54.265984,38.812035
1838937951,Malus_orientalis,56.205703,14.048932
1999668211,Malus_orientalis,60.441489,19.812679
1701972777,Malus_orientalis,58.6304,9.0749
1697533650,Malus_orientalis,54.839816,46.572195
1701878814,Malus_orientalis,61.1034,5.5025
1144727660,Malus_orientalis,41.91667,9.15
1702304586,Malus_orientalis,61.1041,5.5302
1838938159,Malus_orientalis,55.65862,14.26409
1144727626,Malus_orientalis,42.41667,8.66667
1701264784,Malus_orientalis,63.5824,10.6218
1701667956,Malus_orientalis,61.1036,5.5117
1697731720,Malus_orientalis,44.940623,35.208778
1599699933,Malus_orientalis,60.175312,24.951853
438091645,Malus_orientalis,48.40999,2.63296
438091649,Malus_orientalis,48.3872,2.7052
1697533490,Malus_orientalis,56.27736,37.782567
1838938177,Malus_orientalis,57.65975,12.006
1697533630,Malus_orientalis,56.543776,38.053731
1838939372,Malus_orientalis,59.00831,18.4003
1697533502,Malus_orientalis,56.178874,38.121994
1697533657,Malus_orientalis,47.744634,42.508164
1599699927,Malus_orientalis,60.003842,22.41514
1702296918,Malus_orientalis,60.9398,4.957
1599699935,Malus_orientalis,59.856794,22.077939
1697533647,Malus_orientalis,49.191698,28.421627
1638408774,Malus_orientalis,47.14472,15.51556
1599699882,Malus_orientalis,59.993648,22.38066
1599699924,Malus_orientalis,60.03838,22.374402
1638408772,Malus_orientalis,47.025,15.45833
1421197893,Malus_orientalis,52.08,-1.45
1638409814,Malus_orientalis,47.16556,15.44472
1638409750,Malus_orientalis,47.15917,15.46667
1697533556,Malus_orientalis,56.19725,38.221611
1702296869,Malus_orientalis,60.9839,5.0809
1697533638,Malus_orientalis,54.778883,45.388012
1838937843,Malus_orientalis,55.724323,13.527278
1699857094,Malus_orientalis,59.9094,10.6718
1697533629,Malus_orientalis,54.886711,44.764763
1697533511,Malus_orientalis,56.249639,37.444333
1702259747,Malus_orientalis,59.711,10.733
1697533600,Malus_orientalis,56.208597,42.952705
1638408781,Malus_orientalis,46.94167,15.51556
1697533547,Malus_orientalis,54.85377,44.707562
1701671301,Malus_orientalis,61.0705,4.8197
1697533492,Malus_orientalis,56.112944,38.240186
1638408748,Malus_orientalis,47.15,15.41667
464629639,Malus_orientalis,47.71067,0.90715
438119571,Malus_orientalis,49.18722,2.45972
1705267997,Malus_orientalis,57.25631,16.434842
1838938141,Malus_orientalis,57.76769,18.43548
1705274065,Malus_orientalis,56.912764,14.820225
1697533526,Malus_orientalis,55.323587,38.687841
1701652369,Malus_orientalis,59.69402,10.6449
464629640,Malus_orientalis,47.75884,0.90433
464718016,Malus_orientalis,50.01061,4.70689
442627202,Malus_orientalis,48.85663,2.01762
1697533555,Malus_orientalis,55.552986,38.029389
1838937954,Malus_orientalis,56.30056,12.45002
1702296798,Malus_orientalis,59.8711,5.7595
1702296805,Malus_orientalis,59.9922,5.7845
465111631,Malus_orientalis,46.06039,6.58058
1321457910,Malus_orientalis,38.9103,-76.9664
1999515072,Malus_orientalis,60.077661,20.000491
474688436,Malus_orientalis,46.24591,-0.40551
437093489,Malus_orientalis,46.53208,-0.80701
1638409913,Malus_orientalis,48.175,16.45806
1638409743,Malus_orientalis,47.125,15.375
1599346609,Malus_orientalis,59.870935,21.011375
1701878740,Malus_orientalis,59.5548,5.5671
21149565,Malus_orientalis,59.55753,5.7797
1701668073,Malus_orientalis,59.5399,5.4463
1701263293,Malus_orientalis,59.5143,10.5577
1838938170,Malus_orientalis,55.52165,13.93676
21149117,Malus_orientalis,60.03967,10.29662
1599699847,Malus_orientalis,60.097804,21.573649
1701878753,Malus_orientalis,59.61664,5.38287
465014747,Malus_orientalis,49.00659,-1.05965
1701311952,Malus_orientalis,59.8967,10.6086
1701863983,Malus_orientalis,59.0428,10.9512
1701263279,Malus_orientalis,59.4858,10.4981
1697533641,Malus_orientalis,53.078715,46.18235
1701573052,Malus_orientalis,58.2542,8.436
1701878696,Malus_orientalis,58.9278,5.647
620531733,Malus_orientalis,45.09271,-64.36132
1705318134,Malus_orientalis,57.7045,11.96518
1838939662,Malus_orientalis,60.16384,18.77045
438849111,Malus_orientalis,47.70007,-0.30087
1701878804,Malus_orientalis,59.9922,5.6777
1701957592,Malus_orientalis,59.0409,11.0128
465903118,Malus_orientalis,44.87167,-65.21249
1838938130,Malus_orientalis,58.48771,15.51372
187198419,Malus_orientalis,59.0293,10.1149
1702304551,Malus_orientalis,62.858,6.5437
1702304589,Malus_orientalis,62.4216,6.9477
1599699919,Malus_orientalis,59.912503,22.37406
1638409756,Malus_orientalis,46.47667,14.22028
464962388,Malus_orientalis,43.81145,6.84867
1705262771,Malus_orientalis,57.274268,16.435148
1838938234,Malus_orientalis,55.850673,13.658844
1144080286,Malus_orientalis,61.30602,6.92873
1701878746,Malus_orientalis,59.3072,4.8843
1705335379,Malus_orientalis,56.647951,14.370672
1318405923,Malus_orientalis,38.9356,-77.1264
871681,Malus_orientalis,57.755761,16.638741
442657174,Malus_orientalis,49.23475,1.08738
1702304607,Malus_orientalis,63.58554,10.68569
2288481903,Malus_orientalis,-6.77,106.963611
1697533580,Malus_orientalis,49.301069,39.849787
1697533637,Malus_orientalis,50.611393,30.294776
21149039,Malus_orientalis,59.2327,10.6965
1702259718,Malus_orientalis,59.7526,10.2279
177285401,Malus_orientalis,61.977402,25.9478
1599699932,Malus_orientalis,59.975391,23.90712
1323830696,Malus_orientalis,59.896,10.7345
1697533518,Malus_orientalis,55.383377,41.777275
1702296793,Malus_orientalis,60.4532,5.4997
1838939596,Malus_orientalis,59.61238,16.540739
1838939694,Malus_orientalis,58.31043,11.70232
1702296841,Malus_orientalis,60.3251,5.0041
1838939641,Malus_orientalis,56.44196,12.56199
1042869675,Malus_orientalis,55.85882,13.49859
1702296843,Malus_orientalis,60.045,5.7048
1702296729,Malus_orientalis,59.9263,5.7192
1599699991,Malus_orientalis,60.272966,20.031272
1144080201,Malus_orientalis,60.5186,4.902
1702296771,Malus_orientalis,60.5961,4.8426
1144080187,Malus_orientalis,60.5963,4.8445
437849794,Malus_orientalis,47.84049,-0.33342
1840910550,Malus_orientalis,59.4017,18.08342
1599699885,Malus_orientalis,59.949337,23.945363
1702296705,Malus_orientalis,60.7093,4.883
1701878812,Malus_orientalis,60.6812,4.9957
1702296794,Malus_orientalis,60.6101,5.1453
437849795,Malus_orientalis,47.76703,-0.32431
1702259944,Malus_orientalis,59.8893,10.8317
1702296811,Malus_orientalis,59.6993,5.3743
1323830669,Malus_orientalis,59.05396,10.30013
1144565913,Malus_orientalis,42.03333,9.2
1702304625,Malus_orientalis,66.2042,12.5685
1840909738,Malus_orientalis,55.57698,14.11321
1705341192,Malus_orientalis,57.482311,15.92191
1638409761,Malus_orientalis,47.225,15.375
1705267916,Malus_orientalis,57.263261,16.45077
1701667985,Malus_orientalis,59.08,10.4394
1697533636,Malus_orientalis,54.682667,55.995215
1702304654,Malus_orientalis,65.9021,12.4819
442647792,Malus_orientalis,43.4517,6.86282
1702304622,Malus_orientalis,63.4462,10.4276
1702259697,Malus_orientalis,59.7782,10.7454
1999668295,Malus_orientalis,60.032667,20.622185
1702304600,Malus_orientalis,61.9847,5.1916
1838939644,Malus_orientalis,58.82141,17.81887
871682,Malus_orientalis,57.896184,16.398637
1702296650,Malus_orientalis,59.0008,9.7746
1999514898,Malus_orientalis,60.062874,19.976599
1599699940,Malus_orientalis,60.342587,19.652722
1702296584,Malus_orientalis,59.5519,6.417
1702296665,Malus_orientalis,59.6133,6.3414
1702296647,Malus_orientalis,59.3258,6.5748
1702296693,Malus_orientalis,59.3278,6.4428
871638,Malus_orientalis,56.19883,15.64415
1702259621,Malus_orientalis,59.5245,10.4494
1702296616,Malus_orientalis,59.0064,9.7399
1701972884,Malus_orientalis,58.0292,7.4591
1701878817,Malus_orientalis,58.8443,6.3052
1701878676,Malus_orientalis,59.0276,6.4826
1701878673,Malus_orientalis,58.8918,6.2147
871474,Malus_orientalis,57.25213,16.79356
871617,Malus_orientalis,56.570958,13.885356
442680615,Malus_orientalis,48.70832,6.18346
1701563024,Malus_orientalis,59.1921,10.908
1702296734,Malus_orientalis,60.644,6.3994
1838939707,Malus_orientalis,57.74572,12.92243
1701306751,Malus_orientalis,59.2145,10.9093
1434663808,Malus_orientalis,48.14,16.2467
1697533632,Malus_orientalis,51.675136,44.854715
1705341229,Malus_orientalis,57.091912,14.824646
1838937885,Malus_orientalis,58.938115,11.175614
1702259749,Malus_orientalis,59.8968,10.5997
