gbif_id,taxon_name,decimal_latitude,decimal_longitude
788513618,Calluna_vulgaris,57.6832,13.05392
1705345711,Calluna_vulgaris,57.284766,15.689147
1705292504,Calluna_vulgaris,57.598731,15.504171
1701290143,Calluna_vulgaris,67.2692,14.4318
57682388,Calluna_vulgaris,60.9184,22.4779
788688872,Calluna_vulgaris,56.16117,13.59882
788512163,Calluna_vulgaris,57.737746,13.106729
2273633186,Calluna_vulgaris,58.666193,13.86418
788779402,Calluna_vulgaris,60.14037,15.41361
788480455,Calluna_vulgaris,57.263261,16.450772
1705364040,Calluna_vulgaris,57.722234,12.939297
1999604457,Calluna_vulgaris,60.219535,23.116788
788524047,Calluna_vulgaris,55.7211,13.02215
788514911,Calluna_vulgaris,58.501393,13.159962
1935948909,Calluna_vulgaris,42.6972,0.6792
788451086,Calluna_vulgaris,57.77184,14.17784
1702281458,Calluna_vulgaris,70.1439,22.86
57682387,Calluna_vulgaris,60.705502,24.7075
1701866611,Calluna_vulgaris,61.4961,8.6281
1598819895,Calluna_vulgaris,61.587121,23.889099
1144088210,Calluna_vulgaris,59.5853,10.21369
1705373434,Calluna_vulgaris,55.835334,13.298409
1144088249,Calluna_vulgaris,59.51354,10.22705
1702298362,Calluna_vulgaris,66.3133,14.1378
57682424,Calluna_vulgaris,61.2939,22.984301
1323772404,Calluna_vulgaris,69.3747,19.3719
1144088209,Calluna_vulgaris,60.4531,5.4064
1701233904,Calluna_vulgaris,63.3472,10.3587
2273633624,Calluna_vulgaris,56.34255,13.96198
788532557,Calluna_vulgaris,63.178648,14.639266
788522504,Calluna_vulgaris,55.924459,13.10503
57682399,Calluna_vulgaris,63.709999,22.6451
1598822939,Calluna_vulgaris,61.150555,24.489639
57682384,Calluna_vulgaris,61.747002,23.114901
1144088397,Calluna_vulgaris,60.5731,5.367
1697616817,Calluna_vulgaris,56.859611,35.911896
1948538514,Calluna_vulgaris,60.903085,27.641901
1065679766,Calluna_vulgaris,64.19379,19.70224
1065679769,Calluna_vulgaris,64.611502,20.98074
788514622,Calluna_vulgaris,55.40345,12.98296
187104465,Calluna_vulgaris,59.7258,10.2181
1622359121,Calluna_vulgaris,63.160783,22.330438
1999638675,Calluna_vulgaris,61.412035,24.093936
2028613570,Calluna_vulgaris,63.064735,22.147678
187104429,Calluna_vulgaris,63.4328,10.3327
1701081495,Calluna_vulgaris,43.207298,10.896806
1705400736,Calluna_vulgaris,57.876944,16.159119
1598822778,Calluna_vulgaris,62.244977,25.746254
788511402,Calluna_vulgaris,62.172114,14.928972
1705335433,Calluna_vulgaris,56.647951,14.370672
1144088350,Calluna_vulgaris,60.2345,5.7494
1065679743,Calluna_vulgaris,63.64485,19.41251
788455272,Calluna_vulgaris,57.406488,13.797088
659143,Calluna_vulgaris,57.6672,14.971461
788539755,Calluna_vulgaris,55.88746,13.77232
1598819984,Calluna_vulgaris,62.232959,24.784917
1999484236,Calluna_vulgaris,61.879831,25.190806
1144088169,Calluna_vulgaris,61.30602,6.92873
1999638617,Calluna_vulgaris,60.359155,25.638146
788540278,Calluna_vulgaris,55.850673,13.658844
1702298427,Calluna_vulgaris,66.7773,15.6341
1697282076,Calluna_vulgaris,57.28949,73.93997
788516246,Calluna_vulgaris,57.47935,12.002173
1598823010,Calluna_vulgaris,61.851458,23.672231
436712681,Calluna_vulgaris,47.91667,6.65
1697616921,Calluna_vulgaris,55.049294,41.148362
1253319992,Calluna_vulgaris,50.9172,14.0742
1831081853,Calluna_vulgaris,53.4485,11.7486
1701879506,Calluna_vulgaris,64.06094,10.02285
1144088372,Calluna_vulgaris,60.264,5.8394
788505854,Calluna_vulgaris,64.193792,19.702235
187104374,Calluna_vulgaris,59.2832,11.115
177283503,Calluna_vulgaris,62.000099,25.975599
1705260167,Calluna_vulgaris,56.744667,14.147418
1701872717,Calluna_vulgaris,70.7449,25.655
1622359064,Calluna_vulgaris,66.461633,25.762608
1598822965,Calluna_vulgaris,60.455844,26.906183
1144088355,Calluna_vulgaris,60.246,5.8318
1253319954,Calluna_vulgaris,50.916668,14.066667
1144088183,Calluna_vulgaris,60.56901,5.51371
1999484214,Calluna_vulgaris,60.440298,22.299074
788507240,Calluna_vulgaris,63.931092,19.210965
1144088303,Calluna_vulgaris,68.97382,19.26147
1705342080,Calluna_vulgaris,57.937584,14.083162
788448626,Calluna_vulgaris,57.615855,15.557858
788480158,Calluna_vulgaris,57.120675,14.563317
788536267,Calluna_vulgaris,58.53423,16.76433
1705378933,Calluna_vulgaris,57.25631,16.434842
1622359098,Calluna_vulgaris,62.788137,27.48662
1144088293,Calluna_vulgaris,69.72228,20.09306
1705316076,Calluna_vulgaris,58.566677,14.121107
1606511256,Calluna_vulgaris,65.192899,25.459657
1598819971,Calluna_vulgaris,62.581023,24.175029
1697616882,Calluna_vulgaris,55.657544,39.863205
788520461,Calluna_vulgaris,60.59234,15.76096
1697616870,Calluna_vulgaris,55.627562,40.666578
1948538421,Calluna_vulgaris,62.603786,25.731147
1144088322,Calluna_vulgaris,59.7995,5.3882
1701449517,Calluna_vulgaris,63.70086,11.23768
788514798,Calluna_vulgaris,56.279608,13.278617
788508668,Calluna_vulgaris,57.64474,11.775
788517226,Calluna_vulgaris,56.306207,14.141139
788535282,Calluna_vulgaris,60.887258,16.716399
788511345,Calluna_vulgaris,63.14698,14.735
1701081573,Calluna_vulgaris,42.990723,11.010001
1697616908,Calluna_vulgaris,56.389962,38.90039
788538082,Calluna_vulgaris,57.66983,11.85239
788509718,Calluna_vulgaris,63.179207,14.520051
1598822987,Calluna_vulgaris,60.900824,28.010363
1697616997,Calluna_vulgaris,58.802283,44.296016
296433293,Calluna_vulgaris,46.685833,11.159167
1705269286,Calluna_vulgaris,57.193695,16.384154
1622359069,Calluna_vulgaris,63.710008,22.645288
788521173,Calluna_vulgaris,58.00067,13.77735
1697616881,Calluna_vulgaris,55.334087,41.617945
788513153,Calluna_vulgaris,59.139538,15.348596
788515259,Calluna_vulgaris,58.5701,16.35557
1622359056,Calluna_vulgaris,62.69842,27.485146
1702298325,Calluna_vulgaris,62.7198,7.4453
1702298387,Calluna_vulgaris,67.2739,15.4871
1701081571,Calluna_vulgaris,43.906721,10.669025
1999484302,Calluna_vulgaris,60.407708,22.267435
1702168445,Calluna_vulgaris,59.1389,11.4059
1701770340,Calluna_vulgaris,63.4311,11.7158
788537782,Calluna_vulgaris,55.91542,14.30196
1705347842,Calluna_vulgaris,56.566767,16.122366
1999638626,Calluna_vulgaris,61.488467,23.523209
788520648,Calluna_vulgaris,58.535309,15.038314
1702265985,Calluna_vulgaris,59.9379,10.0916
788507704,Calluna_vulgaris,65.34164,21.41092
788605068,Calluna_vulgaris,63,23.815833
788538245,Calluna_vulgaris,56.20219,15.56228
1701879387,Calluna_vulgaris,67.85777,14.95711
1701663411,Calluna_vulgaris,61.7602,8.3228
1702285859,Calluna_vulgaris,61.8309,8.8566
788478419,Calluna_vulgaris,57.61946,16.307612
39253584,Calluna_vulgaris,64.15,-21.726
788506312,Calluna_vulgaris,56.30584,14.01901
1622359115,Calluna_vulgaris,60.265242,25.280666
1099884037,Calluna_vulgaris,56.625238,14.339945
1144088419,Calluna_vulgaris,60.5681,5.2706
788479256,Calluna_vulgaris,57.042274,13.353354
1705345696,Calluna_vulgaris,56.877485,14.81187
39626383,Calluna_vulgaris,64.147,-21.732
1935948126,Calluna_vulgaris,43.3456,-4.1117
1831081637,Calluna_vulgaris,53.8485,10.7487
788534466,Calluna_vulgaris,56.191289,14.084936
788511931,Calluna_vulgaris,59.61238,16.540739
788513325,Calluna_vulgaris,58.207683,13.437925
1702285847,Calluna_vulgaris,61.7188,8.3965
1273867681,Calluna_vulgaris,55.931944,12.304444
1701081482,Calluna_vulgaris,43.432302,11.852634
2312938670,Calluna_vulgaris,48.07,11.87
39252843,Calluna_vulgaris,63.674,-19.46
39252846,Calluna_vulgaris,64.03,-20.928
1701654935,Calluna_vulgaris,61.70525,8.43794
1883359143,Calluna_vulgaris,57.708656,14.178967
788535398,Calluna_vulgaris,59.92819,15.43687
39626183,Calluna_vulgaris,64.862,-22.384
2312940669,Calluna_vulgaris,49.87,12.29
1701081529,Calluna_vulgaris,43.728822,11.540686
788515201,Calluna_vulgaris,57.617406,13.043444
1701081581,Calluna_vulgaris,43.419606,11.903651
788541032,Calluna_vulgaris,58.31457,11.69706
39252883,Calluna_vulgaris,64.728,-20.789
1144088215,Calluna_vulgaris,60.8245,5.5715
1702299065,Calluna_vulgaris,58.7745,5.6272
1705334324,Calluna_vulgaris,58.013883,14.45174
1273866624,Calluna_vulgaris,59.974444,23.435556
57682393,Calluna_vulgaris,61.139099,23.9331
788522104,Calluna_vulgaris,60.153748,16.919361
1598822814,Calluna_vulgaris,61.497517,23.898058
57682463,Calluna_vulgaris,62.68943,25.336714
1598822879,Calluna_vulgaris,60.856631,23.40799
788519594,Calluna_vulgaris,56.295454,12.834889
788538368,Calluna_vulgaris,58.379751,11.670769
1702285778,Calluna_vulgaris,60.4318,11.1892
788512806,Calluna_vulgaris,56.69551,12.97393
1701774387,Calluna_vulgaris,59.7845,10.6032
788712592,Calluna_vulgaris,59.638691,17.082629
57682398,Calluna_vulgaris,62.214298,23.824499
1701866588,Calluna_vulgaris,61.136,8.6101
788514095,Calluna_vulgaris,55.71679,13.27302
1065679781,Calluna_vulgaris,65.542454,17.513089
788516060,Calluna_vulgaris,63.162354,17.284422
1705336303,Calluna_vulgaris,58.270577,15.739245
1702265903,Calluna_vulgaris,61.19094,8.45504
788538255,Calluna_vulgaris,58.347861,11.940152
788506490,Calluna_vulgaris,66.59484,19.88737
1999604510,Calluna_vulgaris,60.814325,25.058172
1705345718,Calluna_vulgaris,57.482311,15.92191
788514333,Calluna_vulgaris,56.25333,14.03421
57682381,Calluna_vulgaris,62.609501,26.8992
788537268,Calluna_vulgaris,57.616402,11.941282
1144088275,Calluna_vulgaris,60.54419,6.66526
788783498,Calluna_vulgaris,64.35526,19.51389
1701081539,Calluna_vulgaris,43.860689,11.380269
788520472,Calluna_vulgaris,58.333562,16.448664
1702277120,Calluna_vulgaris,59.7373,11.811
1273861710,Calluna_vulgaris,58.54123,13.34546
1144088400,Calluna_vulgaris,60.3992,5.2413
1702299072,Calluna_vulgaris,60.1809,5.4024
296433250,Calluna_vulgaris,47.08,11.417
296433249,Calluna_vulgaris,47.237685,11.192955
1701440895,Calluna_vulgaris,59.7061,11.7995
296433261,Calluna_vulgaris,46.633333,11.45
1144088393,Calluna_vulgaris,60.21298,5.44478
1598819949,Calluna_vulgaris,65.476961,27.967742
1702299149,Calluna_vulgaris,60.8126,7.1434
296433260,Calluna_vulgaris,47.233,11.183
1598819868,Calluna_vulgaris,66.172754,29.768884
788479556,Calluna_vulgaris,57.896184,16.398637
659146,Calluna_vulgaris,56.74124,15.880979
788519649,Calluna_vulgaris,55.58055,13.254462
788540046,Calluna_vulgaris,57.886362,11.582563
296433253,Calluna_vulgaris,47.268282,10.54092
1701288998,Calluna_vulgaris,63.5732,9.3323
1701081520,Calluna_vulgaris,43.960612,11.07018
39252879,Calluna_vulgaris,63.924,-21.146
788780314,Calluna_vulgaris,59.6047,13.7236
1701874312,Calluna_vulgaris,59.7314,10.8853
788531334,Calluna_vulgaris,57.74029,12.03544
1999638612,Calluna_vulgaris,60.442185,25.089635
1702298343,Calluna_vulgaris,62.1061,7.1798
788536436,Calluna_vulgaris,60.5866,15.71255
39252876,Calluna_vulgaris,64.159,-20.487
1701449509,Calluna_vulgaris,62.1161,7.2559
788523686,Calluna_vulgaris,58.40131,13.86442
1701879444,Calluna_vulgaris,69.0493,18.7567
57682552,Calluna_vulgaris,60.798199,24.8846
1702396289,Calluna_vulgaris,59.69402,10.6449
39252975,Calluna_vulgaris,65.802,-17.579
1264998689,Calluna_vulgaris,47.26474,15.00108
788531508,Calluna_vulgaris,57.65525,12.132
1701081444,Calluna_vulgaris,44.375487,9.867101
1598819926,Calluna_vulgaris,62.015548,23.080838
788538130,Calluna_vulgaris,56.214047,12.711919
1144088436,Calluna_vulgaris,60.07969,10.83528
1701866496,Calluna_vulgaris,60.95088,9.95958
1999604466,Calluna_vulgaris,66.343109,23.758136
1705408156,Calluna_vulgaris,67.132401,20.659397
39252863,Calluna_vulgaris,64.074,-20.928
1705272369,Calluna_vulgaris,59.053114,15.878055
1948544562,Calluna_vulgaris,61.263285,26.71742
788512748,Calluna_vulgaris,56.742807,12.962432
1144088390,Calluna_vulgaris,60.98132,10.78957
1273866333,Calluna_vulgaris,60.251111,24.0675
1701775323,Calluna_vulgaris,63.3602,10.4093
1701668716,Calluna_vulgaris,62.4825,6.8173
1622359090,Calluna_vulgaris,61.403531,23.720038
1671649136,Calluna_vulgaris,44.47301,9.01125
1671649109,Calluna_vulgaris,44.57298,9.116396
1671649129,Calluna_vulgaris,44.585062,8.914929
2350464424,Calluna_vulgaris,52.6513,-0.4802
1671649356,Calluna_vulgaris,44.41293,8.963862
1671649479,Calluna_vulgaris,44.333207,8.360323
1671649200,Calluna_vulgaris,44.42484,8.844835
1671649280,Calluna_vulgaris,44.134243,8.221231
1671649176,Calluna_vulgaris,44.327513,9.172261
1671649115,Calluna_vulgaris,44.466836,8.607633
1671649425,Calluna_vulgaris,44.195442,9.57614
1671649053,Calluna_vulgaris,44.419529,9.212347
2350466363,Calluna_vulgaris,53.47965,-0.386474
2350464394,Calluna_vulgaris,53.4836,-0.7125
1702285849,Calluna_vulgaris,59.9165,10.4486
1702265930,Calluna_vulgaris,59.7643,9.899
1701654883,Calluna_vulgaris,60.155,10.7456
1702265908,Calluna_vulgaris,61.6381,9.7661
2312940875,Calluna_vulgaris,47.87,10.96
788519826,Calluna_vulgaris,58.71288,12.39957
788527079,Calluna_vulgaris,55.88031,13.50419
1948538413,Calluna_vulgaris,62.877035,27.684615
1702265895,Calluna_vulgaris,61.5611,9.8075
1999604537,Calluna_vulgaris,61.478388,23.148623
1144088340,Calluna_vulgaris,60.3955,5.326
1702265977,Calluna_vulgaris,60.3782,10.5561
1702265995,Calluna_vulgaris,61.5285,9.7728
296433248,Calluna_vulgaris,47.164858,11.453703
1598819906,Calluna_vulgaris,64.197958,29.77593
788529943,Calluna_vulgaris,58.75595,12.26188
296433247,Calluna_vulgaris,47.2,11.45
1705421466,Calluna_vulgaris,57.758542,14.125296
788511990,Calluna_vulgaris,59.93385,16.56293
2313351037,Calluna_vulgaris,48.17,11.46
1701080952,Calluna_vulgaris,43.837609,10.495083
2350464779,Calluna_vulgaris,53.365571,-0.331396
39257479,Calluna_vulgaris,65.734,-18.27
1705279636,Calluna_vulgaris,57.781999,14.159527
1948538455,Calluna_vulgaris,60.698756,24.341777
1702299135,Calluna_vulgaris,58.7162,5.6328
1702299160,Calluna_vulgaris,60.62725,7.19296
1144088379,Calluna_vulgaris,60.6001,6.9448
1598822852,Calluna_vulgaris,62.105067,23.069273
1701668929,Calluna_vulgaris,58.5547,5.8203
1701777727,Calluna_vulgaris,63.4498,10.4237
1042848106,Calluna_vulgaris,58.77171,13.93792
1622359023,Calluna_vulgaris,61.33847,21.668761
57682440,Calluna_vulgaris,61.521103,25.211573
788448686,Calluna_vulgaris,57.721535,14.842635
788514210,Calluna_vulgaris,55.688171,13.07933
2350464153,Calluna_vulgaris,53.044423,-0.591071
788514735,Calluna_vulgaris,57.974365,12.908796
1702281478,Calluna_vulgaris,69.694,30.0556
1702265955,Calluna_vulgaris,59.7184,10.3689
788538187,Calluna_vulgaris,55.3939,13.44841
2350466615,Calluna_vulgaris,53.525091,-0.423332
318679384,Calluna_vulgaris,60.70697,6.41003
1697616892,Calluna_vulgaris,55.927265,37.945702
1264995745,Calluna_vulgaris,49.09345,14.43963
2350467198,Calluna_vulgaris,57.2322,-2.4457
788515437,Calluna_vulgaris,55.541343,13.954387
1701289248,Calluna_vulgaris,64.7494,11.2904
1701874315,Calluna_vulgaris,62.35825,10.61782
2350464338,Calluna_vulgaris,53.1516,-0.2181
1042835275,Calluna_vulgaris,65.78598,21.22821
1705345715,Calluna_vulgaris,57.326094,15.894859
1705322677,Calluna_vulgaris,56.107946,14.167968
1705295916,Calluna_vulgaris,56.435774,12.72815
788514617,Calluna_vulgaris,58.73021,15.55077
788450540,Calluna_vulgaris,57.75361,14.99228
812021787,Calluna_vulgaris,50.74955,10.075267
1701081434,Calluna_vulgaris,43.735948,11.030505
1701081454,Calluna_vulgaris,43.71926,11.569519
1701881325,Calluna_vulgaris,58.2756,7.9771
1701881368,Calluna_vulgaris,58.2634,7.9689
1701081531,Calluna_vulgaris,43.730966,11.553028
1702281562,Calluna_vulgaris,70.3033,26.003
1701661466,Calluna_vulgaris,70.3142,25.6168
1099890662,Calluna_vulgaris,58.64635,12.32475
39252835,Calluna_vulgaris,63.658,-19.907
1598819935,Calluna_vulgaris,61.622242,27.279701
1701881322,Calluna_vulgaris,58.188,6.7752
788522863,Calluna_vulgaris,60.068702,13.864981
659145,Calluna_vulgaris,57.430961,15.074206
788478778,Calluna_vulgaris,56.73782,14.54113
2312939674,Calluna_vulgaris,48.22,11.12
39252895,Calluna_vulgaris,64.059,-17.029
1702303020,Calluna_vulgaris,58.8485,7.7523
1144088304,Calluna_vulgaris,61.44691,6.08196
1702302955,Calluna_vulgaris,58.8181,7.8659
57682442,Calluna_vulgaris,62.258549,25.755175
187105292,Calluna_vulgaris,59.2145,10.9093
1705345707,Calluna_vulgaris,57.091912,14.824646
1598822914,Calluna_vulgaris,61.31394,23.729411
1705279705,Calluna_vulgaris,58.389095,13.846897
39252873,Calluna_vulgaris,65.796,-18.286
788508554,Calluna_vulgaris,58.745991,12.28858
1999638638,Calluna_vulgaris,62.373799,30.959596
788532729,Calluna_vulgaris,57.6859,11.93874
788525194,Calluna_vulgaris,58.208711,11.768424
788479496,Calluna_vulgaris,57.887914,14.752542
39252812,Calluna_vulgaris,65.674,-19.589
