gbif_id,taxon_name,decimal_latitude,decimal_longitude
1948546350,Avenula_pubescens,60.408272,22.158285
1701251375,Avenula_pubescens,63.4493,10.4739
1599446349,Avenula_pubescens,61.746979,23.115068
1599443143,Avenula_pubescens,60.421768,22.28357
296424955,Avenula_pubescens,47.155295,11.307366
1701800041,Avenula_pubescens,59.7574,10.2014
296425007,Avenula_pubescens,46.7396,11.6362
2313347579,Avenula_pubescens,48.19,11.53
1701993767,Avenula_pubescens,59.5988,10.6582
1701569762,Avenula_pubescens,63.4238,10.3323
1701800027,Avenula_pubescens,60.1248,10.2778
1701372675,Avenula_pubescens,59.5245,10.4494
1701789357,Avenula_pubescens,59.8649,10.7446
1701993645,Avenula_pubescens,59.867,10.5724
806482,Avenula_pubescens,57.75361,14.99228
1702289856,Avenula_pubescens,59.3047,10.888
1705302209,Avenula_pubescens,57.781999,14.159527
1701800020,Avenula_pubescens,59.8278,10.3467
1701993637,Avenula_pubescens,59.9181,10.6902
1455433171,Avenula_pubescens,50.114896,5.256762
1585882651,Avenula_pubescens,56.27198,12.58157
57680262,Avenula_pubescens,60.246399,19.9552
296425030,Avenula_pubescens,47.252458,11.374819
1702289785,Avenula_pubescens,59.4561,10.6494
806440,Avenula_pubescens,56.19864,15.65834
1702204067,Avenula_pubescens,59.6512,11.0805
1701993652,Avenula_pubescens,59.9063,10.5555
1701993694,Avenula_pubescens,59.6775,10.8823
806892,Avenula_pubescens,57.25213,16.79356
1702020447,Avenula_pubescens,59.572,10.6107
1701993769,Avenula_pubescens,59.8541,10.4102
1323791424,Avenula_pubescens,69.682,18.9107
296425012,Avenula_pubescens,46.65,12.183333
1705361497,Avenula_pubescens,58.04455,12.519441
1323790853,Avenula_pubescens,70.0091,19.8599
1701789337,Avenula_pubescens,59.9445,10.7363
1701993657,Avenula_pubescens,59.9422,10.7987
1599446331,Avenula_pubescens,60.282302,20.210698
1999586659,Avenula_pubescens,60.415471,24.31942
806824,Avenula_pubescens,56.637168,16.225219
812025842,Avenula_pubescens,50.713333,9.948983
1705279832,Avenula_pubescens,58.389095,13.846897
1705319222,Avenula_pubescens,56.740941,14.928928
1999586621,Avenula_pubescens,60.396806,24.284658
1701993685,Avenula_pubescens,59.8585,10.4193
1701876033,Avenula_pubescens,59.3397,10.8547
1701708062,Avenula_pubescens,58.2526,7.9607
1697384643,Avenula_pubescens,51.671765,44.809322
1701875993,Avenula_pubescens,59.1972,10.9058
1701255270,Avenula_pubescens,63.4497,10.4338
806821,Avenula_pubescens,56.756642,14.578165
1948546338,Avenula_pubescens,60.047876,24.543292
1144151627,Avenula_pubescens,63.40577,10.35582
1702398155,Avenula_pubescens,58.1469,7.9977
296425011,Avenula_pubescens,46.484,11.973
995228021,Avenula_pubescens,-34.75,149.7167
