gbif_id,taxon_name,decimal_latitude,decimal_longitude
1651990035,Rostraria_cristata,-28.748543,151.917483
992279134,Rostraria_cristata,-34.9125,138.599444
1638423034,Rostraria_cristata,47.07667,15.46056
1340040851,Rostraria_cristata,55.77235,13.11376
995983245,Rostraria_cristata,-36.07,146.92
1451628101,Rostraria_cristata,-36.06513,146.917922
995983248,Rostraria_cristata,-35.82,147
1451628138,Rostraria_cristata,-35.815128,147.001251
1451628883,Rostraria_cristata,-34.865096,150.601177
995983242,Rostraria_cristata,-36,146.77
1451628093,Rostraria_cristata,-35.998464,146.767924
995984985,Rostraria_cristata,-34.87,150.6
860323879,Rostraria_cristata,41.6,2.46
860323903,Rostraria_cristata,41.51,2.46
860323919,Rostraria_cristata,41.69,2.58
995983241,Rostraria_cristata,-36,146.9
994816858,Rostraria_cristata,-36.5167,142.1
994817907,Rostraria_cristata,-34.75,142.3333
992279106,Rostraria_cristata,-34.908056,138.594167
994817924,Rostraria_cristata,-36.45,141.95
995983247,Rostraria_cristata,-35.92,147.02
1451628129,Rostraria_cristata,-35.915128,147.017919
995228061,Rostraria_cristata,-31.6167,132.0667
992458833,Rostraria_cristata,-35.682057,139.334434
996708646,Rostraria_cristata,-29.193056,115.436667
995471032,Rostraria_cristata,-32.233333,152.483333
462051916,Rostraria_cristata,-33.875,22.375
993147485,Rostraria_cristata,-27.9333,153.35
995983266,Rostraria_cristata,-35.97,147.72
1259797006,Rostraria_cristata,-30.3,-70.81666
876154675,Rostraria_cristata,41.69,2.7
860323966,Rostraria_cristata,41.59,2.34
994845495,Rostraria_cristata,-36.3833,145.75
1451564775,Rostraria_cristata,-33.715088,151.267819
995830074,Rostraria_cristata,-33.72,151.27
994465274,Rostraria_cristata,-42.88195,147.31771
992458337,Rostraria_cristata,-34.533333,138.683333
1842849618,Rostraria_cristata,39.1552,-0.3527
992458794,Rostraria_cristata,-30.61,115.77
992458748,Rostraria_cristata,-37.57,140.35
992339533,Rostraria_cristata,-37.6,140.4
1451034759,Rostraria_cristata,-38.2,141.316667
994816983,Rostraria_cristata,-38.2,141.3167
995983254,Rostraria_cristata,-35.47,144.27
992335545,Rostraria_cristata,-34.933333,138.6
1651989975,Rostraria_cristata,-28.498546,151.500821
996708487,Rostraria_cristata,-31.954722,115.861389
993166718,Rostraria_cristata,-35.1667,138.5
1946694552,Rostraria_cristata,42.07639,19.53333
993733622,Rostraria_cristata,-34.7833,145.3667
992279082,Rostraria_cristata,-34.913333,138.5925
474624745,Rostraria_cristata,43.62917,3.86639
994816940,Rostraria_cristata,-37.1167,144.35
788872600,Rostraria_cristata,38.066667,23.816667
995983237,Rostraria_cristata,-33.9,148.17
1451628061,Rostraria_cristata,-33.898443,148.167872
992279495,Rostraria_cristata,-33.271389,138.3525
1144762856,Rostraria_cristata,42.63333,9.43333
992313584,Rostraria_cristata,-33.585,140.015
992312966,Rostraria_cristata,-33.5575,139.594167
995985137,Rostraria_cristata,-33.87,151.25
1451628903,Rostraria_cristata,-33.865088,151.251154
995003391,Rostraria_cristata,-37.7667,147.85
995003387,Rostraria_cristata,-37.1,148.6
994988824,Rostraria_cristata,-34.3167,142.1833
1842909288,Rostraria_cristata,41.78,2.7
993287871,Rostraria_cristata,-34.1833,142.1667
1144762860,Rostraria_cristata,41.85,9.4
1144762858,Rostraria_cristata,41.86667,9.4
995111940,Rostraria_cristata,-36.1333,147.9833
1144762863,Rostraria_cristata,41.6,9.28333
1144762862,Rostraria_cristata,41.91667,9.38333
995396240,Rostraria_cristata,-35.1167,147.3667
995111934,Rostraria_cristata,-36.1833,146.4667
995111946,Rostraria_cristata,-36.6,145.8667
317821265,Rostraria_cristata,34.66,-3.27
1842849510,Rostraria_cristata,34.84,-3.05
1451628868,Rostraria_cristata,-34.048428,150.701166
995984908,Rostraria_cristata,-34.05,150.7
1651989954,Rostraria_cristata,-28.91521,151.917484
1842854519,Rostraria_cristata,35.02,-2.62
993627676,Rostraria_cristata,-36.3833,145.6833
1144762873,Rostraria_cristata,41.91667,8.73333
1144762842,Rostraria_cristata,42.26667,8.7
992279389,Rostraria_cristata,-33.105278,138.0275
994988836,Rostraria_cristata,-36.0667,145.2
995111952,Rostraria_cristata,-36.4,145.3833
1697764814,Rostraria_cristata,38.787703,48.835738
1056124654,Rostraria_cristata,51.548322,-0.271231
993497767,Rostraria_cristata,-34.9167,138.6
1451628882,Rostraria_cristata,-33.86509,151.067824
995985004,Rostraria_cristata,-33.87,151.07
993628465,Rostraria_cristata,-33.8167,151.1667
993497791,Rostraria_cristata,-28.5333,115.4833
995402932,Rostraria_cristata,39.6167,-122.1833
995231413,Rostraria_cristata,-37.9,144.6667
992458706,Rostraria_cristata,-31.97,141.45
996708584,Rostraria_cristata,-33.861389,121.888333
1842846035,Rostraria_cristata,35.01,-4.15
995396261,Rostraria_cristata,-33.8667,151.1167
996180096,Rostraria_cristata,-33.87,151.12
992153129,Rostraria_cristata,-34.891667,138.5
992185431,Rostraria_cristata,-35.583333,138.6
995396224,Rostraria_cristata,-33.8667,151.2667
992380626,Rostraria_cristata,-35.516667,139.366667
992278830,Rostraria_cristata,-34.85261,139.159149
992458049,Rostraria_cristata,-33.963163,138.812753
992279006,Rostraria_cristata,-33.501944,138.608056
995396281,Rostraria_cristata,-28.8667,153.05
992335859,Rostraria_cristata,-34.933333,138.566667
992379779,Rostraria_cristata,-33.266667,138.35
992151930,Rostraria_cristata,-34.928333,138.568333
992380580,Rostraria_cristata,-34.383333,137.666667
992151189,Rostraria_cristata,-34.106667,139.438889
992185579,Rostraria_cristata,-34.966667,138.65
992279417,Rostraria_cristata,-30.713056,134.568611
992279444,Rostraria_cristata,-32.485833,137.738056
992458687,Rostraria_cristata,-32.674,152.134
1451564686,Rostraria_cristata,-33.598427,150.717827
995830089,Rostraria_cristata,-33.6,150.72
995113261,Rostraria_cristata,-35.7333,143.9167
992278883,Rostraria_cristata,-33.510107,138.604695
992278857,Rostraria_cristata,-30.991667,138.576667
992148078,Rostraria_cristata,-30.983333,138.583333
992279617,Rostraria_cristata,-35.253056,139.456667
992279034,Rostraria_cristata,-34.929722,138.598056
992148094,Rostraria_cristata,-30.990374,138.577725
995228903,Rostraria_cristata,-36.15,141.9667
994988826,Rostraria_cristata,-35.9167,143.2167
995563545,Rostraria_cristata,-35.92,143.22
995228218,Rostraria_cristata,-34.1333,147
992279164,Rostraria_cristata,-31.890556,138.423333
992279472,Rostraria_cristata,-32.581389,139.5575
995830138,Rostraria_cristata,-35.714,143.107
995830126,Rostraria_cristata,-36.07,143.22
992278906,Rostraria_cristata,-37.674284,140.405838
992279520,Rostraria_cristata,-32.346389,138.040833
992279288,Rostraria_cristata,-30.813333,138.410833
992279263,Rostraria_cristata,-30.183056,138.710833
992279313,Rostraria_cristata,-32.45844,137.975522
992279795,Rostraria_cristata,-32.459722,137.974444
992279848,Rostraria_cristata,-33.2701,138.3536
1651989940,Rostraria_cristata,-27.415206,153.084124
992274976,Rostraria_cristata,-32.85,135.15
992279190,Rostraria_cristata,-31.449722,137.164722
992278803,Rostraria_cristata,-32.812606,138.261357
992279645,Rostraria_cristata,-32.8275,138.187778
992279544,Rostraria_cristata,-33.862222,135.701667
994490275,Rostraria_cristata,-42.9,147.3
442019406,Rostraria_cristata,37.599998,-4.5
992279744,Rostraria_cristata,-34.928889,138.642778
1451628917,Rostraria_cristata,-35.948444,149.151215
995985265,Rostraria_cristata,-35.95,149.15
684160032,Rostraria_cristata,45.75,11
616365682,Rostraria_cristata,50.83,5.9
992381159,Rostraria_cristata,-30.931975,148.367616
992279137,Rostraria_cristata,-32.543056,135.372778
992279921,Rostraria_cristata,-34.646389,139.625278
1451628228,Rostraria_cristata,-34.498473,144.851267
995983257,Rostraria_cristata,-34.5,144.85
995985105,Rostraria_cristata,-34.35,150.48
1451628888,Rostraria_cristata,-34.348429,150.484507
1846545386,Rostraria_cristata,45.715,-121.46333
992381183,Rostraria_cristata,-31.331975,148.434284
992279693,Rostraria_cristata,-36.314272,140.774983
996177217,Rostraria_cristata,-31.58,147.27
1451710390,Rostraria_cristata,-31.581779,147.267861
992279876,Rostraria_cristata,-35.02,138.52
995983194,Rostraria_cristata,-28.62,122.4
995022306,Rostraria_cristata,-38.9667,146.3
995830070,Rostraria_cristata,-33.9,151.22
1451564700,Rostraria_cristata,-33.898422,151.217822
995983230,Rostraria_cristata,-32.37,150.67
1451628004,Rostraria_cristata,-32.365092,150.667814
992278779,Rostraria_cristata,-34.92,138.63
992279670,Rostraria_cristata,-34.474722,138.351944
992278701,Rostraria_cristata,-33.0412,138.2008
992354431,Rostraria_cristata,-34.933333,138.633333
992279593,Rostraria_cristata,-35.124,139.144
684160030,Rostraria_cristata,45.088,10.086
1451628037,Rostraria_cristata,-32.33177,148.651179
995983234,Rostraria_cristata,-32.33,148.65
992279718,Rostraria_cristata,-34.94,138.663333
995983187,Rostraria_cristata,-35.22,138.67
995228235,Rostraria_cristata,-37.9667,144.5
