gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261982154,Deschampsia_cespitosa_subsp._borealis,57.125,-72.970278
1701763310,Deschampsia_cespitosa_subsp._borealis,65.1277,13.519
187145341,Deschampsia_cespitosa_subsp._borealis,65.4252,14.3427
441735593,Deschampsia_cespitosa_subsp._borealis,48.61326,-116.707987
1988151160,Deschampsia_cespitosa_subsp._borealis,52.47,-125.32
441735592,Deschampsia_cespitosa_subsp._borealis,44.157148,-113.703752
1701229658,Deschampsia_cespitosa_subsp._borealis,61.1643,5.9141
1144154664,Deschampsia_cespitosa_subsp._borealis,61.81088,6.85799
1259823940,Deschampsia_cespitosa_subsp._borealis,50.71666,-73.68333
1598380467,Deschampsia_cespitosa_subsp._borealis,63.057812,26.700169
1701589801,Deschampsia_cespitosa_subsp._borealis,58.6525,7.6084
1705461526,Deschampsia_cespitosa_subsp._borealis,56.74779,16.252843
1701877503,Deschampsia_cespitosa_subsp._borealis,59.6448,10.6409
1988164783,Deschampsia_cespitosa_subsp._borealis,58.8,-122.7
1261947663,Deschampsia_cespitosa_subsp._borealis,46.781741,-71.239589
1988149497,Deschampsia_cespitosa_subsp._borealis,60.17,-132.72
1144154981,Deschampsia_cespitosa_subsp._borealis,60.2555,5.2701
1988131704,Deschampsia_cespitosa_subsp._borealis,60.37,-137.06
1988203955,Deschampsia_cespitosa_subsp._borealis,52.5,-117
1261947713,Deschampsia_cespitosa_subsp._borealis,46.837222,-71.218611
1988235463,Deschampsia_cespitosa_subsp._borealis,58.5,-124.6
1144154976,Deschampsia_cespitosa_subsp._borealis,60.2494,5.2559
1988077861,Deschampsia_cespitosa_subsp._borealis,60.17,-134.7
1988177795,Deschampsia_cespitosa_subsp._borealis,61.26,-138.77
1638340754,Deschampsia_cespitosa_subsp._borealis,53.714731,-113.203945
2242418535,Deschampsia_cespitosa_subsp._borealis,39.138046,-105.460277
1988126317,Deschampsia_cespitosa_subsp._borealis,60.91,-135.7
1988182750,Deschampsia_cespitosa_subsp._borealis,60.8,-137.34
1248736072,Deschampsia_cespitosa_subsp._borealis,51.25,-76.333333
1259827716,Deschampsia_cespitosa_subsp._borealis,58.265447,-135.767899
883374356,Deschampsia_cespitosa_subsp._borealis,53.716667,-113.2
57691344,Deschampsia_cespitosa_subsp._borealis,62.223999,21.319799
1988104888,Deschampsia_cespitosa_subsp._borealis,64.06,-139.43
1702018054,Deschampsia_cespitosa_subsp._borealis,59.6785,8.0411
1988231277,Deschampsia_cespitosa_subsp._borealis,51.07,-114.11
1988196947,Deschampsia_cespitosa_subsp._borealis,59.4,-129.1
1248736042,Deschampsia_cespitosa_subsp._borealis,50.456944,-73.8925
883383223,Deschampsia_cespitosa_subsp._borealis,76.5342,-68.5054
1988153400,Deschampsia_cespitosa_subsp._borealis,60,-128.6
465891838,Deschampsia_cespitosa_subsp._borealis,46.990393,-71.024209
1144155021,Deschampsia_cespitosa_subsp._borealis,62.55927,6.99726
1259825427,Deschampsia_cespitosa_subsp._borealis,76.533333,-68.716667
1988136623,Deschampsia_cespitosa_subsp._borealis,56,-122
1988096905,Deschampsia_cespitosa_subsp._borealis,57.4,-122.8
1988215354,Deschampsia_cespitosa_subsp._borealis,60.48,-133.64
1988166551,Deschampsia_cespitosa_subsp._borealis,53.5,-118.5
1988114274,Deschampsia_cespitosa_subsp._borealis,57.5,-128.6
1144154968,Deschampsia_cespitosa_subsp._borealis,60.312,5.2587
1144154944,Deschampsia_cespitosa_subsp._borealis,60.317,5.2958
1144154971,Deschampsia_cespitosa_subsp._borealis,60.2749,5.2449
1144154965,Deschampsia_cespitosa_subsp._borealis,60.3195,5.2299
1144154966,Deschampsia_cespitosa_subsp._borealis,60.3181,5.2785
1701447477,Deschampsia_cespitosa_subsp._borealis,60.0244,11.1084
1323713017,Deschampsia_cespitosa_subsp._borealis,69.2687,19.0886
51817124,Deschampsia_cespitosa_subsp._borealis,44.2406,-121.8861
788644647,Deschampsia_cespitosa_subsp._borealis,68.40538,18.68625
1323713021,Deschampsia_cespitosa_subsp._borealis,69.2684,19.0633
51817745,Deschampsia_cespitosa_subsp._borealis,44.6217,-123.9372
187145260,Deschampsia_cespitosa_subsp._borealis,63.1295,10.1105
1598380142,Deschampsia_cespitosa_subsp._borealis,63.223877,26.728128
1701890808,Deschampsia_cespitosa_subsp._borealis,60.0666,10.6708
1701890749,Deschampsia_cespitosa_subsp._borealis,60.0979,10.6814
1986888860,Deschampsia_cespitosa_subsp._borealis,51.633333,-116.383333
318054331,Deschampsia_cespitosa_subsp._borealis,45.487009,-84.039626
437370064,Deschampsia_cespitosa_subsp._borealis,46.49413,-72.25101
1323712842,Deschampsia_cespitosa_subsp._borealis,65.8991,14.0343
1702337381,Deschampsia_cespitosa_subsp._borealis,60.1024,10.6816
1986889488,Deschampsia_cespitosa_subsp._borealis,51.6333,-116.383299
1144154969,Deschampsia_cespitosa_subsp._borealis,60.2775,5.2504
1323712838,Deschampsia_cespitosa_subsp._borealis,65.8679,14.0684
1701959453,Deschampsia_cespitosa_subsp._borealis,62.5158,9.9517
2270493586,Deschampsia_cespitosa_subsp._borealis,33.17845,-105.612239
1701890702,Deschampsia_cespitosa_subsp._borealis,60.1209,10.6376
1988209121,Deschampsia_cespitosa_subsp._borealis,49.3,-125
1144154986,Deschampsia_cespitosa_subsp._borealis,60.3599,5.5678
1701227456,Deschampsia_cespitosa_subsp._borealis,61.6442,8.1508
39299249,Deschampsia_cespitosa_subsp._borealis,66.022,-18.728
39653937,Deschampsia_cespitosa_subsp._borealis,65.517,-19.566
1144154967,Deschampsia_cespitosa_subsp._borealis,60.363,5.5634
1988138669,Deschampsia_cespitosa_subsp._borealis,49.09,-123.08
1323712873,Deschampsia_cespitosa_subsp._borealis,65.9682,14.3838
1144154563,Deschampsia_cespitosa_subsp._borealis,60.421,5.6274
2270659602,Deschampsia_cespitosa_subsp._borealis,34.2919,-110.738
2270658232,Deschampsia_cespitosa_subsp._borealis,33.7906,-109.988
2270659706,Deschampsia_cespitosa_subsp._borealis,33.84,-109.495
1988160537,Deschampsia_cespitosa_subsp._borealis,52.4,-124
1144155039,Deschampsia_cespitosa_subsp._borealis,61.03699,6.57199
1949462982,Deschampsia_cespitosa_subsp._borealis,52.4,-124.033333
57691354,Deschampsia_cespitosa_subsp._borealis,62.562599,25.645201
1702293545,Deschampsia_cespitosa_subsp._borealis,59.8397,10.4899
883386574,Deschampsia_cespitosa_subsp._borealis,48.0527,-121.5207
1702293544,Deschampsia_cespitosa_subsp._borealis,59.99175,11.05399
1702337401,Deschampsia_cespitosa_subsp._borealis,59.9095,10.9848
1935681940,Deschampsia_cespitosa_subsp._borealis,47.0575,15.48861
441735821,Deschampsia_cespitosa_subsp._borealis,48.06611,-121.50778
1702337416,Deschampsia_cespitosa_subsp._borealis,59.9321,10.9772
1144154517,Deschampsia_cespitosa_subsp._borealis,60.3627,5.5712
1144154973,Deschampsia_cespitosa_subsp._borealis,60.3691,5.5596
1989272458,Deschampsia_cespitosa_subsp._borealis,47.450626,-88.196679
465891813,Deschampsia_cespitosa_subsp._borealis,45.3833,-63.19795
1144154980,Deschampsia_cespitosa_subsp._borealis,60.3753,5.5652
1259844196,Deschampsia_cespitosa_subsp._borealis,57.1618,-154.230013
1144155005,Deschampsia_cespitosa_subsp._borealis,60.3654,5.5814
1144154963,Deschampsia_cespitosa_subsp._borealis,60.3629,5.54
1598380189,Deschampsia_cespitosa_subsp._borealis,61.676722,23.880081
1949462805,Deschampsia_cespitosa_subsp._borealis,50.25,-117.8
415919280,Deschampsia_cespitosa_subsp._borealis,58.30194,-134.22972
1988098834,Deschampsia_cespitosa_subsp._borealis,53.55,-113.47
187145399,Deschampsia_cespitosa_subsp._borealis,63.8935,10.874
1988134643,Deschampsia_cespitosa_subsp._borealis,50.3,-117.8
1146344435,Deschampsia_cespitosa_subsp._borealis,58.3,-134.4
1144154537,Deschampsia_cespitosa_subsp._borealis,60.4028,5.6112
1988218637,Deschampsia_cespitosa_subsp._borealis,55.98,-87.63
1988179354,Deschampsia_cespitosa_subsp._borealis,49.9,-116.6
1146246707,Deschampsia_cespitosa_subsp._borealis,58.304167,-134.408333
1598380466,Deschampsia_cespitosa_subsp._borealis,60.903814,26.536346
1804513871,Deschampsia_cespitosa_subsp._borealis,69.433333,-132.933333
465891816,Deschampsia_cespitosa_subsp._borealis,44.02407,-66.111551
1949475615,Deschampsia_cespitosa_subsp._borealis,48.483333,-123.65
465891794,Deschampsia_cespitosa_subsp._borealis,49.134759,-66.466059
1702018143,Deschampsia_cespitosa_subsp._borealis,59.8705,9.1786
1702018041,Deschampsia_cespitosa_subsp._borealis,59.8391,9.1695
919546961,Deschampsia_cespitosa_subsp._borealis,27.740736,98.66582
441735349,Deschampsia_cespitosa_subsp._borealis,47.546789,-123.047937
441735342,Deschampsia_cespitosa_subsp._borealis,48.155,-124.66583
1986882662,Deschampsia_cespitosa_subsp._borealis,44.404167,-112.193889
1999661168,Deschampsia_cespitosa_subsp._borealis,60.471057,22.540574
1988229906,Deschampsia_cespitosa_subsp._borealis,48.8,-86.3
1702337394,Deschampsia_cespitosa_subsp._borealis,60.0047,10.9277
1988128184,Deschampsia_cespitosa_subsp._borealis,50.67,-120.32
1701292822,Deschampsia_cespitosa_subsp._borealis,78.6853,16.4383
1701258951,Deschampsia_cespitosa_subsp._borealis,69.3414,21.4826
1988091147,Deschampsia_cespitosa_subsp._borealis,52.88,-118.08
1600687947,Deschampsia_cespitosa_subsp._borealis,68.96565,21.123939
1598380427,Deschampsia_cespitosa_subsp._borealis,61.232788,24.1105
1701305658,Deschampsia_cespitosa_subsp._borealis,78.6591,16.2983
1261947694,Deschampsia_cespitosa_subsp._borealis,46.816667,-71.166667
1702049298,Deschampsia_cespitosa_subsp._borealis,78.3354,16.5286
1935681823,Deschampsia_cespitosa_subsp._borealis,46.86722,13.56389
1042847297,Deschampsia_cespitosa_subsp._borealis,56.32479,15.35322
1702000069,Deschampsia_cespitosa_subsp._borealis,62.0147,6.0482
1598380215,Deschampsia_cespitosa_subsp._borealis,60.904323,26.720603
1988231707,Deschampsia_cespitosa_subsp._borealis,49.3,-122.9
1702293538,Deschampsia_cespitosa_subsp._borealis,59.5006,10.6851
1988078203,Deschampsia_cespitosa_subsp._borealis,62.9,-121.4
1804395907,Deschampsia_cespitosa_subsp._borealis,62.85,-121.383333
441735602,Deschampsia_cespitosa_subsp._borealis,43.98298,-114.940983
1144154970,Deschampsia_cespitosa_subsp._borealis,60.2595,5.2663
1600687968,Deschampsia_cespitosa_subsp._borealis,68.974036,21.372278
1701809452,Deschampsia_cespitosa_subsp._borealis,77.5594,14.5218
1701289646,Deschampsia_cespitosa_subsp._borealis,69.1212,18.7619
1144155003,Deschampsia_cespitosa_subsp._borealis,60.2801,5.3325
1702049311,Deschampsia_cespitosa_subsp._borealis,78.0812,13.7421
1701382028,Deschampsia_cespitosa_subsp._borealis,78.5946,15.2491
1701258955,Deschampsia_cespitosa_subsp._borealis,69.2185,21.9218
1701381978,Deschampsia_cespitosa_subsp._borealis,78.3289,16.86
187145418,Deschampsia_cespitosa_subsp._borealis,63.3969,10.331
995400317,Deschampsia_cespitosa_subsp._borealis,51.9333,0.5833
1702293559,Deschampsia_cespitosa_subsp._borealis,59.9528,10.4144
1702014373,Deschampsia_cespitosa_subsp._borealis,58.5231,6.9361
1144154525,Deschampsia_cespitosa_subsp._borealis,60.379,5.5781
1701809465,Deschampsia_cespitosa_subsp._borealis,78.338,15.8863
1144154997,Deschampsia_cespitosa_subsp._borealis,60.3668,5.5648
1701241646,Deschampsia_cespitosa_subsp._borealis,64.2409,12.37
51817114,Deschampsia_cespitosa_subsp._borealis,44.0492,-124.0952
1986943106,Deschampsia_cespitosa_subsp._borealis,36.535,-121.901667
1144154920,Deschampsia_cespitosa_subsp._borealis,61.23189,6.76174
1144154990,Deschampsia_cespitosa_subsp._borealis,60.3516,5.3445
1999588117,Deschampsia_cespitosa_subsp._borealis,60.407266,22.64915
1598380228,Deschampsia_cespitosa_subsp._borealis,62.968111,27.292477
1933965944,Deschampsia_cespitosa_subsp._borealis,35.55231,138.14494
995400339,Deschampsia_cespitosa_subsp._borealis,51.75,-0.55
1228529803,Deschampsia_cespitosa_subsp._borealis,41.243166,-87.92711
1598380194,Deschampsia_cespitosa_subsp._borealis,65.280585,29.460567
1988164253,Deschampsia_cespitosa_subsp._borealis,48.6,-123.6
1705429453,Deschampsia_cespitosa_subsp._borealis,55.636754,13.112939
1598380262,Deschampsia_cespitosa_subsp._borealis,61.076988,28.386546
1259826961,Deschampsia_cespitosa_subsp._borealis,48.00075,-85.000667
39299242,Deschampsia_cespitosa_subsp._borealis,65.542,-18.554
57691342,Deschampsia_cespitosa_subsp._borealis,61.3298,24.4751
1986943139,Deschampsia_cespitosa_subsp._borealis,63.476667,-162.051389
39299226,Deschampsia_cespitosa_subsp._borealis,65.693,-18.504
1598380400,Deschampsia_cespitosa_subsp._borealis,61.336391,29.145377
1701260695,Deschampsia_cespitosa_subsp._borealis,63.0725,10.2963
1144155013,Deschampsia_cespitosa_subsp._borealis,60.268,5.2514
39299246,Deschampsia_cespitosa_subsp._borealis,65.678,-18.303
995400358,Deschampsia_cespitosa_subsp._borealis,51.9,-0.5667
1697166180,Deschampsia_cespitosa_subsp._borealis,67.53946,71.93908
1978794073,Deschampsia_cespitosa_subsp._borealis,66.55,-86.666667
1701685013,Deschampsia_cespitosa_subsp._borealis,60.0239,10.8391
1986892820,Deschampsia_cespitosa_subsp._borealis,47.960278,-84.9
1144155000,Deschampsia_cespitosa_subsp._borealis,60.2534,5.2707
1701797585,Deschampsia_cespitosa_subsp._borealis,59.6022,6.9803
1598380293,Deschampsia_cespitosa_subsp._borealis,62.065625,28.240108
1701895366,Deschampsia_cespitosa_subsp._borealis,60.1132,10.8801
1144154988,Deschampsia_cespitosa_subsp._borealis,60.358,5.525
51817113,Deschampsia_cespitosa_subsp._borealis,43.9785,-124.095
1146398203,Deschampsia_cespitosa_subsp._borealis,65.26,-166.36
187145400,Deschampsia_cespitosa_subsp._borealis,63.8699,11.2694
1701230148,Deschampsia_cespitosa_subsp._borealis,62.9736,10.4696
187145420,Deschampsia_cespitosa_subsp._borealis,63.3174,10.1876
1701465612,Deschampsia_cespitosa_subsp._borealis,60.0725,10.8958
1999469554,Deschampsia_cespitosa_subsp._borealis,60.49335,22.0271
1949469727,Deschampsia_cespitosa_subsp._borealis,49.166667,-123.1
1988173695,Deschampsia_cespitosa_subsp._borealis,49.1,-123
1697383174,Deschampsia_cespitosa_subsp._borealis,56.034843,36.203912
1804384538,Deschampsia_cespitosa_subsp._borealis,63.666667,-105.666667
1988096126,Deschampsia_cespitosa_subsp._borealis,51.4,-125.3
1988243631,Deschampsia_cespitosa_subsp._borealis,49.6,-117.1
1804390322,Deschampsia_cespitosa_subsp._borealis,63.833333,-104.333333
1598380222,Deschampsia_cespitosa_subsp._borealis,65.565096,28.187599
1804610579,Deschampsia_cespitosa_subsp._borealis,63.666667,-104.416667
1701329276,Deschampsia_cespitosa_subsp._borealis,69.7168,21.0646
1323712937,Deschampsia_cespitosa_subsp._borealis,69.7758,21.635
1701844835,Deschampsia_cespitosa_subsp._borealis,59.4427,9.0264
891642881,Deschampsia_cespitosa_subsp._borealis,24.361667,121.443333
1804545865,Deschampsia_cespitosa_subsp._borealis,63.733333,-104.516667
1259824593,Deschampsia_cespitosa_subsp._borealis,56.90652,-154.265077
1598380411,Deschampsia_cespitosa_subsp._borealis,62.965651,27.883811
1697763614,Deschampsia_cespitosa_subsp._borealis,43.69045,40.32962
51817128,Deschampsia_cespitosa_subsp._borealis,44.9108,-118.2866
441735442,Deschampsia_cespitosa_subsp._borealis,43.842563,-114.50491
1323712892,Deschampsia_cespitosa_subsp._borealis,69.3502,20.4664
1697763578,Deschampsia_cespitosa_subsp._borealis,43.800341,40.203438
2242382941,Deschampsia_cespitosa_subsp._borealis,38.874757,-105.074818
1303728055,Deschampsia_cespitosa_subsp._borealis,35.20256,102.521732
1610575369,Deschampsia_cespitosa_subsp._borealis,66.003979,29.089332
1702337337,Deschampsia_cespitosa_subsp._borealis,59.996,10.9093
788662409,Deschampsia_cespitosa_subsp._borealis,67.852012,20.232976
1323807674,Deschampsia_cespitosa_subsp._borealis,69.681,21.7999
1323807642,Deschampsia_cespitosa_subsp._borealis,69.5484,22.231
1323712917,Deschampsia_cespitosa_subsp._borealis,69.124,20.0193
1701310353,Deschampsia_cespitosa_subsp._borealis,62.6445,9.2341
1999621422,Deschampsia_cespitosa_subsp._borealis,62.759719,21.21684
1323807649,Deschampsia_cespitosa_subsp._borealis,69.695,21.6713
441735578,Deschampsia_cespitosa_subsp._borealis,43.643297,-114.250351
51817707,Deschampsia_cespitosa_subsp._borealis,42.9985,-121.6427
1988143117,Deschampsia_cespitosa_subsp._borealis,44.5,-81.25
1705420549,Deschampsia_cespitosa_subsp._borealis,57.117325,13.361915
2242383024,Deschampsia_cespitosa_subsp._borealis,39.652602,-105.780931
39299278,Deschampsia_cespitosa_subsp._borealis,64.907,-14.589
1986889969,Deschampsia_cespitosa_subsp._borealis,48.333333,-88.833333
39299283,Deschampsia_cespitosa_subsp._borealis,64.396,-15.384
1697166191,Deschampsia_cespitosa_subsp._borealis,68.81593,64.99041
1701969177,Deschampsia_cespitosa_subsp._borealis,62.8233,9.4906
1697166227,Deschampsia_cespitosa_subsp._borealis,69.01377,64.51452
1701344886,Deschampsia_cespitosa_subsp._borealis,62.8141,9.5591
1702049293,Deschampsia_cespitosa_subsp._borealis,79.2302,15.6471
39299287,Deschampsia_cespitosa_subsp._borealis,64.378,-15.275
1697166287,Deschampsia_cespitosa_subsp._borealis,71.47439,99.5498
1697166148,Deschampsia_cespitosa_subsp._borealis,68.68471,65.41312
39299284,Deschampsia_cespitosa_subsp._borealis,64.334,-15.249
39299409,Deschampsia_cespitosa_subsp._borealis,66.334,-22.879
187145317,Deschampsia_cespitosa_subsp._borealis,69.6016,21.4242
1697383028,Deschampsia_cespitosa_subsp._borealis,57.447577,33.374515
1697166038,Deschampsia_cespitosa_subsp._borealis,70.84703,96.03984
1323712899,Deschampsia_cespitosa_subsp._borealis,69.1399,20.6603
1697166229,Deschampsia_cespitosa_subsp._borealis,68.88343,64.4427
39299535,Deschampsia_cespitosa_subsp._borealis,64.085,-21.713
1702170052,Deschampsia_cespitosa_subsp._borealis,59.84212,10.21987
1697166054,Deschampsia_cespitosa_subsp._borealis,50.666667,89.25
736259,Deschampsia_cespitosa_subsp._borealis,56.760511,13.7215
186805046,Deschampsia_cespitosa_subsp._borealis,58.5745,7.7534
1600106832,Deschampsia_cespitosa_subsp._borealis,64.283337,24.002115
39299740,Deschampsia_cespitosa_subsp._borealis,64.063,-20.188
39299431,Deschampsia_cespitosa_subsp._borealis,64.882,-15.366
187145378,Deschampsia_cespitosa_subsp._borealis,69.6221,19.0054
1697166088,Deschampsia_cespitosa_subsp._borealis,53.120804,157.749639
1702396708,Deschampsia_cespitosa_subsp._borealis,61.00232,9.2814
1699351126,Deschampsia_cespitosa_subsp._borealis,68.9495,19.0289
1702018102,Deschampsia_cespitosa_subsp._borealis,59.6204,8.0694
1697166127,Deschampsia_cespitosa_subsp._borealis,53.063618,157.670144
995434197,Deschampsia_cespitosa_subsp._borealis,52.8167,0.5167
1697166098,Deschampsia_cespitosa_subsp._borealis,51.166667,89.016667
1600106846,Deschampsia_cespitosa_subsp._borealis,64.649632,24.380536
1319865659,Deschampsia_cespitosa_subsp._borealis,59.15,-108.417
1701763353,Deschampsia_cespitosa_subsp._borealis,69.5797,21.0385
2265354753,Deschampsia_cespitosa_subsp._borealis,58.38326,-135.91824
187145387,Deschampsia_cespitosa_subsp._borealis,69.4849,21.473
1697383244,Deschampsia_cespitosa_subsp._borealis,55.816424,38.936748
1697166152,Deschampsia_cespitosa_subsp._borealis,51.516667,88
1697166214,Deschampsia_cespitosa_subsp._borealis,50.516667,89.516667
788729004,Deschampsia_cespitosa_subsp._borealis,56.6438,14.028867
187145323,Deschampsia_cespitosa_subsp._borealis,69.3711,21.8902
1949469730,Deschampsia_cespitosa_subsp._borealis,53.529167,-122.683333
187145379,Deschampsia_cespitosa_subsp._borealis,68.8639,18.3403
1697166357,Deschampsia_cespitosa_subsp._borealis,52.951044,156.623336
1702337377,Deschampsia_cespitosa_subsp._borealis,59.8672,10.4375
891638720,Deschampsia_cespitosa_subsp._borealis,23.048611,121.160278
1144154933,Deschampsia_cespitosa_subsp._borealis,59.0695,11.0242
187145301,Deschampsia_cespitosa_subsp._borealis,59.82582,5.48698
1323713061,Deschampsia_cespitosa_subsp._borealis,68.9771,19.7761
1701300342,Deschampsia_cespitosa_subsp._borealis,68.8993,18.9587
1933941281,Deschampsia_cespitosa_subsp._borealis,35.5739,138.1831
1701242027,Deschampsia_cespitosa_subsp._borealis,61.7725,9.5344
1701776138,Deschampsia_cespitosa_subsp._borealis,63.3397,10.6481
1697166027,Deschampsia_cespitosa_subsp._borealis,52.543083,157.338873
39653932,Deschampsia_cespitosa_subsp._borealis,64.573,-15.123
1933965995,Deschampsia_cespitosa_subsp._borealis,36.7651,139.4908
1697166150,Deschampsia_cespitosa_subsp._borealis,51.2,88.533333
39299579,Deschampsia_cespitosa_subsp._borealis,65.944,-18.419
373710005,Deschampsia_cespitosa_subsp._borealis,68.617302,27.6099
1701260905,Deschampsia_cespitosa_subsp._borealis,62.2046,9.4382
1697166079,Deschampsia_cespitosa_subsp._borealis,53.355393,157.439918
1323807673,Deschampsia_cespitosa_subsp._borealis,68.9365,20.1897
1323807697,Deschampsia_cespitosa_subsp._borealis,69.037,20.0232
51817738,Deschampsia_cespitosa_subsp._borealis,43.7203,-121.2547
39299735,Deschampsia_cespitosa_subsp._borealis,64.064,-20.261
1697166087,Deschampsia_cespitosa_subsp._borealis,54.696424,158.646409
1830166814,Deschampsia_cespitosa_subsp._borealis,36.583333,137.55
1598380203,Deschampsia_cespitosa_subsp._borealis,60.531055,27.552436
187145407,Deschampsia_cespitosa_subsp._borealis,65.0847,11.6491
919546986,Deschampsia_cespitosa_subsp._borealis,27.177166,99.28717
919546973,Deschampsia_cespitosa_subsp._borealis,28.48611,98.911543
1090547454,Deschampsia_cespitosa_subsp._borealis,36.2667,-118.8
51817110,Deschampsia_cespitosa_subsp._borealis,43.991,-123.1945
1705370528,Deschampsia_cespitosa_subsp._borealis,58.036227,14.958779
1042028270,Deschampsia_cespitosa_subsp._borealis,62.74169,7.3964
1697383354,Deschampsia_cespitosa_subsp._borealis,51.586737,36.170114
51817121,Deschampsia_cespitosa_subsp._borealis,43.9902,-123.0977
1228566224,Deschampsia_cespitosa_subsp._borealis,41.683381,-86.250008
51817103,Deschampsia_cespitosa_subsp._borealis,43.8922,-124.0982
1705442705,Deschampsia_cespitosa_subsp._borealis,59.876006,17.686091
1705337714,Deschampsia_cespitosa_subsp._borealis,57.769634,14.29284
1701962311,Deschampsia_cespitosa_subsp._borealis,69.5479,21.3846
1600106950,Deschampsia_cespitosa_subsp._borealis,63.811151,23.036307
1705283968,Deschampsia_cespitosa_subsp._borealis,64.201478,19.714799
1701294539,Deschampsia_cespitosa_subsp._borealis,65.9918,13.8216
995400277,Deschampsia_cespitosa_subsp._borealis,51.4667,-0.6
1701241551,Deschampsia_cespitosa_subsp._borealis,69.5027,21.5246
1705337707,Deschampsia_cespitosa_subsp._borealis,57.987134,14.469657
1259827467,Deschampsia_cespitosa_subsp._borealis,61.55,-49.116667
1701343669,Deschampsia_cespitosa_subsp._borealis,69.5213,21.1793
1988971541,Deschampsia_cespitosa_subsp._borealis,45.55204,-84.1294
1701314832,Deschampsia_cespitosa_subsp._borealis,69.5167,21.2689
1598380181,Deschampsia_cespitosa_subsp._borealis,69.125973,20.57579
1702184389,Deschampsia_cespitosa_subsp._borealis,60.0662,10.3025
1598380330,Deschampsia_cespitosa_subsp._borealis,62.83179,23.365376
1598380383,Deschampsia_cespitosa_subsp._borealis,61.431381,25.216838
1701220719,Deschampsia_cespitosa_subsp._borealis,63.7731,11.424
1323852902,Deschampsia_cespitosa_subsp._borealis,62.91356,7.74938
1701293956,Deschampsia_cespitosa_subsp._borealis,63.4186,10.4022
39653930,Deschampsia_cespitosa_subsp._borealis,65.115,-13.733
788711322,Deschampsia_cespitosa_subsp._borealis,63.44507,12.73885
1804403046,Deschampsia_cespitosa_subsp._borealis,68.666667,-134.116667
1804416055,Deschampsia_cespitosa_subsp._borealis,69.8502779993907,-124.435833
1701381925,Deschampsia_cespitosa_subsp._borealis,78.9154,11.947
1702337400,Deschampsia_cespitosa_subsp._borealis,60.345,11.274
1804427576,Deschampsia_cespitosa_subsp._borealis,69.933333,-126.8
1933992044,Deschampsia_cespitosa_subsp._borealis,35.7895,137.8046
1934002968,Deschampsia_cespitosa_subsp._borealis,35.7638,137.8432
1144154853,Deschampsia_cespitosa_subsp._borealis,58.5653,7.7709
1701229648,Deschampsia_cespitosa_subsp._borealis,63.423,10.4124
1600106948,Deschampsia_cespitosa_subsp._borealis,63.710008,22.645288
2242381345,Deschampsia_cespitosa_subsp._borealis,38.999105,-105.696486
1099923859,Deschampsia_cespitosa_subsp._borealis,58.020311,13.151875
1701258923,Deschampsia_cespitosa_subsp._borealis,69.5377,21.7433
736222,Deschampsia_cespitosa_subsp._borealis,56.211725,15.278155
736111,Deschampsia_cespitosa_subsp._borealis,56.21571,15.58879
1701334729,Deschampsia_cespitosa_subsp._borealis,58.7149,7.7311
1598380339,Deschampsia_cespitosa_subsp._borealis,60.963903,24.134942
1701962562,Deschampsia_cespitosa_subsp._borealis,69.4647,22.009
1600106955,Deschampsia_cespitosa_subsp._borealis,64.005668,23.622732
1831111062,Deschampsia_cespitosa_subsp._borealis,53.3485,11.7486
1600106849,Deschampsia_cespitosa_subsp._borealis,65.0231,25.405223
1933941290,Deschampsia_cespitosa_subsp._borealis,35.7871,137.812
51817104,Deschampsia_cespitosa_subsp._borealis,42.3994,-119.7794
1144154679,Deschampsia_cespitosa_subsp._borealis,62.91966,8.80075
441735452,Deschampsia_cespitosa_subsp._borealis,48.10333,-124.61361
1323807628,Deschampsia_cespitosa_subsp._borealis,68.8279,18.4565
1323838167,Deschampsia_cespitosa_subsp._borealis,65.4038,12.9542
1934045664,Deschampsia_cespitosa_subsp._borealis,35.7775,137.8135
1146383432,Deschampsia_cespitosa_subsp._borealis,63.36,-171.6
1701285900,Deschampsia_cespitosa_subsp._borealis,68.70816,19.13165
1697165988,Deschampsia_cespitosa_subsp._borealis,61.059955,166.888363
1323807646,Deschampsia_cespitosa_subsp._borealis,68.7941,18.2992
441735345,Deschampsia_cespitosa_subsp._borealis,47.426389,-121.406667
187144543,Deschampsia_cespitosa_subsp._borealis,68.6937,18.6691
1986882702,Deschampsia_cespitosa_subsp._borealis,38.521389,-109.275833
39299511,Deschampsia_cespitosa_subsp._borealis,66.074,-23.13
1988082171,Deschampsia_cespitosa_subsp._borealis,49.12,-123.19
39299241,Deschampsia_cespitosa_subsp._borealis,65.55,-17.797
891705213,Deschampsia_cespitosa_subsp._borealis,24.4725,121.2325
1701301715,Deschampsia_cespitosa_subsp._borealis,69.6792,18.8968
39654244,Deschampsia_cespitosa_subsp._borealis,64.815,-23.41
1144154824,Deschampsia_cespitosa_subsp._borealis,61.16472,5.20639
1843844421,Deschampsia_cespitosa_subsp._borealis,36.554804,-105.263652
51817710,Deschampsia_cespitosa_subsp._borealis,43.9858,-124.0431
39299537,Deschampsia_cespitosa_subsp._borealis,63.694,-20.227
1598605872,Deschampsia_cespitosa_subsp._borealis,64.118645,24.841345
1705330834,Deschampsia_cespitosa_subsp._borealis,56.443317,13.353795
1999469604,Deschampsia_cespitosa_subsp._borealis,60.458421,22.178232
