gbif_id,taxon_name,decimal_latitude,decimal_longitude
1804522447,Elymus_repens,48.95,-94.583333
1936551453,Elymus_repens,42.0273,-4.4267
1936567572,Elymus_repens,42.7086,-3.8317
894167146,Elymus_repens,42.74,-5.38
1935645686,Elymus_repens,47.325,14.95833
883371578,Elymus_repens,53.6201,-112.8656
1936236958,Elymus_repens,41.2208,-4.0392
620413053,Elymus_repens,51.697617,12.579195
57693285,Elymus_repens,62.249401,25.7363
1935645709,Elymus_repens,47.425,15.29167
176939219,Elymus_repens,39.27568,-95.31357
473441177,Elymus_repens,53.567369,-112.879225
1702201157,Elymus_repens,58.9724,5.7556
1144184655,Elymus_repens,60.2521,5.2678
1986960023,Elymus_repens,45.1815,-123.1417
51822909,Elymus_repens,43.4822,-123.929
1935646510,Elymus_repens,47.30972,14.94194
1598823139,Elymus_repens,60.971051,24.394776
894162096,Elymus_repens,41.368,-1.655
51822907,Elymus_repens,43.475,-123.5431
894161287,Elymus_repens,42.83,-5.63
57693349,Elymus_repens,62.258301,25.735901
51741883,Elymus_repens,45.212,-123.187
1638394703,Elymus_repens,48.15806,16.56528
1936236623,Elymus_repens,41.2744,-4.0878
1697181654,Elymus_repens,61.57495,89.78552
1697320903,Elymus_repens,48.087253,89.195252
1936440638,Elymus_repens,41.3619,-1.6622
1144155943,Elymus_repens,60.4111,5.3258
1598826331,Elymus_repens,60.176727,23.689844
750453,Elymus_repens,57.815708,14.746741
1701340506,Elymus_repens,62.7269,11.3377
199475090,Elymus_repens,36.7,-5.054
699261557,Elymus_repens,43.98361,-69.14305
1050619240,Elymus_repens,42.87,-2.54
1936236804,Elymus_repens,41.2387,-4.0514
1986960327,Elymus_repens,43.7924,-110.9549
187153364,Elymus_repens,62.6718,11.4114
899777723,Elymus_repens,53.629723,11.412222
1893932810,Elymus_repens,28.191667,-108.208333
1804377145,Elymus_repens,47.379167,-66.873611
1804489203,Elymus_repens,47.573611,-67.376389
1986962600,Elymus_repens,48.65,2.9
1893932757,Elymus_repens,24.23806,-103.555
1896004371,Elymus_repens,24.115751,-103.561282
1895337141,Elymus_repens,19.34,-98.056389
1893677394,Elymus_repens,24.293333,-103.45
1895337086,Elymus_repens,19.376944,-98.108889
1986962882,Elymus_repens,48.6,3.066667
1895337097,Elymus_repens,19.420278,-98.075
1986962884,Elymus_repens,48.683333,2.783333
1986962712,Elymus_repens,42.966667,3.05
1895337121,Elymus_repens,19.291667,-98.058333
1895337123,Elymus_repens,19.284722,-98.051389
1895337114,Elymus_repens,19.330833,-98.1875
1935645705,Elymus_repens,47.525,15.45833
1895337156,Elymus_repens,19.295278,-98.113889
1259800331,Elymus_repens,-53.15,-70.91666
1949590843,Elymus_repens,50.225,-120.066667
1936439694,Elymus_repens,37.7266,-3.8183
1986955922,Elymus_repens,55.658333,13.083333
1697405995,Elymus_repens,54.706448,40.991542
894160908,Elymus_repens,42.793,-4.84
1804446394,Elymus_repens,45.0125,-73.195833
1038946524,Elymus_repens,41.6153,-72.1433
899777748,Elymus_repens,44,5.16667
1804364988,Elymus_repens,45.325,-75.805556
1697181560,Elymus_repens,53.456983,123.97635
1697181691,Elymus_repens,61.91333,89.23876
1895766086,Elymus_repens,25.258333,-100.175
393089492,Elymus_repens,36.0085,139.08423
894160877,Elymus_repens,42.861,-4.5
1697181574,Elymus_repens,53.484,123.969058
1936237028,Elymus_repens,41.1143,-3.847
788793600,Elymus_repens,39.783333,21.183333
1455436856,Elymus_repens,49.79791,5.514822
1705442294,Elymus_repens,56.398732,14.895095
1697320895,Elymus_repens,47.083333,119.5
1697405968,Elymus_repens,57.123662,26.315775
1697405955,Elymus_repens,57.45908,27.023106
2265525499,Elymus_repens,45.274723,-92.770554
1936248404,Elymus_repens,42.8548,-4.5068
1804536677,Elymus_repens,53.433333,-113.5
876157161,Elymus_repens,42.344,1.95
894160410,Elymus_repens,42.859,-4.683
2242369633,Elymus_repens,40.40857,-105.638246
895265426,Elymus_repens,40.3,-0.23
899777737,Elymus_repens,54.451195,9.420743
1697181594,Elymus_repens,52.2,134.4
1999590858,Elymus_repens,60.643422,22.196213
473454177,Elymus_repens,45.466667,-73.933333
1701277813,Elymus_repens,63.8022,11.467
2012691409,Elymus_repens,43.213611,81.836944
1050619380,Elymus_repens,42.22,-1.75
1703288959,Elymus_repens,49.6998869804626,-99.5173016635631
1897694555,Elymus_repens,-43.833333,172.583333
1893932672,Elymus_repens,20.1049998019899,-98.7362065452055
2028543904,Elymus_repens,42.12,2.75
204353372,Elymus_repens,37.53,-4.41
1705352901,Elymus_repens,55.697872,13.241708
1936235746,Elymus_repens,41.0872,-3.8585
204353373,Elymus_repens,37.35,-4.75
1896256058,Elymus_repens,20.125,-98.741667
894160325,Elymus_repens,42.47,-6.63
1893677397,Elymus_repens,20.123333,-98.736667
204353374,Elymus_repens,37.26,-4.52
1697406279,Elymus_repens,52.578829,38.360763
1702507584,Elymus_repens,42.79,-0.95
2242369045,Elymus_repens,39.805605,-105.166808
1703301971,Elymus_repens,49.070564,-98.104839
1829458278,Elymus_repens,39.75222,140.0631
57693288,Elymus_repens,63.411301,24.9235
1697181682,Elymus_repens,53.366667,96.65
1598823112,Elymus_repens,61.060227,26.818165
1936248117,Elymus_repens,42.7877,-4.7864
894160832,Elymus_repens,42.794,-4.779
1936564389,Elymus_repens,42.517811,-3.687825
1697181648,Elymus_repens,62.09375,89.17853
188533184,Elymus_repens,42.21,0.88
1988882061,Elymus_repens,42.06132,-84.19901
441988684,Elymus_repens,52.080856,12.823053
894160859,Elymus_repens,42.894,-4.745
1697951057,Elymus_repens,50.416667,-96.6
1988798202,Elymus_repens,20.1003,-98.7283
1895342315,Elymus_repens,20.104411,-98.736111
441987996,Elymus_repens,51.96431,12.854829
2012691706,Elymus_repens,47.702778,86.863611
876151959,Elymus_repens,40.962,-2.768
441988606,Elymus_repens,51.756893,12.610004
2012691443,Elymus_repens,43.800833,87.600278
2012690828,Elymus_repens,47.3525,87.820556
894160591,Elymus_repens,43.11,-4.91
441988591,Elymus_repens,52.031284,12.439072
995067532,Elymus_repens,-37.8167,145.1
461822852,Elymus_repens,-25.125,28.375
1702510071,Elymus_repens,41.99,-1.69
1899373248,Elymus_repens,42.670833,-80.501389
1144184627,Elymus_repens,60.2772,5.2464
1262021389,Elymus_repens,45.034935,-72.554845
1702507583,Elymus_repens,42.48,-2.39
860327495,Elymus_repens,41.587,1.854
1262021403,Elymus_repens,45.026796,-72.56985
204353369,Elymus_repens,37.44,-4.41
1936237132,Elymus_repens,41.1325,-3.8234
1988770874,Elymus_repens,45.378379,-85.83749
1288103029,Elymus_repens,50.59325,9.829896
204353375,Elymus_repens,37.63,-4.19
1262021449,Elymus_repens,46.010275,-73.344988
1988690861,Elymus_repens,41.90658,-84.03667
204353368,Elymus_repens,37.44,-4.53
1989385987,Elymus_repens,41.716813,-84.524187
900225596,Elymus_repens,58.8787,5.6082
1050619803,Elymus_repens,42.86,-3.18
1705747970,Elymus_repens,53.1383,23.1432
1989234027,Elymus_repens,44.709967,-86.15454
1804434288,Elymus_repens,45.4,-67
1804602754,Elymus_repens,45.266667,-67.483333
318220550,Elymus_repens,58.8775,5.5989
199474714,Elymus_repens,36.57765,-4.88442
1999590854,Elymus_repens,63.842782,23.041873
895146828,Elymus_repens,38.87,-0.41
1697950956,Elymus_repens,58.783333,-94.183333
1050619911,Elymus_repens,42.65,-2.53
204353371,Elymus_repens,37.35,-4.52
1893682266,Elymus_repens,19.1112,-99.15184
1936600450,Elymus_repens,42.8041,-4.2243
1947056208,Elymus_repens,49.77,9.96
883371392,Elymus_repens,52.2,-106.283333
1697950994,Elymus_repens,49.883333,-97.116667
461822851,Elymus_repens,-30.875,27.625
876151960,Elymus_repens,42.22,1.334
1091097655,Elymus_repens,-43.783333,172.75
899777732,Elymus_repens,50.88184,11.133843
1323703631,Elymus_repens,66.2932,13.5846
1262035422,Elymus_repens,45.780709,-73.507013
1895766034,Elymus_repens,25.425,-100.675
1262035474,Elymus_repens,45.75956,-73.503617
1999569225,Elymus_repens,62.655797,31.299879
1262015968,Elymus_repens,45.733777,-73.846729
1893682255,Elymus_repens,25.364444,-100.480278
1262016583,Elymus_repens,45.763277,-73.559764
1262016556,Elymus_repens,45.544143,-73.653189
1262015869,Elymus_repens,45.693012,-73.942171
295896221,Elymus_repens,35.482423,139.315562
1262015859,Elymus_repens,45.684298,-73.955355
1262035442,Elymus_repens,45.797706,-73.472857
1895467390,Elymus_repens,25.416667,-100.666667
1262035469,Elymus_repens,45.849815,-73.475437
1986963008,Elymus_repens,25.233333,-100.416667
1262015889,Elymus_repens,45.722399,-73.904884
1930849828,Elymus_repens,41.2141,-101.6627
1989232844,Elymus_repens,44.842645,-86.05151
788468503,Elymus_repens,57.263261,16.450772
1332531155,Elymus_repens,50.585794,9.827943
606656802,Elymus_repens,41.96083,-73.36527
1697181659,Elymus_repens,63.10077,87.91202
1262016562,Elymus_repens,45.87788,-73.774285
1262017521,Elymus_repens,45.67,-73.524722
1705439178,Elymus_repens,57.420271,15.035789
788458717,Elymus_repens,57.267789,16.403067
1262017549,Elymus_repens,45.877184,-73.788983
1697181782,Elymus_repens,50.283333,85.633333
1262017258,Elymus_repens,45.511667,-74.156944
1262013024,Elymus_repens,46.939722,-71.056389
1986960251,Elymus_repens,44.238333,-104.466944
1144680045,Elymus_repens,41.6775,-6.13139
1989474489,Elymus_repens,45.020041,-86.125085
1262016536,Elymus_repens,45.898962,-73.579107
1259533290,Elymus_repens,41.66666,-86.83333
1701254483,Elymus_repens,62.2956,7.2552
1804472780,Elymus_repens,47.416667,-71.333333
1065676786,Elymus_repens,63.57868,19.48095
1701336584,Elymus_repens,62.7508,6.4842
1936599350,Elymus_repens,42.4411,-4.4604
187153301,Elymus_repens,62.7186,6.7021
1936524363,Elymus_repens,43.3414,-4.4818
1936524342,Elymus_repens,42.9842,-4.2279
1893677396,Elymus_repens,20.018333,-98.635
1323832658,Elymus_repens,69.4344,25.7629
186806983,Elymus_repens,58.8175,7.7967
1697181578,Elymus_repens,53.975302,123.958251
1697181596,Elymus_repens,53.974306,121.942213
1804409628,Elymus_repens,45.283333,-67.283333
1895294238,Elymus_repens,20.1011443950489,-98.602315355914
2242367338,Elymus_repens,38.905327,-105.283795
1804515345,Elymus_repens,45.733333,-60.233333
1323787268,Elymus_repens,68.6926,17.5898
1831133267,Elymus_repens,54.0484,11.5819
994441890,Elymus_repens,-42.85,147.28
115870852,Elymus_repens,37.57,-5.04
115870854,Elymus_repens,37.299999,-4.81
115870850,Elymus_repens,37.48,-4.92
115870865,Elymus_repens,37.849998,-4.36
1144680085,Elymus_repens,42.1,9.53333
115870848,Elymus_repens,37.389999,-4.69
1050619141,Elymus_repens,42.78,-2.98
1262019329,Elymus_repens,45.599722,-76.544167
1936629538,Elymus_repens,38.144,-3.0811
415916265,Elymus_repens,41.08277,-73.40583
115870863,Elymus_repens,37.939999,-4.48
441681515,Elymus_repens,46.58221,-117.17303
115870834,Elymus_repens,37.490002,-4.47
115870846,Elymus_repens,37.669998,-4.59
894159289,Elymus_repens,42.48,-6.75
115870859,Elymus_repens,37.849998,-4.48
620413054,Elymus_repens,51.779823,12.627619
115870828,Elymus_repens,37.310001,-4.35
2242366020,Elymus_repens,39.665965,-105.094854
473445804,Elymus_repens,45.5,-73.6
1831133459,Elymus_repens,53.9484,11.4153
1291636721,Elymus_repens,49.8203,-97.2251
1697181512,Elymus_repens,55.606753,159.613791
115870936,Elymus_repens,37.57,-4.93
1935686250,Elymus_repens,46.81111,12.84028
2242418749,Elymus_repens,39.739154,-104.984703
1705265131,Elymus_repens,57.697728,15.989675
1697181713,Elymus_repens,50.166667,86.3
1262018389,Elymus_repens,46.014724,-73.386211
1804569757,Elymus_repens,42.483333,-81.666667
1598823099,Elymus_repens,60.982444,24.382663
1988218102,Elymus_repens,49.6,-88
2242366985,Elymus_repens,39.61666,-105.41666
1323698387,Elymus_repens,68.3573,17.0131
1804582995,Elymus_repens,49.866667,-91.016667
1323832682,Elymus_repens,69.6693,30.3044
2242371176,Elymus_repens,39.669516,-105.701596
883419489,Elymus_repens,53.566667,-113.829556
1323832710,Elymus_repens,69.6118,23.7849
1262017975,Elymus_repens,48.611788,-71.331062
1144155983,Elymus_repens,60.415,5.3041
1986975512,Elymus_repens,34.345,71.559167
1050619270,Elymus_repens,42.86,-2.24
1323832683,Elymus_repens,69.6866,18.922
1419218974,Elymus_repens,19.295556,-97.59
994859557,Elymus_repens,-41.2833,147.2
994520688,Elymus_repens,-41.3,147.2
994521136,Elymus_repens,-41.26528,147.21769
995628842,Elymus_repens,-36.22,149.12
1451480482,Elymus_repens,-36.215114,149.11789
1897653051,Elymus_repens,-44.75,169.083333
115870836,Elymus_repens,37.759998,-4.48
115870837,Elymus_repens,37.490002,-4.36
115870832,Elymus_repens,38.560001,-5.18
1988651133,Elymus_repens,45.14161,-86.00887
1050619493,Elymus_repens,42.83,-2.7
1248733966,Elymus_repens,46.823611,-71.238889
876154808,Elymus_repens,42.197,-0.184
1851323260,Elymus_repens,42.3905,-5.1461
176939197,Elymus_repens,45.606737,-103.612736
894160127,Elymus_repens,42.4402,-5.3667
1697406600,Elymus_repens,47.851386,37.788477
876154858,Elymus_repens,42.215,-0.171
1949617586,Elymus_repens,58.75,-122.583333
1697181710,Elymus_repens,49.56416,112.011238
1986930590,Elymus_repens,42.97766,-83.88921
1842899955,Elymus_repens,41.68,1.5
2268554292,Elymus_repens,48.16194,3.83556
1434667592,Elymus_repens,57.97474,14.09382
1935645677,Elymus_repens,47.225,14.875
1697181717,Elymus_repens,50,88.666667
876154833,Elymus_repens,42.324,-0.191
39655629,Elymus_repens,65.944,-19.686
1705472474,Elymus_repens,61.70525,8.43794
1935645653,Elymus_repens,47.025,15.45833
1050619994,Elymus_repens,42.91,-2.55
883420085,Elymus_repens,51.9181199990845,-112.639032
1702245664,Elymus_repens,59.26671,9.48765
1038969742,Elymus_repens,41.4697,-71.8753
1697181515,Elymus_repens,54.874116,160.865312
1804508633,Elymus_repens,51.25,-80.633333
415916264,Elymus_repens,41.25055,-72.75472
1986934768,Elymus_repens,40.004722,-109.09
1935645745,Elymus_repens,47.275,10.95833
788501571,Elymus_repens,56.32814,15.01074
994432315,Elymus_repens,-41.45,147.08
1949596727,Elymus_repens,50.5,-116.066667
295896226,Elymus_repens,35.515758,139.665533
1697406210,Elymus_repens,58.152062,44.326281
1697406068,Elymus_repens,55.581354,37.554169
115870867,Elymus_repens,37.310001,-4.24
1702509359,Elymus_repens,42.61,-1.67
894160135,Elymus_repens,42.39,-5.13
1804510796,Elymus_repens,44.7,-75.55
1705345616,Elymus_repens,57.525335,15.98714
2242367137,Elymus_repens,39.550164,-105.099111
1248733923,Elymus_repens,49.366667,-63.216667
295896218,Elymus_repens,35.524085,139.490547
1895337092,Elymus_repens,19.553056,-98.158056
2268218757,Elymus_repens,55.585303,37.546399
1949605060,Elymus_repens,49.233333,-124.816667
2289376909,Elymus_repens,50.452,6.102
883419640,Elymus_repens,53.5079,-113.5992
1230684701,Elymus_repens,44.55083,10.78472
1806557165,Elymus_repens,42.848522,-1.667293
1804447168,Elymus_repens,46.066667,-62.466667
1935645674,Elymus_repens,47.175,14.79167
1899380478,Elymus_repens,44.883333,-79.116667
2318690095,Elymus_repens,60.903282,7.203536
993879539,Elymus_repens,44.9,-76
899777744,Elymus_repens,56.25,-3.03333
786135690,Elymus_repens,56.3,-2.8
994520557,Elymus_repens,-41.91528,147.48435
994859276,Elymus_repens,-41.9167,147.4833
199475478,Elymus_repens,37.18927,-4.576
241458767,Elymus_repens,38.6,-5.24
188533150,Elymus_repens,37.35,-4.41
1697406368,Elymus_repens,54.018405,44.045782
176939209,Elymus_repens,39.76141,-94.92962
115870792,Elymus_repens,37.400002,-4.47
318220544,Elymus_repens,58.9492,5.9667
1989390038,Elymus_repens,42.74156,-84.78234
1804457346,Elymus_repens,45.3,-75.55
2268219852,Elymus_repens,55.597729,37.625203
1828731936,Elymus_repens,39.4533,140.47559
1986961204,Elymus_repens,44.335556,-106.811111
1988884383,Elymus_repens,44.72624,-85.17926
1323793686,Elymus_repens,68.4638,16.6723
57693352,Elymus_repens,62.243099,25.553699
1842845975,Elymus_repens,42.66,0.74
1935645695,Elymus_repens,47.06306,15.46194
1144680065,Elymus_repens,41.62194,-2.66056
473466494,Elymus_repens,45.7044,-73.4589
1323712750,Elymus_repens,68.4691,16.8435
1146341101,Elymus_repens,64.03,-138.6
1697722947,Elymus_repens,44.747372,34.30202
1986939968,Elymus_repens,64.033333,-138.6
473469065,Elymus_repens,45.6974,-73.4735
39655886,Elymus_repens,65.68,-18.097
473462702,Elymus_repens,45.7053,-73.4528
1935646538,Elymus_repens,47.21972,14.59833
2307340103,Elymus_repens,52.25,-4.23
1806554719,Elymus_repens,43.123603,-1.700022
1988644005,Elymus_repens,44.88021,-85.12266
1935646532,Elymus_repens,47.0625,15.46167
473448661,Elymus_repens,45.866667,-74.583333
1935646505,Elymus_repens,47.18778,14.75111
1585881658,Elymus_repens,59.34232,15.41657
1323832684,Elymus_repens,70.2004,22.5873
1598826323,Elymus_repens,61.7815,24.627907
1697181589,Elymus_repens,62.795376,155.492213
473436981,Elymus_repens,45.95,-77.266667
1988200115,Elymus_repens,52.8,-120
1697722868,Elymus_repens,44.845038,34.947681
1697950245,Elymus_repens,49.85,-97.283333
1253403441,Elymus_repens,51.770596,12.634817
1895766058,Elymus_repens,24.875,-100.225
1317421812,Elymus_repens,32.9459,-105.868
188533152,Elymus_repens,37.52,-5.21
1697722840,Elymus_repens,44.857177,34.942231
1697722799,Elymus_repens,44.86974,35.005875
883371374,Elymus_repens,50.776667,-99.6
415916356,Elymus_repens,41.68944,-70.15694
1212014964,Elymus_repens,42.61666,-72.51666
1230665186,Elymus_repens,40.22083,-79.28611
1262006888,Elymus_repens,45.812826,-73.431996
1931337197,Elymus_repens,40.2208,-79.2861
1697181715,Elymus_repens,56.24122,66.85557
1144680082,Elymus_repens,42.58333,8.73333
393089680,Elymus_repens,36.00533,139.56329
1055684766,Elymus_repens,45.6936,-112.5118
1988103165,Elymus_repens,50.71,-99.6
1262035671,Elymus_repens,46.734441,-71.504016
415916341,Elymus_repens,42.375,-72.57166
1638394623,Elymus_repens,48.08028,16.34583
186807442,Elymus_repens,59.172,9.5685
1834910862,Elymus_repens,35.345833,139.29375
2265525570,Elymus_repens,47.51564,-96.31032
894159844,Elymus_repens,42.92,-5.63
2290406455,Elymus_repens,54.85,83.083333
1804551768,Elymus_repens,50.016667,-83.866667
883420102,Elymus_repens,52.2812689990875,-113.784358
883420031,Elymus_repens,53.3888619990974,-112.840586
1144680061,Elymus_repens,42.36111,-3.59639
1949596793,Elymus_repens,50.166667,-116.955
1697181698,Elymus_repens,62.29826,89.01412
1702220944,Elymus_repens,59.2615,10.7286
1702032346,Elymus_repens,59.2377,10.7524
1319197069,Elymus_repens,36.4734,-105.038
176939326,Elymus_repens,48.7261702054682,-102.425983208159
1701803023,Elymus_repens,59.2366,10.7799
1701965016,Elymus_repens,63.4478,10.4737
1697181738,Elymus_repens,54.87035,83.07756
876151560,Elymus_repens,41.5,1.5
895156620,Elymus_repens,37.969,-2.505
1262034007,Elymus_repens,46.372215,-71.575942
1144212557,Elymus_repens,61.30602,6.92873
788793682,Elymus_repens,41.05,24.316667
1842900000,Elymus_repens,42.75,0.74
1146349431,Elymus_repens,60.48,-149.98
1697181624,Elymus_repens,57.76124,158.682095
1146349443,Elymus_repens,60.1,-149.43
1697181583,Elymus_repens,53.736978,127.256276
1230665804,Elymus_repens,46.88333,11.03333
899777722,Elymus_repens,52.403301,13.0456
994603204,Elymus_repens,45.6,-62.5
994487919,Elymus_repens,-41.3,173.2
992430955,Elymus_repens,-34.95,138.616667
1897676959,Elymus_repens,-36.916667,174.75
1897751035,Elymus_repens,-36.95,174.783333
1897620345,Elymus_repens,-36.85,174.866667
1897671141,Elymus_repens,-37.583333,175.25
1949634618,Elymus_repens,49.033333,-119.45
461822850,Elymus_repens,-31.125,26.875
1697723028,Elymus_repens,44.961519,35.254355
1697723010,Elymus_repens,44.972753,35.285425
1259875037,Elymus_repens,38.898056,-90.358056
1986923957,Elymus_repens,43.299444,-117.256944
1899371774,Elymus_repens,43.631944,-79.351389
1262008596,Elymus_repens,46.233333,-73.016667
1989262300,Elymus_repens,45.86624,-86.67611
1702439527,Elymus_repens,61.7605,6.2442
2313346037,Elymus_repens,48.21,11.47
51822255,Elymus_repens,44.0522,-123.0856
1987006558,Elymus_repens,43.04704,-111.13361
57693397,Elymus_repens,62.240002,25.6982
1697950017,Elymus_repens,49.966667,-98.1
1056878093,Elymus_repens,51.268943,-0.371775
1701981508,Elymus_repens,67.3003,14.9849
1804498446,Elymus_repens,47.583333,-68.316667
1262003617,Elymus_repens,45.85,-77
57693401,Elymus_repens,62.2495,25.755501
57693399,Elymus_repens,62.239799,25.6789
1702011524,Elymus_repens,59.9987,11.2492
1262003681,Elymus_repens,45.86,-77.11
1701784770,Elymus_repens,63.9426,11.4252
1697950792,Elymus_repens,53.833333,-101.25
1804595159,Elymus_repens,48.4,-89.166667
993304681,Elymus_repens,52.15,4.5
1896256064,Elymus_repens,19.820556,-98.586111
1893932646,Elymus_repens,19.8065470656617,-98.5833378883157
1986962207,Elymus_repens,49.45,-54.65
1697181638,Elymus_repens,58.33537,100.02117
211625982,Elymus_repens,43.470001,-6.12
1999590972,Elymus_repens,61.152375,21.514117
176939272,Elymus_repens,47.37567,-115.19635
1318032650,Elymus_repens,33.1857,-108.203
1949542258,Elymus_repens,50.216667,-115.866667
1897772534,Elymus_repens,-37.816667,175.783333
1897667125,Elymus_repens,-40.633333,175.283333
461822853,Elymus_repens,-33.375,18.375
1897723108,Elymus_repens,-37.75,175.75
1697722943,Elymus_repens,44.869131,34.971542
1697723034,Elymus_repens,44.835026,34.930558
1657180564,Elymus_repens,47.10722,15.49167
1999590976,Elymus_repens,61.12969,21.508637
1806130255,Elymus_repens,42.810533,-1.661394
1598826377,Elymus_repens,62.335828,21.879172
1846544909,Elymus_repens,39.6359,-110.866
2270488299,Elymus_repens,39.540833,-105.268889
1986938741,Elymus_repens,45.664444,-92.560278
1930510894,Elymus_repens,38.2747,-111.2012
442112799,Elymus_repens,51.691113,12.599722
1668935387,Elymus_repens,54.913,37.568
1702439433,Elymus_repens,60.1644,6.2979
1989138479,Elymus_repens,45.57978,-85.58665
1804378256,Elymus_repens,41.966667,-82.516667
1999564881,Elymus_repens,60.79237,21.400987
1806130212,Elymus_repens,42.813333,-1.667596
1845009017,Elymus_repens,49.926667,7.977778
1806130196,Elymus_repens,42.817243,-1.652307
1697181658,Elymus_repens,61.0186,89.5859
1999569137,Elymus_repens,64.663658,24.410437
1697181642,Elymus_repens,54.087411,126.878594
1701589628,Elymus_repens,58.2926,6.6467
1697181575,Elymus_repens,60.99644,89.62493
1697181645,Elymus_repens,61.00068,89.62237
1989081868,Elymus_repens,45.724966,-85.525958
1893932708,Elymus_repens,27.129167,-102.525
699261556,Elymus_repens,44.69777,-70
1928176846,Elymus_repens,44.10914,-111.46372
1144156074,Elymus_repens,60.3981,6.5615
1806130239,Elymus_repens,42.813533,-1.670075
1697181551,Elymus_repens,53.902254,127.093584
176939193,Elymus_repens,42.743997,-92.435341
1697181652,Elymus_repens,54.086228,126.878236
1323832640,Elymus_repens,68.7883,17.1673
1697181613,Elymus_repens,60.9977,89.62203
1638395126,Elymus_repens,47.575,14.29167
1986963979,Elymus_repens,46.783333,-64.916667
1050619600,Elymus_repens,42.82,-2.68
1806130231,Elymus_repens,42.803636,-1.655391
1899376251,Elymus_repens,43.733333,-79.383333
1598826417,Elymus_repens,62.425193,21.863865
1697181526,Elymus_repens,59.57,150.8
1937095305,Elymus_repens,-41.516667,146.65
1949596827,Elymus_repens,49.733333,-115.716667
1230665660,Elymus_repens,48.31667,16.2
176939304,Elymus_repens,46.3149750924039,-99.8648679237052
1804504391,Elymus_repens,45.5,-77.833333
1986926281,Elymus_repens,50.033333,-103.716667
2244457852,Elymus_repens,39.71988,140.10292
176939190,Elymus_repens,37.95295,-98.08346
176939186,Elymus_repens,46.142966,-99.480191
1697406540,Elymus_repens,49.047095,40.476294
1986926237,Elymus_repens,49.833333,-99.95
1248734028,Elymus_repens,50.305556,-64.501389
1434677215,Elymus_repens,60.92483,12.56718
1804427071,Elymus_repens,50.816667,-81.283333
1697181687,Elymus_repens,50.527922,91.388333
1804588766,Elymus_repens,49.066667,-81.016667
1999590877,Elymus_repens,60.268843,22.54091
415916357,Elymus_repens,43.18611,-70.66777
2287627658,Elymus_repens,35.333333,69
176939207,Elymus_repens,37.799176,-100.351514
1248734002,Elymus_repens,46.761111,-71.293889
894992905,Elymus_repens,54.766667,-115
2242385237,Elymus_repens,39.753662,-105.220567
883392178,Elymus_repens,53.1,-118.016667
1949542370,Elymus_repens,55.9,-120.233333
1598823101,Elymus_repens,61.489345,23.739053
1702170061,Elymus_repens,59.3867,10.6988
1697181656,Elymus_repens,51.021558,90.191762
876151524,Elymus_repens,42.22,1.97
1988980683,Elymus_repens,46.02118,-86.98165
1144155934,Elymus_repens,58.971,5.7559
2287629116,Elymus_repens,33.566667,67.85
1697181619,Elymus_repens,52.261906,105.702939
1701504975,Elymus_repens,59.4476,7.9684
1697768627,Elymus_repens,42.79348,43.922782
1999590828,Elymus_repens,67.721477,26.641739
1897735861,Elymus_repens,-36.783333,174.766667
727745228,Elymus_repens,39.73278,-95.26917
1701325852,Elymus_repens,62.8275,10.5603
1804577228,Elymus_repens,48.6,-83.35
176939216,Elymus_repens,38.49634,-95.4338
1999590906,Elymus_repens,69.25037,26.806027
1701909417,Elymus_repens,59.9789,11.1413
1697181539,Elymus_repens,60.013231,165.170517
1893677400,Elymus_repens,19.903333,-98.565
1697723006,Elymus_repens,44.840215,34.974976
1988619021,Elymus_repens,43.11124,-83.24014
1702375101,Elymus_repens,59.6922,10.7222
992273670,Elymus_repens,-42.865367,147.317775
995628913,Elymus_repens,-41.08,145.92
992283325,Elymus_repens,-34.844281,138.627765
176939210,Elymus_repens,39.84022,-95.72785
176939215,Elymus_repens,39.63504,-95.89181
176939208,Elymus_repens,38.957,-95.30586
176939213,Elymus_repens,39.49385,-95.73743
176939212,Elymus_repens,39.1095,-95.68624
176939211,Elymus_repens,39.84894,-96.56759
1697406079,Elymus_repens,55.460252,38.766789
415952495,Elymus_repens,41.58277,-73.20416
176939232,Elymus_repens,38.39683,-96.54018
1697406106,Elymus_repens,55.040062,38.55081
176939223,Elymus_repens,47.1816476951713,-102.941590865749
473485924,Elymus_repens,46.65,-73.883333
1248733919,Elymus_repens,48.576111,-78.255
1144156152,Elymus_repens,62.6104,6.1842
883371359,Elymus_repens,52.45,-116.083333
883371527,Elymus_repens,53.1,-116.8
176939218,Elymus_repens,39.12856,-94.84267
1804396470,Elymus_repens,44.218889,-66.1425
176939187,Elymus_repens,47.24,-101.25167
883384098,Elymus_repens,49.012146,-113.458042
230817654,Elymus_repens,51.826323,5.815125
176939248,Elymus_repens,47.28883,-101.30647
883371522,Elymus_repens,53.166667,-117.083333
1988077381,Elymus_repens,49.25,-123.25
1804529147,Elymus_repens,44.783333,-79.383333
1999569216,Elymus_repens,62.517105,27.870501
1090367474,Elymus_repens,63.5,27
1949638271,Elymus_repens,49,-114.466667
883371432,Elymus_repens,56.68,-111.263333
1697181529,Elymus_repens,61.008153,170.499315
1248733886,Elymus_repens,46.780833,-71.268056
1419217912,Elymus_repens,19.2675,-98.649167
1893932706,Elymus_repens,19.2862830492387,-98.6710711872822
1928984220,Elymus_repens,41.311,-105.5842
1697722830,Elymus_repens,44.8395,34.958711
473520515,Elymus_repens,45.609788,-73.4783
