gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705885267,Setaria_viridis,53.1979,23.1548
1705885265,Setaria_viridis,53.4057,23.5063
1705885264,Setaria_viridis,54.026,23.4508
1705885258,Setaria_viridis,54.31861,22.909227
1705885257,Setaria_viridis,54.0303,22.2981
1705885256,Setaria_viridis,54.1377,23.2761
1705885255,Setaria_viridis,54.392,22.9252
1705885253,Setaria_viridis,52.9818,23.2483
1705885252,Setaria_viridis,52.9674,23.4112
1705885251,Setaria_viridis,53.2387,22.4328
1705885249,Setaria_viridis,54.301808,22.358543
1705885247,Setaria_viridis,54.2798,22.9092
1705885244,Setaria_viridis,50.9445,15.9229
1705885242,Setaria_viridis,52.7933,23.618
1705885240,Setaria_viridis,53.3755,23.1103
1705885239,Setaria_viridis,54.2545,22.1152
1705885236,Setaria_viridis,54.3318,22.2652
1705885234,Setaria_viridis,53.8651,23.4348
1705885228,Setaria_viridis,54.305,22.144
1705885227,Setaria_viridis,53.0373,23.3895
1705885223,Setaria_viridis,52.5238,22.9285
1705885221,Setaria_viridis,54.0142,22.607
1705885220,Setaria_viridis,52.8198,22.341
1705747503,Setaria_viridis,53.1383,23.1432
1705497391,Setaria_viridis,56.03333,12.61028
1705469612,Setaria_viridis,56.634173,16.657279
1705469425,Setaria_viridis,56.716681,16.505249
1705467020,Setaria_viridis,56.858255,16.287173
1705466401,Setaria_viridis,56.679158,16.527754
1705462341,Setaria_viridis,56.883096,16.662731
1705461223,Setaria_viridis,57.731867,16.649538
1705461179,Setaria_viridis,58.015067,15.61008
1705455507,Setaria_viridis,56.718809,16.533511
1705446113,Setaria_viridis,56.388923,16.412387
1705438868,Setaria_viridis,56.542843,16.445162
1705435233,Setaria_viridis,57.733838,16.622725
1705434680,Setaria_viridis,57.990082,15.665805
1705433583,Setaria_viridis,57.112992,16.916689
1705433408,Setaria_viridis,56.587874,16.434138
1705432717,Setaria_viridis,56.581435,16.455202
1705432301,Setaria_viridis,56.577564,16.423521
1705431976,Setaria_viridis,57.211634,16.940585
1705431761,Setaria_viridis,57.561325,16.49021
1705430315,Setaria_viridis,57.78406,16.632263
1705429259,Setaria_viridis,56.75284,16.592217
1705426133,Setaria_viridis,57.783398,16.595265
1705422593,Setaria_viridis,56.161144,15.587637
1705420955,Setaria_viridis,57.738936,16.666493
1705420273,Setaria_viridis,57.117325,13.361915
1705415574,Setaria_viridis,56.769545,16.574593
1705402556,Setaria_viridis,56.761001,16.592551
1705398161,Setaria_viridis,56.876034,14.722783
1705394654,Setaria_viridis,57.813775,16.259445
1705394631,Setaria_viridis,57.776319,16.578304
1705394614,Setaria_viridis,57.787969,16.581915
1705393398,Setaria_viridis,55.411666,12.844158
1705393380,Setaria_viridis,58.647692,16.133966
1705380147,Setaria_viridis,57.253134,16.345322
1705379219,Setaria_viridis,55.728766,13.001083
1705374063,Setaria_viridis,58.997809,11.129739
1705372682,Setaria_viridis,55.60694,13.002759
1705372667,Setaria_viridis,55.721096,13.022154
1705371569,Setaria_viridis,57.803737,16.494791
1705371105,Setaria_viridis,56.995907,16.432091
1705369418,Setaria_viridis,58.054293,14.975289
1705368305,Setaria_viridis,57.25526,16.464648
1705368298,Setaria_viridis,57.27415,16.458354
1705364327,Setaria_viridis,56.499251,15.016096
1705360263,Setaria_viridis,57.966323,15.328754
1705357228,Setaria_viridis,56.805334,14.037221
1705352211,Setaria_viridis,57.291244,16.452022
1705351916,Setaria_viridis,57.005779,16.216662
1705351781,Setaria_viridis,57.276005,16.446782
1705344383,Setaria_viridis,57.212979,15.770467
1705344354,Setaria_viridis,57.367374,15.687222
1705344351,Setaria_viridis,57.239912,15.755535
1705344346,Setaria_viridis,57.403182,15.602266
1705344327,Setaria_viridis,57.318743,15.582818
1705344323,Setaria_viridis,57.321625,15.858332
1705344314,Setaria_viridis,57.425795,15.816866
1705344305,Setaria_viridis,57.522657,15.975444
1705338953,Setaria_viridis,57.367732,15.686223
1705338797,Setaria_viridis,57.47855,15.850403
1705334079,Setaria_viridis,56.422808,13.109777
1705333905,Setaria_viridis,56.460745,13.152915
1705333892,Setaria_viridis,56.405068,13.026996
1705331928,Setaria_viridis,56.443317,13.353795
1705327966,Setaria_viridis,57.748812,16.666727
1705323587,Setaria_viridis,58.335863,11.959475
1705321168,Setaria_viridis,56.934139,16.150171
1705320342,Setaria_viridis,56.673346,12.856232
1705319169,Setaria_viridis,56.740941,14.928928
1705318789,Setaria_viridis,57.7045,11.96518
1705317371,Setaria_viridis,57.736333,16.653
1705317196,Setaria_viridis,57.277672,16.471679
1705316244,Setaria_viridis,57.696797,16.325063
1705314368,Setaria_viridis,56.63325,16.515048
1705313703,Setaria_viridis,57.392385,15.589022
1705313568,Setaria_viridis,57.249094,16.441345
1705301795,Setaria_viridis,56.663979,16.359715
1705301773,Setaria_viridis,56.629287,15.805237
1705301711,Setaria_viridis,56.654999,16.359583
1705300908,Setaria_viridis,57.248204,16.439674
1705300578,Setaria_viridis,56.603042,14.725726
1705297806,Setaria_viridis,56.766209,16.559087
1705297779,Setaria_viridis,56.36134,16.536173
1705297721,Setaria_viridis,58.241871,13.185241
1705294327,Setaria_viridis,55.72239,14.193302
1705294132,Setaria_viridis,55.786117,13.244442
1705294116,Setaria_viridis,55.770326,13.089895
1705292664,Setaria_viridis,58.019386,16.465088
1705289586,Setaria_viridis,57.270609,16.448346
1705289560,Setaria_viridis,57.274167,16.455039
1705289545,Setaria_viridis,57.248068,16.466176
1705289540,Setaria_viridis,57.267077,16.436683
1705287649,Setaria_viridis,56.799133,16.247136
1705287647,Setaria_viridis,56.739702,16.290561
1705287622,Setaria_viridis,56.736091,16.295416
1705284938,Setaria_viridis,57.229612,16.384716
1705282963,Setaria_viridis,55.726736,13.462163
1705282922,Setaria_viridis,57.605935,16.541232
1705282906,Setaria_viridis,57.713264,16.610517
1705279722,Setaria_viridis,56.648188,16.467075
1705278973,Setaria_viridis,56.66405,16.343408
1705278950,Setaria_viridis,56.66443,16.365267
1705273588,Setaria_viridis,56.877485,14.81187
1705272210,Setaria_viridis,57.277681,16.470022
1705271655,Setaria_viridis,57.274184,16.451724
1705271634,Setaria_viridis,56.647421,16.679095
1705265171,Setaria_viridis,55.873315,12.951811
1705263678,Setaria_viridis,57.536221,15.738428
1705263366,Setaria_viridis,57.267788,16.403065
1705259705,Setaria_viridis,57.363886,16.469916
1705259202,Setaria_viridis,57.249102,16.439689
1702890761,Setaria_viridis,59.9283,10.7177
1702516205,Setaria_viridis,59.8931,10.537
1702387539,Setaria_viridis,60.0056,11.0722
1702374823,Setaria_viridis,59.55753,5.7797
1702373799,Setaria_viridis,59.9021,10.7422
1702373573,Setaria_viridis,59.9074,10.78
1702373423,Setaria_viridis,59.9148,10.7411
1702372243,Setaria_viridis,59.8936,10.7378
1702371097,Setaria_viridis,59.1941325949395,10.9504683185961
1702369643,Setaria_viridis,59.917,10.7796
1702352685,Setaria_viridis,59.0895,10.8892
1702347487,Setaria_viridis,59.97258,10.72237
1702320441,Setaria_viridis,58.9731,9.8535
1702320329,Setaria_viridis,58.996,9.8583
1702320305,Setaria_viridis,59.0312,10.0182
1702320222,Setaria_viridis,59.0963,10.296
1702311141,Setaria_viridis,59.4405393581966,10.664849953361
1702311108,Setaria_viridis,59.2069,10.8125
1702311101,Setaria_viridis,59.4337,10.6483
1702311088,Setaria_viridis,59.4385,10.662
1702311083,Setaria_viridis,59.0257,11.0373
1702311081,Setaria_viridis,59.4726,10.6816
1702311070,Setaria_viridis,59.0355,11.0187
1702311046,Setaria_viridis,59.028,11.0132
1702311032,Setaria_viridis,59.4334,10.6659
1702311025,Setaria_viridis,59.1929,11.1444
1702311012,Setaria_viridis,59.0537270531881,10.936472977782
1702286076,Setaria_viridis,59.0520180598164,10.0184436075428
1702261740,Setaria_viridis,59.0428180454465,10.0529450489867
1702256053,Setaria_viridis,59.1407,10.303
1702254669,Setaria_viridis,59.4411,10.7137
1702254474,Setaria_viridis,59.1834,10.9652
1702253977,Setaria_viridis,59.9214,10.7543
1702253684,Setaria_viridis,59.9322,10.7175
1702252889,Setaria_viridis,60.0066,11.0687
1702249064,Setaria_viridis,59.5518,10.5736
1702244805,Setaria_viridis,59.2765,10.4342
1702243471,Setaria_viridis,59.9017,10.7439
1702242125,Setaria_viridis,59.1134,10.2548
1702241006,Setaria_viridis,59.0539,10.0199
1702239873,Setaria_viridis,59.0351,10.0655
1702238485,Setaria_viridis,59.8907,10.763
1702232567,Setaria_viridis,59.1791,10.9642
1702231229,Setaria_viridis,60.0067,11.0684
1702230492,Setaria_viridis,59.0849,11.4564
1702227944,Setaria_viridis,59.0567,11.0365
1702222917,Setaria_viridis,59.3108,10.4995
1702215064,Setaria_viridis,59.4422,10.7105
1702213172,Setaria_viridis,59.1867,10.969
1702213098,Setaria_viridis,59.4418,10.7104
1702207848,Setaria_viridis,59.867,10.5724
1702201936,Setaria_viridis,59.0406,10.05
1702201891,Setaria_viridis,59.4282,10.4638
1702199924,Setaria_viridis,59.4073363017963,10.4826452891619
1702197252,Setaria_viridis,59.0446,10.0544
1702197163,Setaria_viridis,59.0726,10.4336
1702196955,Setaria_viridis,58.9821,10.0177
1702196391,Setaria_viridis,59.1869,10.9515
1702196082,Setaria_viridis,59.0362,9.9845
1702195849,Setaria_viridis,59.1101,10.1202
1702195834,Setaria_viridis,58.9937,9.8414
1702195813,Setaria_viridis,59.4355,10.4536
1702195717,Setaria_viridis,59.0391,10.0168
1702195253,Setaria_viridis,59.0799,10.4472
1702195220,Setaria_viridis,59.0755,10.4436
1702194484,Setaria_viridis,59.0448,10.037
1702190991,Setaria_viridis,59.9194607432327,10.9491411337949
1702188844,Setaria_viridis,58.9557,11.1723
1702188690,Setaria_viridis,59.4399,10.7097
1702187148,Setaria_viridis,59.4423,10.7096
1702182120,Setaria_viridis,59.0445,11.0166
1702182040,Setaria_viridis,59.0318,11.0359
1702182021,Setaria_viridis,59.164,11.0435
1702178180,Setaria_viridis,59.4306,10.4957
1702176495,Setaria_viridis,59.4411,10.7138
1702170970,Setaria_viridis,59.2101,10.9298
1702169818,Setaria_viridis,59.3477,10.6754
1702169381,Setaria_viridis,59.4885,10.797
1702166554,Setaria_viridis,59.8594,10.5399
1702087275,Setaria_viridis,59.3075,10.2909
1702073972,Setaria_viridis,59.1911,9.6214
1702073906,Setaria_viridis,59.904,10.7431
1702073842,Setaria_viridis,59.897657880006,10.7413351226334
1702072868,Setaria_viridis,59.0048,10.0436
1702072452,Setaria_viridis,58.8758053320193,9.41483099074509
1702035643,Setaria_viridis,59.5046,10.649
1702035180,Setaria_viridis,59.8487,10.5287
1702035068,Setaria_viridis,59.1844,10.9655
1702031882,Setaria_viridis,59.0023,10.0175
1702031858,Setaria_viridis,59.0077,9.8957
1702031828,Setaria_viridis,59.3851,10.4637
1702031771,Setaria_viridis,59.616,10.4179
1702030513,Setaria_viridis,59.4615,10.347
1702029928,Setaria_viridis,59.7173,10.2228
1702029768,Setaria_viridis,60.7934,11.0664
1702029697,Setaria_viridis,59.7731,10.2445
1702029112,Setaria_viridis,59.7554,10.1696
1702029107,Setaria_viridis,59.1784,10.962
1702028951,Setaria_viridis,59.9133,10.7763
1702027071,Setaria_viridis,59.0577,10.1229
1702026816,Setaria_viridis,58.9991,9.9255
1702026796,Setaria_viridis,59.007,10.0219
1702026098,Setaria_viridis,59.9297,10.712
1702025279,Setaria_viridis,59.8759,10.8416
1702018792,Setaria_viridis,58.8581,9.4897
1702018778,Setaria_viridis,59.2092,9.6042
1702018687,Setaria_viridis,59.0922,9.6545
1702014058,Setaria_viridis,58.1447630068161,7.97091319142847
1702013974,Setaria_viridis,59.2936777708519,5.24048516614319
1702013954,Setaria_viridis,58.1456,8.0096
1702013942,Setaria_viridis,58.4630831236718,8.76722598257351
1702013938,Setaria_viridis,58.1515,7.9645
1702013927,Setaria_viridis,60.0671,6.5555
1701994902,Setaria_viridis,59.9041,10.7342
1701985936,Setaria_viridis,59.9040583676879,10.76583568304
1701980369,Setaria_viridis,59.5226404047188,10.4453397407263
1701960596,Setaria_viridis,63.3085,10.1673
1701960511,Setaria_viridis,59.1756,10.3997
1701933139,Setaria_viridis,59.7862489587661,10.2723240412954
1701931727,Setaria_viridis,59.4682402653612,10.6477483610605
1701929153,Setaria_viridis,59.1935326141389,10.9548684828352
1701910535,Setaria_viridis,59.8915,10.728
1701884576,Setaria_viridis,59.0239,11.0381
1701884527,Setaria_viridis,59.074,10.9974
1701862546,Setaria_viridis,59.0993,10.4057
1701862028,Setaria_viridis,59.4429,10.709
1701858575,Setaria_viridis,59.2906,10.4843
1701858008,Setaria_viridis,59.0728,10.4417
1701857974,Setaria_viridis,59.5326,10.5267
1701857668,Setaria_viridis,59.1848,10.4622
1701855703,Setaria_viridis,59.0802,10.8553
1701854530,Setaria_viridis,59.4421,10.6673
1701842684,Setaria_viridis,59.3101,10.5027
1701841725,Setaria_viridis,59.4291,10.4674
1701841656,Setaria_viridis,59.3806,10.4688
1701840538,Setaria_viridis,59.1677,10.3827
1701840015,Setaria_viridis,58.9887,9.9057
1701839996,Setaria_viridis,58.9998,9.859
1701839885,Setaria_viridis,59.344,10.4444
1701831594,Setaria_viridis,59.9061582421424,10.7444348978099
1701829679,Setaria_viridis,59.7226,10.5203
1701828789,Setaria_viridis,59.0400272221544,11.0088758064252
1701828581,Setaria_viridis,59.0329,10.0114
1701818012,Setaria_viridis,59.124,10.2656
1701802698,Setaria_viridis,58.97009,5.71814
1701799383,Setaria_viridis,59.0561,9.6799
1701797488,Setaria_viridis,60.5227,6.7153
1701797466,Setaria_viridis,58.1379,7.9971
1701797404,Setaria_viridis,58.1251527920637,7.05458615599153
1701797381,Setaria_viridis,58.624991860285,9.02442802273994
1701773555,Setaria_viridis,59.054,10.0024
1701772155,Setaria_viridis,59.1719,10.8513
1701762086,Setaria_viridis,63.3961,10.4111
1701721927,Setaria_viridis,58.8485052329674,9.50983500086935
1701673861,Setaria_viridis,59.4722,10.6815
1701647331,Setaria_viridis,59.5232,10.4532
1701645981,Setaria_viridis,58.9862,9.8847
1701629941,Setaria_viridis,59.0627,10.0376
1701623916,Setaria_viridis,59.3839,10.4671
1701621467,Setaria_viridis,59.0333,10.1717
1701614721,Setaria_viridis,58.8973074437362,9.5444342861748
1701607312,Setaria_viridis,59.0166,10.0231
1701591710,Setaria_viridis,59.2348,9.8412
1701569236,Setaria_viridis,63.4308,10.3726
1701564249,Setaria_viridis,59.6143,10.4444
1701457272,Setaria_viridis,56.7746,16.5725
1701437471,Setaria_viridis,59.2236,10.901
1701428697,Setaria_viridis,59.9026,10.7424
1701412537,Setaria_viridis,59.4004,10.4609
1701410232,Setaria_viridis,59.0712,10.0509
1701342862,Setaria_viridis,59.0295,10.0888
1701325196,Setaria_viridis,63.43,10.3917
1701313227,Setaria_viridis,59.1784,10.8268
1701267216,Setaria_viridis,58.028,7.4304
1701250877,Setaria_viridis,59.9255,10.7084
1701249707,Setaria_viridis,59.9396,10.7629
1701234780,Setaria_viridis,59.4558,10.6851
1701183496,Setaria_viridis,43.312754,10.671135
1701183450,Setaria_viridis,43.31098,10.635133
1701182951,Setaria_viridis,42.411119,11.145667
1701179882,Setaria_viridis,42.580947,10.075458
1701176674,Setaria_viridis,43.325432,11.886077
1699695160,Setaria_viridis,56.38,41.25
1699695131,Setaria_viridis,56.38,38.75
1699695120,Setaria_viridis,56.13,40.42
1698011796,Setaria_viridis,59.9073,10.7253
1697761396,Setaria_viridis,38.731188,48.656473
1697761391,Setaria_viridis,43.034016,41.468582
1697761390,Setaria_viridis,43.591209,39.71592
1697761381,Setaria_viridis,43.522352,40.001993
1697761375,Setaria_viridis,44.74203,37.83508
1697761372,Setaria_viridis,42.754071,47.196665
1697761371,Setaria_viridis,43.624166,39.737088
1697761369,Setaria_viridis,43.67855,40.208073
1697761366,Setaria_viridis,39.649534,46.565527
1697761364,Setaria_viridis,44.041946,42.005196
1697761361,Setaria_viridis,40.177642,44.512591
1697761356,Setaria_viridis,44.097593,39.083318
1697761353,Setaria_viridis,44.222506,42.053475
1697761352,Setaria_viridis,43.89973,42.75051
1697761351,Setaria_viridis,43.674504,39.603534
1697761349,Setaria_viridis,39.765798,46.736698
1697761347,Setaria_viridis,44.71661,37.44855
1697761346,Setaria_viridis,43.76067,44.72037
1697761345,Setaria_viridis,44.421553,38.355372
1697761341,Setaria_viridis,45.964517,38.160556
1697761338,Setaria_viridis,43.914892,39.320443
1697761334,Setaria_viridis,43.54565,39.879522
1697761331,Setaria_viridis,43.00167,47.25841
1697761319,Setaria_viridis,45.24556,40.834871
1697761315,Setaria_viridis,43.683333,40.261111
1697761284,Setaria_viridis,43.682646,40.209446
1697761279,Setaria_viridis,42.83837,44.43562
1697720358,Setaria_viridis,44.505556,33.816667
1697720329,Setaria_viridis,44.633482,33.834114
1697720317,Setaria_viridis,44.827996,34.804859
1697720305,Setaria_viridis,44.844239,34.955441
1697720299,Setaria_viridis,44.784028,34.295197
1697720289,Setaria_viridis,44.669874,33.610268
1697720283,Setaria_viridis,44.613889,33.669444
1697720282,Setaria_viridis,44.931114,35.241137
1697720279,Setaria_viridis,44.841508,34.806833
1697720278,Setaria_viridis,45.163842,33.286958
1697720264,Setaria_viridis,44.501893,34.155979
1697720256,Setaria_viridis,44.541667,33.536111
1697720253,Setaria_viridis,44.923427,35.208092
1697720249,Setaria_viridis,44.564453,34.335108
1697720242,Setaria_viridis,44.844858,34.802912
1697370615,Setaria_viridis,47.290968,39.387265
1697370613,Setaria_viridis,55.5,40.777778
1697370606,Setaria_viridis,55.730556,41.780556
1697370604,Setaria_viridis,55.545833,41.688889
1697370599,Setaria_viridis,47.3116,43.5237
1697370590,Setaria_viridis,54.466781,54.804686
1697370584,Setaria_viridis,49.966239,43.119836
1697370582,Setaria_viridis,47.079475,43.858194
1697370580,Setaria_viridis,46.583642,41.765556
1697370575,Setaria_viridis,46.099662,43.509636
1697370573,Setaria_viridis,55.506944,41.229167
1697370566,Setaria_viridis,55.6125,40.666667
1697370565,Setaria_viridis,54.718166,55.90812
1697370558,Setaria_viridis,54.001088,61.611207
1697370553,Setaria_viridis,49.233118,28.468231
1697370546,Setaria_viridis,53.566141,59.127915
1697370544,Setaria_viridis,53.628387,56.041793
1697370542,Setaria_viridis,49.149672,43.957108
1697370541,Setaria_viridis,53.078715,46.18235
1697370540,Setaria_viridis,49.984435,45.224181
1697370538,Setaria_viridis,53.657595,55.966424
1697370537,Setaria_viridis,54.974157,57.678698
1697370536,Setaria_viridis,46.349247,47.964106
1697370532,Setaria_viridis,48.676284,40.406513
1697370531,Setaria_viridis,51.841615,49.142571
1697370529,Setaria_viridis,55.583333,40.448611
1697370528,Setaria_viridis,46.601337,41.718521
1697370524,Setaria_viridis,49.275085,41.394596
1697370523,Setaria_viridis,52.17604,59.85852
1697370522,Setaria_viridis,55.203855,58.562513
1697370519,Setaria_viridis,45.41377,45.361114
1697370518,Setaria_viridis,46.660512,41.695862
1697370516,Setaria_viridis,54.332192,46.515044
1697370515,Setaria_viridis,50.360754,44.118357
1697370514,Setaria_viridis,49.1,44.116667
1697370513,Setaria_viridis,47.677035,42.299663
1697370510,Setaria_viridis,50.077681,45.363451
1697370508,Setaria_viridis,46.272172,48.996789
1697370507,Setaria_viridis,54.421572,54.707548
1697370505,Setaria_viridis,55.701947,52.310653
1697370504,Setaria_viridis,53.435437,49.662525
1697370500,Setaria_viridis,48.525109,44.509891
1697370499,Setaria_viridis,52.10596,59.95718
1697370497,Setaria_viridis,52.721219,41.452274
1697370493,Setaria_viridis,54.187433,45.183938
1697370490,Setaria_viridis,51.706486,36.220315
1697370486,Setaria_viridis,49.977664,45.035393
1697370482,Setaria_viridis,52.315481,40.152106
1697370478,Setaria_viridis,51.695216,55.647919
1697370474,Setaria_viridis,54.730375,45.928293
1697370473,Setaria_viridis,53.866508,44.372248
1697370469,Setaria_viridis,57.01195,40.95281
1697370467,Setaria_viridis,57.679079,41.015073
1697370462,Setaria_viridis,49.061788,43.50903
1697370459,Setaria_viridis,52.022331,47.782818
1697370458,Setaria_viridis,57.000348,40.973921
1697370456,Setaria_viridis,49.748019,44.961912
1697370454,Setaria_viridis,50.060797,45.301895
1697370453,Setaria_viridis,52.338818,40.024024
1697370450,Setaria_viridis,56.723692,38.771973
1697370448,Setaria_viridis,51.675136,44.854715
1697370446,Setaria_viridis,56.83276,38.606177
1697370445,Setaria_viridis,46.345778,48.074919
1697370444,Setaria_viridis,57.148361,43.833681
1697370442,Setaria_viridis,57.000058,40.905641
1697370441,Setaria_viridis,56.591798,41.210708
1697370439,Setaria_viridis,52.69064,41.53572
1697370438,Setaria_viridis,54.0558,44.949271
1697370437,Setaria_viridis,56.850818,41.35151
1697370435,Setaria_viridis,53.228924,50.060452
1697370432,Setaria_viridis,53.453527,49.719317
1697370430,Setaria_viridis,52.457615,41.418244
1697370429,Setaria_viridis,53.45,35.333333
1697370424,Setaria_viridis,56.997836,41.006291
1697370422,Setaria_viridis,51.190372,37.645375
1697370421,Setaria_viridis,54.858448,37.593387
1697370420,Setaria_viridis,55.700093,37.624079
1697370418,Setaria_viridis,56.435507,44.86393
1697370417,Setaria_viridis,56.053159,37.089122
1697370414,Setaria_viridis,54.04093,43.91523
1697370413,Setaria_viridis,57.801373,42.195087
1697370412,Setaria_viridis,54.052208,42.654033
1697370409,Setaria_viridis,56.491206,53.484848
1697370408,Setaria_viridis,52.691138,41.537439
1697370405,Setaria_viridis,57.641182,39.960424
1697370403,Setaria_viridis,53.329752,44.952101
1697370401,Setaria_viridis,52.645118,38.980328
1697370399,Setaria_viridis,56.852868,41.351902
1697370397,Setaria_viridis,55.809749,37.528171
1697370395,Setaria_viridis,53.218416,35.828892
1697370394,Setaria_viridis,55.70296,36.730841
1697370393,Setaria_viridis,54.859167,37.555472
1697370389,Setaria_viridis,56.094051,37.042179
1697370387,Setaria_viridis,57.03951,41.017574
1697370386,Setaria_viridis,58.34271,42.64011
1697370383,Setaria_viridis,57.738225,40.907949
1697370376,Setaria_viridis,55.711902,37.818112
1697370375,Setaria_viridis,53.988004,35.835867
1697370374,Setaria_viridis,57.737021,40.975088
1697370373,Setaria_viridis,54.656902,39.630859
1697370370,Setaria_viridis,55.710758,36.767685
1697370369,Setaria_viridis,56.591875,41.212187
1697370367,Setaria_viridis,57.455429,42.177895
1697370365,Setaria_viridis,55.207543,36.363634
1697370364,Setaria_viridis,57.039536,41.017441
1697370362,Setaria_viridis,54.332537,34.989361
1697370360,Setaria_viridis,57.038042,40.92163
1697370358,Setaria_viridis,56.171986,37.509554
1697370357,Setaria_viridis,56.949,40.968648
1697370356,Setaria_viridis,55.718443,37.856018
1697370354,Setaria_viridis,55.71702,37.859606
1697370352,Setaria_viridis,55.594886,40.019995
1697370351,Setaria_viridis,58.129583,44.359761
1697370348,Setaria_viridis,54.696803,40.866907
1697370347,Setaria_viridis,57.017898,40.979993
1697370346,Setaria_viridis,54.858923,37.550742
1697370343,Setaria_viridis,56.238889,40.644444
1697370342,Setaria_viridis,54.408409,40.696855
1697370341,Setaria_viridis,56.951921,41.139004
1697370340,Setaria_viridis,55.919422,39.175134
1697370339,Setaria_viridis,56.103617,40.370804
1697370338,Setaria_viridis,55.891546,39.216331
1697370337,Setaria_viridis,57.105929,41.712808
1697370334,Setaria_viridis,54.838278,38.547391
1697370329,Setaria_viridis,56.121627,37.139458
1697370325,Setaria_viridis,55.560432,38.239499
1697370324,Setaria_viridis,55.719151,37.70147
1697370323,Setaria_viridis,55.031337,41.741708
1697370321,Setaria_viridis,56.37258,38.690589
1697370320,Setaria_viridis,57.671907,33.417437
1697370319,Setaria_viridis,55.756616,37.527843
1697370316,Setaria_viridis,57.859731,24.488525
1697370313,Setaria_viridis,56.476458,37.724562
1697370311,Setaria_viridis,54.834289,37.703918
1697370310,Setaria_viridis,55.584514,37.563243
1697370309,Setaria_viridis,54.374261,40.803223
1697370307,Setaria_viridis,56.238972,41.987517
1697370304,Setaria_viridis,56.066622,40.119066
1697370303,Setaria_viridis,55.9317,37.889309
1697370302,Setaria_viridis,56.5168,37.734714
1697370301,Setaria_viridis,53.436667,35.268333
1697370300,Setaria_viridis,56.154167,42.856944
1697370296,Setaria_viridis,55.580896,37.563335
1697370295,Setaria_viridis,55.217606,40.123692
1697370293,Setaria_viridis,54.337133,34.978411
1697370290,Setaria_viridis,58.388219,33.914025
1697370287,Setaria_viridis,55.828811,37.701644
1697370285,Setaria_viridis,54.607131,36.000611
1697370284,Setaria_viridis,55.7,36.7
1697370283,Setaria_viridis,59.762645,38.383448
1697370280,Setaria_viridis,54.384491,40.860313
1697370279,Setaria_viridis,54.839284,41.777528
1697370275,Setaria_viridis,54.807908,40.877622
1697370270,Setaria_viridis,54.671555,40.850057
1697370264,Setaria_viridis,57.98785,34.79111
1697370258,Setaria_viridis,54.554567,40.840482
1697370257,Setaria_viridis,56.368682,41.306359
1697370256,Setaria_viridis,54.386305,34.1978
1697370252,Setaria_viridis,54.937748,41.380984
1697370250,Setaria_viridis,55.641271,40.400076
1697370249,Setaria_viridis,55.736848,40.364285
1697370247,Setaria_viridis,56.864176,35.87328
1697370244,Setaria_viridis,54.706488,40.843957
1697370240,Setaria_viridis,54.20987,45.205704
1697370234,Setaria_viridis,59.458172,29.400949
1697370233,Setaria_viridis,56.264552,42.117717
1697370229,Setaria_viridis,56.947386,40.960252
1697370228,Setaria_viridis,56.836022,35.891831
1697370225,Setaria_viridis,55.509304,31.655723
1697370224,Setaria_viridis,60.6,45.6
1697370222,Setaria_viridis,54.384467,40.880347
1697370220,Setaria_viridis,54.828167,25.833917
1697370217,Setaria_viridis,55.339104,40.609245
1697370215,Setaria_viridis,58.001503,33.411403
1697370211,Setaria_viridis,51.712764,39.192714
1697370202,Setaria_viridis,54.053517,44.994811
1697370201,Setaria_viridis,52.529489,33.766065
1697370195,Setaria_viridis,56.122222,40.405556
1697370190,Setaria_viridis,58.038856,38.870426
1697370185,Setaria_viridis,54.058268,44.94911
1697370176,Setaria_viridis,56.491667,39.675
1697370175,Setaria_viridis,54.195745,45.191457
1697370173,Setaria_viridis,51.218328,41.241978
1697370163,Setaria_viridis,57.01553,40.993388
1697370160,Setaria_viridis,51.815252,42.582436
1697370159,Setaria_viridis,48.601191,44.653452
1697370155,Setaria_viridis,52.95857,40.462587
1697370153,Setaria_viridis,57.013459,41.003683
1697370148,Setaria_viridis,56.371865,38.693207
1697370145,Setaria_viridis,55.622222,41.963889
1697370143,Setaria_viridis,54.073988,45.072314
1697370137,Setaria_viridis,52.085541,42.485824
1697370135,Setaria_viridis,57.448989,42.149063
1697370133,Setaria_viridis,55.483333,31.75
1697370132,Setaria_viridis,54.055805,45.02323
1697370127,Setaria_viridis,50.58637,36.559376
1697370123,Setaria_viridis,52.673553,42.906575
1697370118,Setaria_viridis,46.089482,48.10045
1697370104,Setaria_viridis,55.475,40.418056
1697349262,Setaria_viridis,55.579,38.22
1697349257,Setaria_viridis,56.056389,40.398333
1697349246,Setaria_viridis,54.345311,48.705421
1697318822,Setaria_viridis,45.215059,90.966969
1697318803,Setaria_viridis,44.66963,101.839142
1697318795,Setaria_viridis,43.090704,110.060005
1697318765,Setaria_viridis,42.079722,105.316389
1697318752,Setaria_viridis,49.405612,112.553558
1697177538,Setaria_viridis,50.697755,93.237388
1697177529,Setaria_viridis,50.166667,87.666667
1697177526,Setaria_viridis,50.616667,87.95
1697177521,Setaria_viridis,43.178736,131.772758
1697177519,Setaria_viridis,51.200921,87.757456
1697177518,Setaria_viridis,51.365618,87.840028
1697177517,Setaria_viridis,50.527922,91.388333
1697177504,Setaria_viridis,62.32191,91.95971
1697177491,Setaria_viridis,50.361111,87.047222
1697177489,Setaria_viridis,53.317134,90.786552
