gbif_id,taxon_name,decimal_latitude,decimal_longitude
1418025201,Zea_mays,19.425278,-97.831947
1418564242,Zea_mays,24.250472,-103.794694
1418888929,Zea_mays,18.331861,-99.918053
1418564157,Zea_mays,25.485028,-104.335917
1418889291,Zea_mays,17.555639,-99.262253
1418024944,Zea_mays,20.672222,-100.604446
1418564201,Zea_mays,23.37722,-103.885559
1418564310,Zea_mays,23.346388,-103.84417
1418564312,Zea_mays,22.136944,-101.922226
1418888955,Zea_mays,18.44389,-99.602722
1418889273,Zea_mays,18.313555,-101.70478
1418890413,Zea_mays,18.320583,-99.881973
1418564169,Zea_mays,22.374722,-102.100556
1418564222,Zea_mays,24.327723,-104.773224
1418564359,Zea_mays,25.771083,-104.289417
1418890373,Zea_mays,17.655472,-99.372475
1418564153,Zea_mays,24.461139,-104.532583
1418564200,Zea_mays,22.446945,-101.907219
1417679180,Zea_mays,25.5717,-98.679483
1418024864,Zea_mays,19.321945,-97.711113
1418564046,Zea_mays,24.465833,-102.78175
1418564136,Zea_mays,22.685833,-102.163056
1418888677,Zea_mays,17.528917,-99.288864
1418564088,Zea_mays,24.278778,-104.014111
1418564149,Zea_mays,23.564167,-103.664169
1418564156,Zea_mays,24.20725,-104.668722
1418564281,Zea_mays,22.366945,-101.614166
1418024958,Zea_mays,19.319166,-97.652222
1418564155,Zea_mays,22.364445,-101.610832
1418888710,Zea_mays,18.320334,-99.882141
1418890402,Zea_mays,18.226084,-99.988884
1418025158,Zea_mays,19.186945,-97.895554
1418025347,Zea_mays,19.398889,-97.783058
1418025412,Zea_mays,19.354999,-97.785004
1418564103,Zea_mays,25.597194,-103.996694
1418564166,Zea_mays,22.502777,-101.971947
1418564344,Zea_mays,24.319889,-104.08375
1418024501,Zea_mays,19.379999,-97.761947
1418024544,Zea_mays,19.354444,-97.784164
1418564054,Zea_mays,23.62417,-103.342216
1418564081,Zea_mays,23.821945,-103.658058
1418564097,Zea_mays,25.566833,-104.28925
1418564207,Zea_mays,23.605833,-103.360275
1418564282,Zea_mays,22.333334,-101.703613
1418564374,Zea_mays,22.333056,-101.704162
1418024768,Zea_mays,19.374166,-97.731392
1418564271,Zea_mays,22.201166,-102.257919
1418888944,Zea_mays,17.315027,-100.596557
1418889337,Zea_mays,18.311777,-101.764221
1418024883,Zea_mays,19.347221,-97.762779
1418564167,Zea_mays,22.951944,-102.688889
1418564290,Zea_mays,24.345111,-104.006944
1418564313,Zea_mays,23.578888,-103.832779
1418888691,Zea_mays,18.250561,-99.921112
1418890089,Zea_mays,18.328361,-99.918999
1418564037,Zea_mays,24.322167,-104.704861
1418564071,Zea_mays,22.700001,-102.213608
1418889398,Zea_mays,18.095917,-99.539558
1418024844,Zea_mays,19.333056,-97.657219
1418564092,Zea_mays,22.411388,-101.974724
1418564339,Zea_mays,22.491112,-101.913056
1418888808,Zea_mays,18.188944,-101.786385
1418889281,Zea_mays,18.095667,-99.539833
1418025399,Zea_mays,19.227223,-97.881943
1418564373,Zea_mays,22.347219,-101.618607
1418890275,Zea_mays,17.986,-101.815025
1418564067,Zea_mays,22.440556,-101.910835
1418564323,Zea_mays,24.312027,-104.770279
1418564371,Zea_mays,22.215,-101.635551
1418888919,Zea_mays,17.65575,-99.169502
1418564145,Zea_mays,24.252306,-103.797583
1418564266,Zea_mays,24.383861,-104.074278
1418564334,Zea_mays,24.275222,-104.729917
1418889477,Zea_mays,18.305277,-99.334694
1418024990,Zea_mays,19.32444,-97.65583
1418025233,Zea_mays,19.309723,-97.738892
1418564141,Zea_mays,23.658333,-103.666115
1418564253,Zea_mays,24.252028,-103.798306
1418024714,Zea_mays,19.338888,-97.709167
1418025152,Zea_mays,19.382778,-97.773613
1418025491,Zea_mays,19.361668,-97.716392
1418564289,Zea_mays,22.366388,-101.614166
1418564332,Zea_mays,24.143061,-101.565834
1417679118,Zea_mays,25.818183,-99.074617
1418025278,Zea_mays,20.672222,-100.61
1418564333,Zea_mays,22.682778,-102.118614
1418564337,Zea_mays,25.656,-104.005694
1418025131,Zea_mays,19.436666,-97.831108
1418025175,Zea_mays,19.337223,-97.70417
1418025625,Zea_mays,19.273889,-97.875275
1418564174,Zea_mays,24.366112,-101.555
1418889138,Zea_mays,18.308001,-101.704002
1418564367,Zea_mays,23.948334,-103.391662
1418564096,Zea_mays,24.465861,-102.78175
1418564159,Zea_mays,24.360277,-101.833885
1418024520,Zea_mays,19.191389,-97.940559
1418025154,Zea_mays,19.305277,-97.735
1418564074,Zea_mays,23.888611,-101.728889
1418564237,Zea_mays,22.271668,-101.967773
1418889457,Zea_mays,17.991501,-101.81961
1418564330,Zea_mays,24.410444,-104.613028
1418564223,Zea_mays,23.776945,-103.659447
1418889794,Zea_mays,18.308556,-101.70414
1418025410,Zea_mays,19.400278,-97.818336
1418564178,Zea_mays,24.410111,-104.612028
1418024485,Zea_mays,19.221945,-97.900833
1418564274,Zea_mays,22.377222,-101.760277
1418890064,Zea_mays,18.188805,-101.786026
1418025295,Zea_mays,19.342501,-97.638336
1418564308,Zea_mays,22.949444,-102.680275
1418025432,Zea_mays,19.40861,-97.63667
1418564063,Zea_mays,22.143444,-102.218803
1418564314,Zea_mays,24.339,-104.010361
1418564040,Zea_mays,22.439722,-101.917221
1418564158,Zea_mays,23.896333,-104.266111
1417679451,Zea_mays,25.949067,-98.636233
1418564240,Zea_mays,22.685833,-102.162781
1418888850,Zea_mays,17.545444,-99.274223
1418564052,Zea_mays,22.131111,-101.989723
1418564140,Zea_mays,22.695278,-102.190552
1418564267,Zea_mays,24.234056,-103.719806
1418564128,Zea_mays,24.345083,-104.006944
1418564168,Zea_mays,22.952778,-102.68
1418564304,Zea_mays,24.16806,-104.702499
1418564198,Zea_mays,24.167778,-104.699528
1418564229,Zea_mays,25.758667,-104.028917
1418024795,Zea_mays,19.190556,-97.924721
1418564051,Zea_mays,23.967777,-103.646111
1418564102,Zea_mays,22.137806,-102.210526
1418564345,Zea_mays,23.588612,-103.280556
1418564048,Zea_mays,23.274166,-103.801109
1418564225,Zea_mays,25.48525,-104.337361
1418564232,Zea_mays,24.315667,-104.081111
1418564341,Zea_mays,22.285555,-101.988052
1418564400,Zea_mays,23.59,-102.156944
1418024856,Zea_mays,19.358334,-97.688332
1418025016,Zea_mays,19.19861,-97.896385
1418564219,Zea_mays,22.309999,-101.688889
1418564211,Zea_mays,22.183584,-102.238663
1418564302,Zea_mays,22.122778,-102.000832
1418564358,Zea_mays,22.355554,-102.081665
1418704409,Zea_mays,19.340556,-101.906389
1418704305,Zea_mays,19.158611,-101.442222
1418704434,Zea_mays,18.834167,-100.936389
1421423161,Zea_mays,20.868333,-101.979722
1418262955,Zea_mays,20.102219,-89.46
1418263133,Zea_mays,20.892219,-88.145831
1418263106,Zea_mays,20.187219,-89.38222
1421423050,Zea_mays,19.200278,-101.283611
1421423372,Zea_mays,19.000556,-101.026389
1421422806,Zea_mays,19.119444,-101.314444
1418263026,Zea_mays,19.793061,-89.332781
1418263080,Zea_mays,20.851669,-88.088889
1421423327,Zea_mays,19.131667,-101.055
1418263025,Zea_mays,20.196669,-89.323889
1418263078,Zea_mays,20.598889,-88.163061
1418263074,Zea_mays,19.805561,-89.5
1418263060,Zea_mays,20.804169,-88.135281
1421423027,Zea_mays,18.826111,-100.932222
1421422901,Zea_mays,18.991111,-100.951667
1418263018,Zea_mays,19.874169,-89.216939
1418263071,Zea_mays,19.978611,-89.488331
1421423017,Zea_mays,19.055556,-101.175278
1421422841,Zea_mays,19.191389,-101.322778
1421423163,Zea_mays,19.734722,-101.219722
1421423341,Zea_mays,19.0475,-101.154722
1421423153,Zea_mays,18.512222,-100.77
1421422852,Zea_mays,18.667778,-100.881111
1418262938,Zea_mays,20.884719,-88.018889
1421422860,Zea_mays,19.048889,-101.003889
1418262974,Zea_mays,19.917219,-89.498331
1421423120,Zea_mays,19.139444,-101.321667
1418263011,Zea_mays,19.234719,-89.31389
1418262978,Zea_mays,20.105561,-89.905
1418262952,Zea_mays,19.241669,-89.33472
1418263061,Zea_mays,20.00417,-89.7475
1418263076,Zea_mays,20.127781,-89.88333
1421423134,Zea_mays,19.599444,-100.995555
1418262954,Zea_mays,19.359439,-89.58083
1418263047,Zea_mays,19.097381,-89.331484
1421422995,Zea_mays,20.017222,-101.444722
1421422763,Zea_mays,19.894722,-101.425833
1418262981,Zea_mays,20.0775,-89.80861
1421422777,Zea_mays,19.589167,-101.55
1421422704,Zea_mays,19.638333,-101.412222
1421422711,Zea_mays,19.573611,-100.996667
1418263048,Zea_mays,19.493889,-87.99444
1418263082,Zea_mays,19.416669,-88.04861
1418262896,Zea_mays,19.4,-88.13306
1418262970,Zea_mays,19.391669,-88.07417
1421422956,Zea_mays,20.845833,-104.025833
1421423035,Zea_mays,19.124444,-101.050555
1421423083,Zea_mays,19.209167,-100.782778
1421422802,Zea_mays,20.594722,-102.534167
1421422876,Zea_mays,20.726944,-102.896667
1419142028,Zea_mays,21.0225,-98.246667
1418262949,Zea_mays,19.4,-88.22972
1418263046,Zea_mays,19.368061,-88.33194
1421423262,Zea_mays,20.803889,-103.998611
1421422982,Zea_mays,20.634722,-102.556667
1418262980,Zea_mays,19.361111,-88.45972
1421423004,Zea_mays,18.943889,-101.139167
1421423290,Zea_mays,20.723056,-102.406944
1421423109,Zea_mays,19.383889,-100.827778
1421422891,Zea_mays,20.828889,-102.592222
1418263045,Zea_mays,19.373611,-88.15222
1421423119,Zea_mays,20.549722,-102.509444
1418262977,Zea_mays,20.122781,-88.97083
1421422864,Zea_mays,20.721667,-102.627222
1421423139,Zea_mays,20.675556,-102.569444
1421422854,Zea_mays,19.210556,-101.329444
1421422835,Zea_mays,20.863611,-102.785555
1421423094,Zea_mays,20.736111,-103.996389
1421423103,Zea_mays,19.820556,-101.877222
1421423201,Zea_mays,20.5975,-102.562778
1421422695,Zea_mays,18.966667,-100.754444
1421422851,Zea_mays,21.009167,-102.171667
1421423130,Zea_mays,20.435556,-103.938889
1421423036,Zea_mays,19.504722,-100.905555
1421422708,Zea_mays,21.011944,-102.179444
1421422782,Zea_mays,19.037222,-101.256389
1421423058,Zea_mays,20.846389,-103.977778
1421422925,Zea_mays,20.665833,-104.005278
1421423219,Zea_mays,20.704167,-102.345833
1419142234,Zea_mays,20.994167,-98.393611
1419142255,Zea_mays,20.998056,-98.468333
1419142120,Zea_mays,21.175278,-98.294722
1419141989,Zea_mays,21.229722,-98.572778
1419142023,Zea_mays,21.175278,-98.489167
1419142049,Zea_mays,20.97,-98.399722
1419142090,Zea_mays,20.913333,-98.395833
1419142100,Zea_mays,20.934444,-98.402222
1419142157,Zea_mays,21.016111,-98.453056
1419142258,Zea_mays,21.161944,-98.317778
1419141972,Zea_mays,21.170833,-98.505556
1419142055,Zea_mays,20.864444,-98.285833
1419142180,Zea_mays,20.988889,-98.391944
1419142015,Zea_mays,21.152778,-98.507778
1419142110,Zea_mays,20.991389,-98.381944
1419142052,Zea_mays,20.910278,-98.265
1419142043,Zea_mays,21.014444,-98.461111
1419142089,Zea_mays,21.099167,-98.220833
1419142045,Zea_mays,20.870833,-98.281111
1419142128,Zea_mays,21.155833,-98.505
1419142061,Zea_mays,21.171667,-98.486667
1419142093,Zea_mays,21.091111,-98.211944
1419142132,Zea_mays,21.159722,-98.339444
1419142150,Zea_mays,21.272778,-98.556944
1419142059,Zea_mays,21.188333,-98.519722
1419142156,Zea_mays,21.199722,-98.4925
1419142114,Zea_mays,21.0375,-98.428056
1419142105,Zea_mays,21.150556,-98.345278
1419142038,Zea_mays,21.107222,-98.227778
1419142113,Zea_mays,21.155,-98.314722
1418744711,Zea_mays,15.88833,-96.612503
441954967,Zea_mays,51.501259,14.828059
1257595016,Zea_mays,20.5993,-88.89868
1897358240,Zea_mays,19.470633,-98.898167
1418744124,Zea_mays,16.057833,-96.712194
1419141981,Zea_mays,21.378333,-98.628333
1419142022,Zea_mays,21.241389,-98.876667
1419142158,Zea_mays,21.222222,-98.428056
1419142241,Zea_mays,21.282222,-98.795556
1419142256,Zea_mays,21.313611,-98.794444
1419141967,Zea_mays,21.295278,-98.816667
1419142026,Zea_mays,21.269167,-98.415833
1419142056,Zea_mays,20.986389,-98.040833
1419142160,Zea_mays,21.4125,-98.846389
1419142185,Zea_mays,21.261111,-98.411667
1419142215,Zea_mays,20.8275,-98.155278
1419141998,Zea_mays,20.913056,-97.951111
1419142012,Zea_mays,20.835556,-98.1625
1419142220,Zea_mays,21.475833,-98.908611
1419142183,Zea_mays,21.193056,-98.143056
1419142123,Zea_mays,21.205833,-97.987222
1419141982,Zea_mays,21.408333,-98.747222
1419141990,Zea_mays,21.2425,-98.152778
1419142204,Zea_mays,21.195556,-98.028056
1419142218,Zea_mays,21.375,-98.794444
1419142248,Zea_mays,20.78,-98.199167
1419142228,Zea_mays,21.146667,-98.1925
1419142209,Zea_mays,20.7675,-98.196944
1419141977,Zea_mays,21.396389,-98.755
1419142032,Zea_mays,20.866667,-98.174722
1419142036,Zea_mays,21.229167,-98.459167
1419142233,Zea_mays,21.373333,-98.626389
1419142005,Zea_mays,21.376944,-98.764167
1419142134,Zea_mays,20.866667,-98.225
1419142221,Zea_mays,21.401944,-98.779722
1419142131,Zea_mays,21.370278,-98.659722
1419142079,Zea_mays,21.218056,-98.790278
1419142148,Zea_mays,21.291389,-98.1825
1419142071,Zea_mays,20.866667,-98.221111
1419142235,Zea_mays,21.237222,-98.004167
1419142057,Zea_mays,21.166944,-97.992778
1419142081,Zea_mays,20.8025,-98.199167
1419142153,Zea_mays,21.177222,-98.035
1419142112,Zea_mays,21.201389,-98.878333
1419142140,Zea_mays,21.253889,-98.433889
1419142102,Zea_mays,20.804722,-98.133333
1419142098,Zea_mays,21.433889,-98.254167
1419142016,Zea_mays,21.249722,-98.466111
1419142117,Zea_mays,20.893611,-98.25
1419142119,Zea_mays,21.207222,-98.671944
1419142164,Zea_mays,21.271944,-98.373611
1419142138,Zea_mays,21.3875,-98.800833
1419142099,Zea_mays,20.860833,-97.882778
728979234,Zea_mays,51.854723,5.856095
1419142000,Zea_mays,20.885,-98.186111
1419142048,Zea_mays,20.815833,-98.146389
1419142035,Zea_mays,20.868889,-97.94
1419142182,Zea_mays,20.886111,-98.205556
1419142068,Zea_mays,20.969444,-98.209444
441954965,Zea_mays,51.112415,14.916674
1418031187,Zea_mays,22.554417,-99.092667
1418031168,Zea_mays,24.053889,-99.059444
441864534,Zea_mays,47.725,-122.348333
1077083013,Zea_mays,50.856628,12.171132
1418030985,Zea_mays,24.066389,-99.082778
1418031244,Zea_mays,23.018333,-98.898056
1418031195,Zea_mays,23.912222,-99.112778
1418031219,Zea_mays,24.24275,-99.012028
1418031214,Zea_mays,24.571889,-98.309778
1418031140,Zea_mays,23.883328,-99.065278
1418031121,Zea_mays,23.943056,-98.97575
1418031105,Zea_mays,23.520833,-98.567556
1418031255,Zea_mays,23.927278,-99.139361
1418031169,Zea_mays,24.752306,-98.537389
1418031037,Zea_mays,22.540528,-99.224278
1418031040,Zea_mays,23.616389,-98.535278
1418031200,Zea_mays,23.578028,-98.556833
1418031124,Zea_mays,22.531222,-99.218008
1418031246,Zea_mays,22.563194,-99.125861
1417849475,Zea_mays,19.141033,-100.31485
1417849583,Zea_mays,19.75,-104.850067
1418744876,Zea_mays,15.920278,-96.804361
1418875262,Zea_mays,22.889722,-105.546389
1421422594,Zea_mays,22.858472,-98.752472
1421422595,Zea_mays,23.354028,-99.017694
1418875301,Zea_mays,23.427222,-105.8025
1419142108,Zea_mays,21.516667,-98.990556
1417849601,Zea_mays,19.960567,-104.049433
1417850185,Zea_mays,19.0488,-100.270767
1418875299,Zea_mays,23.083611,-105.858889
1418875330,Zea_mays,23.433611,-105.847778
1421422608,Zea_mays,22.973194,-99.734944
1421422669,Zea_mays,24.213444,-99.4085
1417849810,Zea_mays,18.853889,-100.238889
1418744316,Zea_mays,16.062111,-96.722722
1421422670,Zea_mays,22.802667,-98.660083
1417849914,Zea_mays,17.286944,-99.483056
1418875340,Zea_mays,23.534444,-106.183333
1417849951,Zea_mays,17.773611,-98.764444
1417850141,Zea_mays,19.436783,-103.983333
1417850250,Zea_mays,19.55,-104.05
1417850305,Zea_mays,18.975,-99.03
1421422576,Zea_mays,23.199222,-98.809361
1421422601,Zea_mays,22.5305,-99.217528
1418744921,Zea_mays,15.822333,-96.527278
1421422519,Zea_mays,26.843611,-108.911944
1421422628,Zea_mays,23.169361,-98.794889
1417850285,Zea_mays,19.9703,-104.065167
1421422656,Zea_mays,24.127806,-99.255056
1418744811,Zea_mays,15.931028,-96.818194
1418875268,Zea_mays,22.919722,-105.622222
1421422509,Zea_mays,26.914417,-108.83975
1421422510,Zea_mays,27.171083,-108.827083
1421422599,Zea_mays,23.807444,-99.124361
1421422649,Zea_mays,22.482194,-99.209028
1417850331,Zea_mays,19.904567,-104.158667
1417850332,Zea_mays,18.610278,-100.271944
1417849476,Zea_mays,17.375556,-99.457222
1417849496,Zea_mays,19.9025,-104.157167
1417849585,Zea_mays,19.910333,-104.111167
1418875204,Zea_mays,23.434167,-105.848333
1418875266,Zea_mays,23.424444,-105.800556
1417850182,Zea_mays,19.7153,-104.802967
1419141993,Zea_mays,21.549444,-98.986667
1421422520,Zea_mays,27.173,-108.824167
1421422662,Zea_mays,24.218472,-99.406778
1417849982,Zea_mays,18.805,-100.946111
1417850165,Zea_mays,18.178056,-99.933333
1417850278,Zea_mays,19.9,-104.105556
1418875174,Zea_mays,22.597222,-105.455833
1421422627,Zea_mays,23.585306,-99.338611
1417849562,Zea_mays,19.441667,-103.983333
1417849988,Zea_mays,19.161944,-100.303056
1418875441,Zea_mays,23.253889,-106.131944
1421422574,Zea_mays,23.495306,-99.720833
1421422666,Zea_mays,23.454139,-99.627639
1417849742,Zea_mays,18.857667,-100.163
1421422630,Zea_mays,23.250694,-99.013194
1417849933,Zea_mays,19.180278,-100.246667
1421422573,Zea_mays,22.934306,-99.79525
1421422611,Zea_mays,23.571583,-99.752889
1421422624,Zea_mays,22.668306,-99.122056
1421422664,Zea_mays,22.678472,-99.144111
1417849663,Zea_mays,17.171667,-99.542222
1417850033,Zea_mays,19.971483,-104.064667
1417850280,Zea_mays,17.389444,-99.453056
1418875303,Zea_mays,23.248333,-106.129444
1421422582,Zea_mays,27.147639,-108.804
1417849762,Zea_mays,18.953611,-99.501667
1417850216,Zea_mays,19.896167,-104.1795
1418875259,Zea_mays,23.409167,-105.864722
1418875331,Zea_mays,23.406111,-105.891667
1421422535,Zea_mays,26.920056,-108.922167
1421422568,Zea_mays,23.415167,-98.982444
1417850247,Zea_mays,18.26,-99.2125
1417850249,Zea_mays,18.231944,-99.213333
1418875190,Zea_mays,23.2075,-105.896667
1418875197,Zea_mays,22.926389,-105.613889
1418875272,Zea_mays,23.431111,-105.851667
1421422605,Zea_mays,22.470556,-99.227472
1417849614,Zea_mays,19.891733,-104.191417
1417849733,Zea_mays,19.036111,-100.300556
1417850097,Zea_mays,18.4925,-99.792222
1417850204,Zea_mays,19.957783,-104.0425
1419142051,Zea_mays,21.536111,-98.994444
1421422609,Zea_mays,23.183472,-98.78725
1421422572,Zea_mays,23.014833,-98.87375
1421422598,Zea_mays,23.57325,-99.751111
1421422615,Zea_mays,22.798944,-98.665444
1421422620,Zea_mays,22.837611,-99.328528
1417849535,Zea_mays,18.552222,-100.331944
1417849662,Zea_mays,19.178611,-100.254722
1417849691,Zea_mays,19.923633,-104.092817
1417849708,Zea_mays,19.990683,-104.046383
1417850340,Zea_mays,18.2525,-99.233611
1418744566,Zea_mays,15.90647,-96.624741
1418744819,Zea_mays,16.022111,-96.740722
1418744419,Zea_mays,16.097556,-96.729917
1421422571,Zea_mays,23.496361,-99.721639
1421422636,Zea_mays,23.582972,-99.333972
1421422643,Zea_mays,22.807556,-99.984861
1417850237,Zea_mays,18.640556,-100.356667
1418031088,Zea_mays,24.564778,-98.319417
1418031137,Zea_mays,24.065583,-99.080389
1421422545,Zea_mays,22.527836,-98.080002
1421422607,Zea_mays,23.585389,-99.354056
1421422744,Zea_mays,20.16667,-102.392472
1417850181,Zea_mays,17.760278,-98.774444
1418875378,Zea_mays,23.416389,-106.200833
1417849636,Zea_mays,18.894722,-100.208889
1418875334,Zea_mays,22.501944,-105.476111
1421422614,Zea_mays,24.281056,-99.460778
1417849582,Zea_mays,17.408611,-99.176667
1418875227,Zea_mays,23.207778,-105.893056
1417849950,Zea_mays,18.383611,-100.141667
1417850067,Zea_mays,19.90145,-104.172967
1417850404,Zea_mays,18.761389,-100.310278
1418875257,Zea_mays,23.458611,-106.149722
1417849704,Zea_mays,19.072883,-100.234833
1418745041,Zea_mays,15.912222,-96.730694
1418875225,Zea_mays,23.399444,-106.098889
1419142165,Zea_mays,21.563889,-98.980556
1419142230,Zea_mays,21.511111,-99.003333
1421422588,Zea_mays,23.358694,-99.016722
1418744667,Zea_mays,15.840028,-96.57925
1418875231,Zea_mays,23.896667,-105.896667
1419142075,Zea_mays,21.381111,-99.031944
1417849534,Zea_mays,19.933783,-104.008417
1417849634,Zea_mays,17.437778,-99.201389
1418744591,Zea_mays,15.908028,-96.723778
1418875242,Zea_mays,23.333889,-106.236583
1418875261,Zea_mays,23.460833,-106.133333
1421422622,Zea_mays,22.867306,-99.829583
1417849744,Zea_mays,19.904967,-104.159067
1418875254,Zea_mays,23.401389,-105.9325
1417850088,Zea_mays,19.900167,-104.172167
1418744340,Zea_mays,15.925,-96.798778
1418875171,Zea_mays,23.4575,-105.830833
1421422570,Zea_mays,22.959917,-99.752111
1421422631,Zea_mays,24.243806,-99.546167
1417850113,Zea_mays,18.846,-100.162717
1417850360,Zea_mays,18.868167,-100.151167
1419142179,Zea_mays,21.393333,-99.009444
1421422645,Zea_mays,22.797556,-98.348667
1417849759,Zea_mays,17.406944,-99.443056
1417849853,Zea_mays,18.504444,-99.784444
1418744634,Zea_mays,15.974944,-96.714167
1418875183,Zea_mays,23.213889,-106.237778
1419142083,Zea_mays,21.405,-99.036944
1421422683,Zea_mays,23.364972,-99.009472
1418744216,Zea_mays,16.033556,-96.799528
1418744772,Zea_mays,15.909472,-96.695278
1421422604,Zea_mays,22.76,-99.979444
1417849934,Zea_mays,18.416667,-99.9675
1417849952,Zea_mays,17.484167,-99.393889
1417850359,Zea_mays,19.923333,-104.092833
1418744407,Zea_mays,15.817778,-96.571389
1421422688,Zea_mays,24.297,-99.487139
1417849540,Zea_mays,19.8653,-104.219917
1417849711,Zea_mays,19.301167,-103.073667
1417850320,Zea_mays,19.557967,-103.9932
1418744808,Zea_mays,16.038306,-96.803806
1417849875,Zea_mays,19.951667,-103.984167
1417849932,Zea_mays,18.286667,-99.3025
1418875275,Zea_mays,23.430556,-105.851944
1418875241,Zea_mays,23.393164,-106.168144
1419142247,Zea_mays,21.538889,-98.955833
1421422610,Zea_mays,23.017194,-98.868917
1417850333,Zea_mays,19.902383,-104.15715
1417850403,Zea_mays,18.811389,-100.298333
1418875172,Zea_mays,23.454444,-105.831944
1418875477,Zea_mays,23.166944,-105.866389
1419142127,Zea_mays,21.565278,-98.965833
1421422606,Zea_mays,22.70475,-99.170528
1421422677,Zea_mays,23.20975,-98.807083
1418875361,Zea_mays,23.393056,-106.092222
1421422626,Zea_mays,22.526417,-98.088806
1421422632,Zea_mays,23.404389,-99.394083
1421422644,Zea_mays,23.017583,-98.896583
1417850379,Zea_mays,19.96785,-104.075333
1417850248,Zea_mays,18.518333,-99.891667
1417849888,Zea_mays,18.385833,-100.128889
1418744580,Zea_mays,15.927861,-96.802083
1418875246,Zea_mays,23.420278,-106.202778
1418875256,Zea_mays,23.396111,-105.939722
1418875263,Zea_mays,23.347222,-105.975556
1418875280,Zea_mays,23.432778,-105.807222
1418875352,Zea_mays,23.608611,-106.195556
1421422593,Zea_mays,23.323417,-98.943167
1417849809,Zea_mays,18.485,-100.226111
1417850158,Zea_mays,18.226667,-99.915833
1418031136,Zea_mays,24.048889,-99.0475
1418744378,Zea_mays,16.075028,-96.707028
1417849478,Zea_mays,19.915333,-104.108667
1418030980,Zea_mays,24.149167,-98.556944
1418744317,Zea_mays,16.040444,-96.732111
1417849570,Zea_mays,19.704722,-104.819444
1417850345,Zea_mays,18.970556,-99.054167
1418031066,Zea_mays,24.180389,-99.172
1418744109,Zea_mays,16.036667,-96.724417
1418875230,Zea_mays,23.098056,-105.856667
1418875250,Zea_mays,23.430833,-106.083056
1421422575,Zea_mays,23.142194,-99.115361
1417849577,Zea_mays,19.7438,-104.866817
1417849688,Zea_mays,18.5,-99.909444
1417849813,Zea_mays,18.417778,-99.921389
1418031207,Zea_mays,23.785,-99.086944
1421422569,Zea_mays,23.042639,-99.153472
1421422612,Zea_mays,22.835056,-99.212972
1421422685,Zea_mays,24.245833,-99.439083
1421422621,Zea_mays,22.441361,-98.070917
1421422638,Zea_mays,22.489028,-99.189444
1417849635,Zea_mays,19.9155,-104.108833
1417849644,Zea_mays,19.959719,-104.037472
1417850205,Zea_mays,19.902567,-104.16845
1417849715,Zea_mays,19.9075,-104.17315
1417850079,Zea_mays,19.896167,-104.176
1418744895,Zea_mays,16.079944,-96.806333
1418875289,Zea_mays,23.539444,-106.145833
1418875223,Zea_mays,23.205278,-105.883333
1418875279,Zea_mays,23.345278,-105.9775
1418875316,Zea_mays,23.253889,-106.203056
1417850236,Zea_mays,18.427222,-99.939722
1418875252,Zea_mays,23.4275,-105.801667
1417849581,Zea_mays,17.453889,-99.209722
1417849629,Zea_mays,17.396667,-99.436667
1417849935,Zea_mays,18.887778,-100.23
1418875310,Zea_mays,23.416389,-106.069444
1421422657,Zea_mays,23.571667,-99.752806
1417849807,Zea_mays,18.562222,-100.223056
1418875291,Zea_mays,23.066389,-105.849444
1419142146,Zea_mays,21.546111,-98.966667
1421422651,Zea_mays,23.322556,-98.943472
1421423182,Zea_mays,19.421111,-100.9075
1418875208,Zea_mays,26.588611,-108.385278
1418875397,Zea_mays,23.815833,-106.423333
1421422580,Zea_mays,28.537028,-108.924667
1421422837,Zea_mays,19.154722,-101.438611
1417850425,Zea_mays,19.758611,-104.85
1418030993,Zea_mays,24.989944,-98.624389
1418031060,Zea_mays,24.873917,-98.948889
1418704336,Zea_mays,19.088889,-101.454722
1418875305,Zea_mays,26.617778,-108.295278
1418875329,Zea_mays,26.5225,-108.289722
1421423162,Zea_mays,19.823056,-101.038333
1418704253,Zea_mays,19.225556,-101.340833
1418704294,Zea_mays,19.224722,-100.783889
1418704312,Zea_mays,19.29,-101.883056
1418875210,Zea_mays,23.830833,-106.532778
1418704451,Zea_mays,19.071667,-101.191944
1418875220,Zea_mays,25.872222,-108.073611
1418875224,Zea_mays,25.696944,-108.062222
1418875332,Zea_mays,25.719444,-108.141667
1418875211,Zea_mays,23.259722,-105.959167
1418704410,Zea_mays,19.449167,-100.903611
1418875169,Zea_mays,26.522778,-108.292778
1418875238,Zea_mays,23.226667,-105.953889
1418875292,Zea_mays,23.555,-106.257778
1421422981,Zea_mays,19.474444,-100.491667
1418031056,Zea_mays,24.291556,-98.55825
1421422474,Zea_mays,28.410639,-108.920528
1421422687,Zea_mays,24.64,-98.980583
1418704517,Zea_mays,19.068056,-101.200278
1418875285,Zea_mays,23.556667,-106.246944
1418875343,Zea_mays,26.384722,-108.483889
1421422591,Zea_mays,28.624778,-108.947389
1421422884,Zea_mays,19.519722,-100.9125
1418875269,Zea_mays,23.228611,-105.957778
1418875325,Zea_mays,25.838611,-108.205278
1421422668,Zea_mays,24.059472,-98.967333
1418704307,Zea_mays,19.046667,-100.750833
1418704427,Zea_mays,18.888056,-100.792222
1421423047,Zea_mays,18.731111,-100.950555
1418704375,Zea_mays,18.884444,-100.843333
1418875295,Zea_mays,25.879444,-107.994167
1418031217,Zea_mays,23.207556,-99.103694
