gbif_id,taxon_name,decimal_latitude,decimal_longitude
415918726,Calamagrostis_stricta_subsp._inexpansa,43.95416,-71.27388
1702039219,Calamagrostis_stricta_subsp._inexpansa,78.3795,14.6442
415918680,Calamagrostis_stricta_subsp._inexpansa,43.96444,-74.59805
1701964170,Calamagrostis_stricta_subsp._inexpansa,61.8884,11.0832
1702014307,Calamagrostis_stricta_subsp._inexpansa,59.5549,10.2473
1701296200,Calamagrostis_stricta_subsp._inexpansa,61.5655,11.0521
1701255565,Calamagrostis_stricta_subsp._inexpansa,62.1594,10.1804
187103476,Calamagrostis_stricta_subsp._inexpansa,70.1744,28.4796
1701966213,Calamagrostis_stricta_subsp._inexpansa,70.1386,28.9387
1701287653,Calamagrostis_stricta_subsp._inexpansa,69.4863,30.0182
1701246110,Calamagrostis_stricta_subsp._inexpansa,70.208,28.1776
1702257530,Calamagrostis_stricta_subsp._inexpansa,61.4854,9.0178
1989315531,Calamagrostis_stricta_subsp._inexpansa,45.72347,-84.93968
1701339457,Calamagrostis_stricta_subsp._inexpansa,69.5213,21.1793
1701301874,Calamagrostis_stricta_subsp._inexpansa,69.557,21.295
1988128910,Calamagrostis_stricta_subsp._inexpansa,45.99,-110.66
1144168263,Calamagrostis_stricta_subsp._inexpansa,62.9674,11.74932
1323805184,Calamagrostis_stricta_subsp._inexpansa,63.4087,11.82983
1701246063,Calamagrostis_stricta_subsp._inexpansa,70.3917,28.2015
1989537290,Calamagrostis_stricta_subsp._inexpansa,45.74531,-84.83744
1701994806,Calamagrostis_stricta_subsp._inexpansa,62.5545,11.4409
1065673908,Calamagrostis_stricta_subsp._inexpansa,65.329188,15.322011
1701994747,Calamagrostis_stricta_subsp._inexpansa,63.1872,11.7127
1989541015,Calamagrostis_stricta_subsp._inexpansa,45.975853,-84.194464
1701339079,Calamagrostis_stricta_subsp._inexpansa,69.9417,22.8943
51775405,Calamagrostis_stricta_subsp._inexpansa,42.74,-121.16
1701994724,Calamagrostis_stricta_subsp._inexpansa,63.1909,10.29012
1804515728,Calamagrostis_stricta_subsp._inexpansa,50.554,-95.367
1701994643,Calamagrostis_stricta_subsp._inexpansa,60.5046,8.0259
1323804580,Calamagrostis_stricta_subsp._inexpansa,69.51948,29.51256
51775430,Calamagrostis_stricta_subsp._inexpansa,45.7883,-117.8386
415918688,Calamagrostis_stricta_subsp._inexpansa,44.75194,-72.06333
1065673962,Calamagrostis_stricta_subsp._inexpansa,64.749133,20.901845
1701789904,Calamagrostis_stricta_subsp._inexpansa,63.7401,9.8406
1701994753,Calamagrostis_stricta_subsp._inexpansa,63.6721,10.6269
1701932686,Calamagrostis_stricta_subsp._inexpansa,61.4876,8.9578
51775747,Calamagrostis_stricta_subsp._inexpansa,45.2447,-117.9567
1702257400,Calamagrostis_stricta_subsp._inexpansa,61.7156,8.9745
1701789685,Calamagrostis_stricta_subsp._inexpansa,60.5526,8.0428
1701994706,Calamagrostis_stricta_subsp._inexpansa,63.5724,10.7119
1701581919,Calamagrostis_stricta_subsp._inexpansa,63.5941,10.7736
1701789855,Calamagrostis_stricta_subsp._inexpansa,63.5735,10.6112
1701994792,Calamagrostis_stricta_subsp._inexpansa,63.5799,10.7021
1701789811,Calamagrostis_stricta_subsp._inexpansa,63.4599,11.3573
1701993899,Calamagrostis_stricta_subsp._inexpansa,62.2037,10.0667
57682110,Calamagrostis_stricta_subsp._inexpansa,62.425999,25.9321
57682124,Calamagrostis_stricta_subsp._inexpansa,67.959244,23.772327
1702257399,Calamagrostis_stricta_subsp._inexpansa,61.8053,8.8103
1701993911,Calamagrostis_stricta_subsp._inexpansa,60.6799,12.0157
1702257424,Calamagrostis_stricta_subsp._inexpansa,61.8421,8.8281
1701651445,Calamagrostis_stricta_subsp._inexpansa,61.8401,8.7189
1702301949,Calamagrostis_stricta_subsp._inexpansa,69.0602,18.9061
1701581589,Calamagrostis_stricta_subsp._inexpansa,60.6084,12.0314
1702257454,Calamagrostis_stricta_subsp._inexpansa,60.7094,10.6124
1701993855,Calamagrostis_stricta_subsp._inexpansa,60.6801,12.0248
1701863121,Calamagrostis_stricta_subsp._inexpansa,61.7381,8.3914
1702257445,Calamagrostis_stricta_subsp._inexpansa,61.7602,8.3228
57682121,Calamagrostis_stricta_subsp._inexpansa,61.383472,22.972891
1701789596,Calamagrostis_stricta_subsp._inexpansa,61.0875,12.6359
1701993827,Calamagrostis_stricta_subsp._inexpansa,61.0997,12.5608
1702257441,Calamagrostis_stricta_subsp._inexpansa,61.7605,8.9526
1701863112,Calamagrostis_stricta_subsp._inexpansa,60.602,10.6208
1144167710,Calamagrostis_stricta_subsp._inexpansa,60.98132,10.78957
1701993871,Calamagrostis_stricta_subsp._inexpansa,61.4191,12.1328
57682120,Calamagrostis_stricta_subsp._inexpansa,60.987236,25.611223
1701969283,Calamagrostis_stricta_subsp._inexpansa,69.3808,20.2621
1701993808,Calamagrostis_stricta_subsp._inexpansa,62.1636,10.5165
1701994725,Calamagrostis_stricta_subsp._inexpansa,62.2693,9.626
1144167782,Calamagrostis_stricta_subsp._inexpansa,61.76479,9.55763
1701432921,Calamagrostis_stricta_subsp._inexpansa,61.9127,9.3141
1323804822,Calamagrostis_stricta_subsp._inexpansa,69.8414,22.001
1323804899,Calamagrostis_stricta_subsp._inexpansa,70.1086,20.763
1702257655,Calamagrostis_stricta_subsp._inexpansa,60.3597,10.568
1065673965,Calamagrostis_stricta_subsp._inexpansa,64.155251,17.397763
1259822315,Calamagrostis_stricta_subsp._inexpansa,64.837778,-147.716389
2265437759,Calamagrostis_stricta_subsp._inexpansa,48.12083,-88.53333
1702301955,Calamagrostis_stricta_subsp._inexpansa,68.5803,18.5826
415918701,Calamagrostis_stricta_subsp._inexpansa,47.23972,-68.56083
1323816192,Calamagrostis_stricta_subsp._inexpansa,78.102,14.9566
51774898,Calamagrostis_stricta_subsp._inexpansa,45.1133,-117.1272
1701789571,Calamagrostis_stricta_subsp._inexpansa,61.7824,11.1613
1701293743,Calamagrostis_stricta_subsp._inexpansa,61.80353,11.14554
1701362843,Calamagrostis_stricta_subsp._inexpansa,60.6685,7.9295
415918697,Calamagrostis_stricta_subsp._inexpansa,48.91666,-66.18333
1701789475,Calamagrostis_stricta_subsp._inexpansa,61.5637,11.0802
415918679,Calamagrostis_stricta_subsp._inexpansa,48.28888,-99.43722
1701994771,Calamagrostis_stricta_subsp._inexpansa,63.5897,10.7633
63854876,Calamagrostis_stricta_subsp._inexpansa,45.084,-117.4791
1702257484,Calamagrostis_stricta_subsp._inexpansa,61.075,8.6099
1701930315,Calamagrostis_stricta_subsp._inexpansa,59.9369,10.9596
1323804926,Calamagrostis_stricta_subsp._inexpansa,69.893,21.4301
1323804905,Calamagrostis_stricta_subsp._inexpansa,69.8796,21.4298
1701994705,Calamagrostis_stricta_subsp._inexpansa,60.3321,7.168
1144167840,Calamagrostis_stricta_subsp._inexpansa,60.3936,7.0805
1702435432,Calamagrostis_stricta_subsp._inexpansa,61.5285,9.7728
1144167867,Calamagrostis_stricta_subsp._inexpansa,60.3327,7.1693
1144167897,Calamagrostis_stricta_subsp._inexpansa,60.3458,7.0918
1323805213,Calamagrostis_stricta_subsp._inexpansa,60.2384,6.93058
1702257672,Calamagrostis_stricta_subsp._inexpansa,60.4327,10.4625
1702014370,Calamagrostis_stricta_subsp._inexpansa,59.1053,9.7246
1323804814,Calamagrostis_stricta_subsp._inexpansa,69.2989,18.9845
1323804884,Calamagrostis_stricta_subsp._inexpansa,69.6512,18.9937
415918698,Calamagrostis_stricta_subsp._inexpansa,46.09444,-73.23138
20562602,Calamagrostis_stricta_subsp._inexpansa,62.5697,10.3133
1701581894,Calamagrostis_stricta_subsp._inexpansa,62.7035,10.3974
1340197936,Calamagrostis_stricta_subsp._inexpansa,48.75,11.25
415918691,Calamagrostis_stricta_subsp._inexpansa,48.06,-98.84444
1881098176,Calamagrostis_stricta_subsp._inexpansa,48.72,11.21
51774930,Calamagrostis_stricta_subsp._inexpansa,42.1267,-121.9289
1065673985,Calamagrostis_stricta_subsp._inexpansa,64.247362,19.672845
1702428785,Calamagrostis_stricta_subsp._inexpansa,59.3399,10.8371
1340198261,Calamagrostis_stricta_subsp._inexpansa,48.72,11.29
1323804616,Calamagrostis_stricta_subsp._inexpansa,70.3368,25.6419
1701581609,Calamagrostis_stricta_subsp._inexpansa,61.4018,11.6127
1701566383,Calamagrostis_stricta_subsp._inexpansa,62.1056,9.364
1065673934,Calamagrostis_stricta_subsp._inexpansa,64.78504,20.67858
1323804658,Calamagrostis_stricta_subsp._inexpansa,70.4673,28.2998
1702301947,Calamagrostis_stricta_subsp._inexpansa,69.9076,22.1738
1323804647,Calamagrostis_stricta_subsp._inexpansa,70.6807,28.5303
1323804625,Calamagrostis_stricta_subsp._inexpansa,70.2845,28.1421
1065673923,Calamagrostis_stricta_subsp._inexpansa,64.745494,21.006417
1701993898,Calamagrostis_stricta_subsp._inexpansa,61.2509,11.7493
1144167716,Calamagrostis_stricta_subsp._inexpansa,61.25855,11.44005
1701225916,Calamagrostis_stricta_subsp._inexpansa,63.3875,10.3706
1702276141,Calamagrostis_stricta_subsp._inexpansa,69.9241,26.4518
