gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701244001,Phleum_alpinum,62.8723,11.7426
1988180769,Phleum_alpinum,50.4,-122.8
1846544383,Phleum_alpinum,37.844373,-119.49323
121522082,Phleum_alpinum,-54.5,-36.12
788848098,Phleum_alpinum,38.533333,22.616667
51917300,Phleum_alpinum,45.9597,-123.68
788852125,Phleum_alpinum,39.15,21.55
788852361,Phleum_alpinum,38.816667,22.266667
1323722763,Phleum_alpinum,68.6676,15.1355
883387082,Phleum_alpinum,51.6085,-115.8111
51917301,Phleum_alpinum,42.948,-122.5402
788852442,Phleum_alpinum,38.95,21.783333
39477088,Phleum_alpinum,64.55,-18.781
1260856762,Phleum_alpinum,46.46666,9.71666
788848614,Phleum_alpinum,39.566667,21.45
1949515653,Phleum_alpinum,51.283333,-117.516667
39478154,Phleum_alpinum,64.582,-18.794
1988241932,Phleum_alpinum,67.8,-135.1
623682773,Phleum_alpinum,38.708784,-120.048125
1928889517,Phleum_alpinum,41.5362,-116.0338
186825482,Phleum_alpinum,59.5582,7.3634
39477010,Phleum_alpinum,63.983,-19.083
39478158,Phleum_alpinum,64.687,-18.654
1986918476,Phleum_alpinum,41.51,-116.06
1988217346,Phleum_alpinum,52.8,-125.3
2270652119,Phleum_alpinum,33.9678,-109.484
1830152980,Phleum_alpinum,36.566667,137.616667
788852321,Phleum_alpinum,38.533333,22.6
1323722778,Phleum_alpinum,66.691,15.4416
1599902050,Phleum_alpinum,69.063249,21.349328
1323802831,Phleum_alpinum,68.048,17.7692
1699939345,Phleum_alpinum,61.5144,8.8534
1988169298,Phleum_alpinum,50.1,-126.7
1988069416,Phleum_alpinum,50,-117.2
211634476,Phleum_alpinum,43.049999,-6
121522088,Phleum_alpinum,-54.33,-36.27
788847787,Phleum_alpinum,39.8,21.183333
788852483,Phleum_alpinum,39.633333,21.4
1701922942,Phleum_alpinum,60.5838,9.4106
788841640,Phleum_alpinum,39.35,21.566667
788852565,Phleum_alpinum,39.283333,21.633333
788852524,Phleum_alpinum,39.366667,21.583333
1702429749,Phleum_alpinum,59.975,10.4422
1702410257,Phleum_alpinum,60.0345,10.3281
788852605,Phleum_alpinum,39.316667,21.633333
1702429741,Phleum_alpinum,59.9751,10.4333
1144752317,Phleum_alpinum,41.83333,9.21667
1988079056,Phleum_alpinum,50.2,-114.8
1323722839,Phleum_alpinum,69.69753,18.77364
1144752304,Phleum_alpinum,41.85,9.21667
1701960201,Phleum_alpinum,64.0343,12.4511
39477006,Phleum_alpinum,64.633,-18.679
1144752301,Phleum_alpinum,42,9.21667
1144752281,Phleum_alpinum,42.46667,8.98333
1702403910,Phleum_alpinum,62.8883,7.2692
1323722812,Phleum_alpinum,66.2987,13.5062
1701797757,Phleum_alpinum,58.6973,7.473
883377625,Phleum_alpinum,53.366667,-118.35
1599902065,Phleum_alpinum,69.160557,21.576724
51917014,Phleum_alpinum,45.4102,-117.4286
1701370407,Phleum_alpinum,58.8037,7.3644
788852010,Phleum_alpinum,39.783333,21.216667
51917297,Phleum_alpinum,45.8196,-123.8941
788625881,Phleum_alpinum,63.24617,12.43896
1988072001,Phleum_alpinum,49.1,-125.9
1828722086,Phleum_alpinum,36.50323,137.8494
1146326277,Phleum_alpinum,60.48,-149.75
1599902020,Phleum_alpinum,69.210466,21.044773
1248738264,Phleum_alpinum,53.6,-64.316667
1988135383,Phleum_alpinum,49.1,-120.8
1323803120,Phleum_alpinum,68.0435,17.7687
39477013,Phleum_alpinum,64.391,-21.213
1988096637,Phleum_alpinum,57.2,-124.1
1988108066,Phleum_alpinum,65.7,-38.4
1988230471,Phleum_alpinum,51,-122.4
1599902083,Phleum_alpinum,69.182848,21.02704
1599902131,Phleum_alpinum,62.519783,27.093913
1144752279,Phleum_alpinum,42.36667,8.9
1310101264,Phleum_alpinum,43.766478,-110.079736
883377806,Phleum_alpinum,52.7161,-118.3011
1830233800,Phleum_alpinum,36.5,137.766667
1144752311,Phleum_alpinum,42.23333,9.11667
63857700,Phleum_alpinum,45.1859,-117.2986
1936568368,Phleum_alpinum,37.0708,-3.3725
1935710874,Phleum_alpinum,47.21583,15.05278
1258092154,Phleum_alpinum,-36.283333,-70.65
1702410271,Phleum_alpinum,60.0481,10.3197
1701773059,Phleum_alpinum,62.5358,7.0856
1988220244,Phleum_alpinum,65.9,-37.2
1988179342,Phleum_alpinum,66,-37.4
2290315167,Phleum_alpinum,60.833333,-44.266667
1988092170,Phleum_alpinum,66.1,-37
1988066933,Phleum_alpinum,58.8,-122.7
1701239332,Phleum_alpinum,61.5077,8.9155
1697762397,Phleum_alpinum,43.21466,42.71874
39477009,Phleum_alpinum,63.675,-19.402
1988165655,Phleum_alpinum,52.7,-118.3
177001634,Phleum_alpinum,44.046124,-103.954512
1701287753,Phleum_alpinum,61.4178,8.8033
788848059,Phleum_alpinum,41.3,24.1
1999587751,Phleum_alpinum,68.904592,25.66423
1599902194,Phleum_alpinum,64.134306,26.688617
1144752309,Phleum_alpinum,42.2,8.8
1323722783,Phleum_alpinum,67.0459,14.8736
788847824,Phleum_alpinum,38.55,22.566667
1702210530,Phleum_alpinum,60.1919,9.67372
1323864289,Phleum_alpinum,67.0442,14.8736
1999587741,Phleum_alpinum,69.752468,26.982591
1065671148,Phleum_alpinum,64.409687,16.082297
1323722769,Phleum_alpinum,68.084,17.7615
1599902181,Phleum_alpinum,65.12034,26.464187
788852282,Phleum_alpinum,38.55,22.616667
891635307,Phleum_alpinum,24.379722,121.385
883377633,Phleum_alpinum,49.1,-114.133333
1899272865,Phleum_alpinum,43.209493,42.732267
1988094523,Phleum_alpinum,63.5,-41.9
1144752273,Phleum_alpinum,42.35,8.86667
1144752294,Phleum_alpinum,42.4,8.98333
1261033975,Phleum_alpinum,24.866667,-100.216667
883377657,Phleum_alpinum,53.105,-118.1144
727748399,Phleum_alpinum,41.29817,-106.33399
1988099279,Phleum_alpinum,63.4,-41.4
788418467,Phleum_alpinum,37.633333,22.266667
1988140408,Phleum_alpinum,50.23,-114.83
788418432,Phleum_alpinum,37.966667,21.783333
121522048,Phleum_alpinum,-54.22,-37.33
121522052,Phleum_alpinum,-54.17,-37.62
1949505816,Phleum_alpinum,51.033333,-118.166667
1701501084,Phleum_alpinum,60.0564,10.7601
788418361,Phleum_alpinum,38.2,21.85
788418396,Phleum_alpinum,37.933333,22.4
1701265744,Phleum_alpinum,63.2498,9.448
186826355,Phleum_alpinum,59.6317,9.5054
1837335017,Phleum_alpinum,61.32771,10.51106
1599902152,Phleum_alpinum,64.428078,24.827251
1701501129,Phleum_alpinum,59.9948,10.6672
1846544384,Phleum_alpinum,39.366267,-107.062132
1144752328,Phleum_alpinum,42.21667,9
186825490,Phleum_alpinum,59.648,7.2605
1999587730,Phleum_alpinum,68.961341,27.881436
2270495885,Phleum_alpinum,39.12375,-106.684167
1702429738,Phleum_alpinum,60.0262,10.6688
1323722781,Phleum_alpinum,68.7454,15.309
1988088151,Phleum_alpinum,57.46,-123.37
1324013925,Phleum_alpinum,59.8221,8.6362
1986917620,Phleum_alpinum,40.69,-115.47
1144752319,Phleum_alpinum,42.26667,8.96667
39478639,Phleum_alpinum,65.186,-22.282
894167079,Phleum_alpinum,42.078,-2.583
2290651087,Phleum_alpinum,70.8,29.25
684161255,Phleum_alpinum,46.938056,12.543333
1500089652,Phleum_alpinum,52.7,-117.683333
1702014858,Phleum_alpinum,59.4541,6.4686
186825486,Phleum_alpinum,60.2592,8.5934
894993654,Phleum_alpinum,49.033333,-113.983333
1702403987,Phleum_alpinum,66.9407,15.8008
1701849922,Phleum_alpinum,60.0704,10.608
1701318742,Phleum_alpinum,63.622,11.5927
1702410224,Phleum_alpinum,60.5294,9.5648
2290677129,Phleum_alpinum,70.083333,27.983333
1702410263,Phleum_alpinum,60.03967,10.29662
1599902007,Phleum_alpinum,63.955193,26.894649
1701656295,Phleum_alpinum,61.6259,8.4049
1702410275,Phleum_alpinum,60.1639,10.4054
1828722018,Phleum_alpinum,36.94595,137.55986
891588385,Phleum_alpinum,24.363611,121.4375
2287722947,Phleum_alpinum,69.533333,21.333333
1949505746,Phleum_alpinum,51.033333,-118.15
1986915523,Phleum_alpinum,40.59,-115.39
1144160947,Phleum_alpinum,61.5699,6.7499
1702410364,Phleum_alpinum,60.0348,10.3012
1986915419,Phleum_alpinum,39.017,-114.287
318229996,Phleum_alpinum,60.62725,7.19296
883377602,Phleum_alpinum,51.5,-115.75
1702429814,Phleum_alpinum,59.949,10.3516
465882949,Phleum_alpinum,55.283333,-77.766667
1830156397,Phleum_alpinum,36.816667,137.716667
1949506107,Phleum_alpinum,51.283333,-117.583333
883377310,Phleum_alpinum,44.1333,-107.0667
1893937952,Phleum_alpinum,19.160012011238,-98.659541486974
1702404136,Phleum_alpinum,60.2183,10.6731
1702410266,Phleum_alpinum,59.9669,10.3523
1599902122,Phleum_alpinum,63.132627,29.078596
2270205991,Phleum_alpinum,38.95323,-123.73431
1599902023,Phleum_alpinum,63.749822,24.261536
1701344907,Phleum_alpinum,59.4628,8.0208
1065671139,Phleum_alpinum,65.972459,16.162839
186825479,Phleum_alpinum,59.7924,8.6348
1701316974,Phleum_alpinum,63.0829,9.099
1324014393,Phleum_alpinum,59.8094,8.6087
1144160930,Phleum_alpinum,61.5484,6.5444
1144752283,Phleum_alpinum,42.38333,8.95
39720587,Phleum_alpinum,65.491,-15.652
1701768520,Phleum_alpinum,63.2619,10.3647
1701799195,Phleum_alpinum,59.7983,8.6347
39720581,Phleum_alpinum,65.276,-15.187
1599902042,Phleum_alpinum,69.241659,21.302822
186825492,Phleum_alpinum,59.8253,7.1898
1701713085,Phleum_alpinum,60.0778,10.4827
788413812,Phleum_alpinum,37.95,21.783333
788562878,Phleum_alpinum,62.12133,9.45125
883377669,Phleum_alpinum,52.9717,-116.5782
1701302895,Phleum_alpinum,63.3026,9.2494
39477085,Phleum_alpinum,63.69,-19.489
1988175910,Phleum_alpinum,59.43,-136.42
1701490769,Phleum_alpinum,62.17854,7.01267
1697762369,Phleum_alpinum,43.936473,40.231934
39720584,Phleum_alpinum,65.261,-15.516
1599902049,Phleum_alpinum,64.849221,27.945126
1697374868,Phleum_alpinum,69.11656,36.066119
1702210603,Phleum_alpinum,69.6937,29.3759
1701493365,Phleum_alpinum,61.11844,5.90272
1701922960,Phleum_alpinum,60.0969,10.3756
1988077631,Phleum_alpinum,49.8,-118.9
2270582239,Phleum_alpinum,35.34271,-111.65817
1702404165,Phleum_alpinum,60.43395,10.53107
2244476031,Phleum_alpinum,37.0395,137.862
883377578,Phleum_alpinum,53.0735,-117.2267
187216472,Phleum_alpinum,63.6546,11.525
1144752268,Phleum_alpinum,42.23333,9.06667
1701923011,Phleum_alpinum,60.0865,10.51
2270649952,Phleum_alpinum,34.0021,-109.581
2270582112,Phleum_alpinum,33.9408,-109.586
1065671135,Phleum_alpinum,65.813366,15.093402
2270581491,Phleum_alpinum,34.000095,-109.588569
1323722827,Phleum_alpinum,69.8302,21.4548
2270650493,Phleum_alpinum,33.6422,-109.323
1323722831,Phleum_alpinum,69.8347,21.4549
1323722736,Phleum_alpinum,67.1426,14.7116
2270583098,Phleum_alpinum,33.642276,-109.323969
1323722816,Phleum_alpinum,69.2397,20.2037
1843847930,Phleum_alpinum,37.6625,-105.4458
1701965924,Phleum_alpinum,62.56504,11.68681
1144752295,Phleum_alpinum,42.4,8.9
1701841942,Phleum_alpinum,68.6967,17.9977
1848988926,Phleum_alpinum,47.11427,11.68128
1599902015,Phleum_alpinum,65.028535,26.041604
1416608992,Phleum_alpinum,52.8588,-117.9607
1701338916,Phleum_alpinum,62.6128,11.2703
1988114151,Phleum_alpinum,59.9,-44
2270649724,Phleum_alpinum,34.6637,-109.851
1416608920,Phleum_alpinum,52.85,-117.95
39720623,Phleum_alpinum,65.848,-18.833
1323825926,Phleum_alpinum,70.9783,25.9829
1323787898,Phleum_alpinum,70.9916,25.9547
39720639,Phleum_alpinum,66.076,-21.556
1843847513,Phleum_alpinum,37.6258,-105.4661
1843847752,Phleum_alpinum,37.5861,-105.4772
1599901993,Phleum_alpinum,65.116696,25.825502
1988087785,Phleum_alpinum,52.2,-120.6
296514826,Phleum_alpinum,47.12926,12.63441
1416608911,Phleum_alpinum,52.861526,-117.9607
39477083,Phleum_alpinum,65.972,-18.666
1702404146,Phleum_alpinum,61.3508,10.0965
1702404149,Phleum_alpinum,61.0418,9.7896
1416608942,Phleum_alpinum,52.7152,-117.6596
1144160838,Phleum_alpinum,58.84309,6.82981
186825478,Phleum_alpinum,59.8283,8.6522
2242387297,Phleum_alpinum,40.377281,-105.851398
1701962205,Phleum_alpinum,62.5994,11.4445
1701244745,Phleum_alpinum,62.6009,11.4448
187216488,Phleum_alpinum,62.6583,11.2347
1999587862,Phleum_alpinum,69.694113,27.12486
216101601,Phleum_alpinum,67.959198,23.772301
57711160,Phleum_alpinum,66.355301,29.308201
1701710517,Phleum_alpinum,62.8075,7.2642
2287723162,Phleum_alpinum,59.9,-43.716667
1988184082,Phleum_alpinum,59.9,-43.7
2270494757,Phleum_alpinum,45.24313,-117.07425
465882968,Phleum_alpinum,62.066667,-49.333333
1323787869,Phleum_alpinum,70.9917,25.9684
1144752278,Phleum_alpinum,42.1,9.13333
1697170839,Phleum_alpinum,51.856059,89.940133
1144752323,Phleum_alpinum,42.11667,9.16667
1701923038,Phleum_alpinum,60.6248,9.064
1599902016,Phleum_alpinum,68.461039,22.234526
1988209229,Phleum_alpinum,60.3,-44.1
788577093,Phleum_alpinum,68.42338,18.32691
1434676368,Phleum_alpinum,63.41072,13.08304
1999587768,Phleum_alpinum,69.698665,27.085895
1144752302,Phleum_alpinum,42.15,9.11667
727748404,Phleum_alpinum,39.79832,-105.77779
1988127548,Phleum_alpinum,49.9999999990714,-122.8
1065671133,Phleum_alpinum,64.399049,16.100373
1988157394,Phleum_alpinum,57.2,-131.4
1599902070,Phleum_alpinum,68.467791,22.477736
1599902104,Phleum_alpinum,63.685801,27.299851
39720634,Phleum_alpinum,65.51,-20.111
39720616,Phleum_alpinum,65.936,-18.543
1323722756,Phleum_alpinum,67.2988,14.4195
39720610,Phleum_alpinum,65.87,-18.319
1323825716,Phleum_alpinum,71.01,26.0501
39477019,Phleum_alpinum,64.146,-16.497
39720620,Phleum_alpinum,65.628,-18.598
296514825,Phleum_alpinum,47.07214,12.77228
1893937984,Phleum_alpinum,19.1780011326481,-98.6704418053989
187216544,Phleum_alpinum,62.9569,10.9813
1144160969,Phleum_alpinum,61.81088,6.85799
1144160933,Phleum_alpinum,61.56409,6.40791
1702429752,Phleum_alpinum,60.0031,10.7214
1988143896,Phleum_alpinum,51.3,-117.4
1144160974,Phleum_alpinum,62.65769,8.70421
1144160978,Phleum_alpinum,62.24268,7.4387
1587090597,Phleum_alpinum,61.76479,9.55763
883385057,Phleum_alpinum,53.466667,-118.583333
1599902084,Phleum_alpinum,69.05445,20.709846
1988184623,Phleum_alpinum,51.9,-120.1
729328600,Phleum_alpinum,35.468899,134.634
1843847352,Phleum_alpinum,36.074585,-106.852817
727748412,Phleum_alpinum,60.77585,-149.64028
1323702157,Phleum_alpinum,69.3183,29.2584
1065671091,Phleum_alpinum,64.416246,16.419362
1701338060,Phleum_alpinum,63.1841,9.7649
1988174894,Phleum_alpinum,61.7,-48.1
1999587766,Phleum_alpinum,69.761432,26.982584
1988187240,Phleum_alpinum,51.05,-122.78
39720628,Phleum_alpinum,65.728,-19.053
1599902043,Phleum_alpinum,66.795327,23.926139
1599902081,Phleum_alpinum,65.194311,29.23891
1843848015,Phleum_alpinum,36.009358,-106.849918
1144160841,Phleum_alpinum,60.13253,9.49842
1599902129,Phleum_alpinum,63.952304,26.078561
1065671100,Phleum_alpinum,64.387959,16.064007
1323702148,Phleum_alpinum,70.7989,29.248
39720600,Phleum_alpinum,65.995,-17.855
1988139200,Phleum_alpinum,49.889711490976,-122.981009339298
1893937998,Phleum_alpinum,19.1504824331027,-98.6680716563119
1999587831,Phleum_alpinum,68.945577,26.808708
1701710438,Phleum_alpinum,62.4625,7.1969
1701920459,Phleum_alpinum,62.39431,7.0888
1701923039,Phleum_alpinum,60.2695,9.4067
1988225624,Phleum_alpinum,49.9,-123
1701710471,Phleum_alpinum,68.4571,17.9119
1949650067,Phleum_alpinum,49.583333,-115.416667
1988187717,Phleum_alpinum,50,-122.8
1829899206,Phleum_alpinum,36.503333,137.849444
1702403891,Phleum_alpinum,68.2631,17.2506
1828810175,Phleum_alpinum,36.10563,136.765805
1323822576,Phleum_alpinum,67.1041,14.8157
1702404148,Phleum_alpinum,61.26467,9.83971
1702429719,Phleum_alpinum,60.0608,10.7693
1988161711,Phleum_alpinum,49.6,-116
39720596,Phleum_alpinum,65.868,-17.913
39720589,Phleum_alpinum,65.437,-17.348
1702410310,Phleum_alpinum,59.60196,9.69407
1323722757,Phleum_alpinum,68.7567,14.5549
1705394001,Phleum_alpinum,62.161628,12.321348
1949592121,Phleum_alpinum,49.566667,-115.95
121522055,Phleum_alpinum,-54.33,-36.28
1701920501,Phleum_alpinum,61.56336,10.29904
1702410312,Phleum_alpinum,60.526,9.164
1702404127,Phleum_alpinum,61.13415,10.39176
39720612,Phleum_alpinum,65.597,-18.502
1701713020,Phleum_alpinum,60.5874,8.3611
1843848024,Phleum_alpinum,36.032283,-106.855583
1323702146,Phleum_alpinum,70.3134,25.5237
1323722764,Phleum_alpinum,68.6987,15.296
1702410158,Phleum_alpinum,60.035,10.2833
1986911186,Phleum_alpinum,41.32,-118.7
883377272,Phleum_alpinum,49.1476,-120.8972
1697170830,Phleum_alpinum,67.01314,65.7794
1144160834,Phleum_alpinum,59.70294,6.43726
1705329708,Phleum_alpinum,62.585846,14.269637
187216504,Phleum_alpinum,63.02,10.3138
1323800781,Phleum_alpinum,68.2773,17.2641
1988104493,Phleum_alpinum,53.1,-131.8
1599902009,Phleum_alpinum,66.997545,25.506149
186825519,Phleum_alpinum,59.64,7.4481
1843847342,Phleum_alpinum,36.031628,-106.855179
1845010167,Phleum_alpinum,46.775,8.370556
1705329730,Phleum_alpinum,62.62225,14.16794
1702030743,Phleum_alpinum,69.3573,18.0507
1705329110,Phleum_alpinum,62.647581,14.16225
1702403796,Phleum_alpinum,66.87726,15.63325
1599902024,Phleum_alpinum,66.818267,25.517063
1599902068,Phleum_alpinum,66.645839,27.109299
1323702174,Phleum_alpinum,69.9092,26.4314
1986910907,Phleum_alpinum,38.94,-114.3
1144160425,Phleum_alpinum,60.602,7.5036
57711136,Phleum_alpinum,69.752403,27.008499
1702404107,Phleum_alpinum,62.2527,8.3464
1323734242,Phleum_alpinum,62.6758,11.4411
1701767565,Phleum_alpinum,68.50598,14.8429
39720624,Phleum_alpinum,66.108,-18.937
1599902087,Phleum_alpinum,69.046036,20.850864
1828739928,Phleum_alpinum,35.54695,138.03993
1599902063,Phleum_alpinum,68.406747,23.708954
1845010236,Phleum_alpinum,47.678333,14.226944
1988103070,Phleum_alpinum,49.8299999990704,-123.01
1988178617,Phleum_alpinum,48.1,-121.5
1804448901,Phleum_alpinum,62.0222219992192,-128.304167
1701920462,Phleum_alpinum,60.28641,10.38658
187216523,Phleum_alpinum,63.0517,10.2856
1702429784,Phleum_alpinum,60.0475,10.7596
1701774844,Phleum_alpinum,69.768,21.0259
1702429765,Phleum_alpinum,60.0603,10.8052
1701302540,Phleum_alpinum,62.5926,11.4051
1599901998,Phleum_alpinum,67.168915,29.18974
1702429743,Phleum_alpinum,60.0563,10.7691
1705878997,Phleum_alpinum,53.3041,23.2819
1599902046,Phleum_alpinum,66.269648,29.334041
1828721771,Phleum_alpinum,36.5144,136.5658
39720619,Phleum_alpinum,65.441,-18.759
1702403865,Phleum_alpinum,62.1779,7.5597
1702168587,Phleum_alpinum,60.53847,9.05943
1702028107,Phleum_alpinum,59.8272,8.349
1701318257,Phleum_alpinum,62.7522,10.9579
1323758404,Phleum_alpinum,66.8076,15.4551
1599902112,Phleum_alpinum,64.307915,28.339882
1701923166,Phleum_alpinum,60.62647,11.34552
727748395,Phleum_alpinum,39.85494,-105.47768
1701490844,Phleum_alpinum,60.87203,10.45449
900312683,Phleum_alpinum,59.563,7.3552
1829821266,Phleum_alpinum,36.878626,137.739495
1701968157,Phleum_alpinum,62.033,7.3179
1999522987,Phleum_alpinum,69.455224,26.293721
63857677,Phleum_alpinum,45.1578,-117.0531
1599901976,Phleum_alpinum,66.734544,27.563265
2242418190,Phleum_alpinum,39.120282,-106.650684
1988073561,Phleum_alpinum,55.4,-122.6
296514824,Phleum_alpinum,47.08434,12.84216
1323722788,Phleum_alpinum,67.3216,14.5468
39720614,Phleum_alpinum,65.851,-18.436
1829898212,Phleum_alpinum,36.298056,137.906944
1599902118,Phleum_alpinum,64.39934,28.136978
1323722808,Phleum_alpinum,68.7722,19.4037
57711141,Phleum_alpinum,66.734497,27.563
1701223221,Phleum_alpinum,61.886,11.949
1697374925,Phleum_alpinum,66.304017,36.786289
1701594851,Phleum_alpinum,62.4573,7.6722
668790345,Phleum_alpinum,51.133333,-63.766667
441805616,Phleum_alpinum,48.851972,-122.13667
668790343,Phleum_alpinum,51.35,-63.783333
296514823,Phleum_alpinum,47.07552,12.77435
1323702172,Phleum_alpinum,70.341,31.0262
39478078,Phleum_alpinum,63.67,-19.507
39477005,Phleum_alpinum,64.159,-16.473
1323722811,Phleum_alpinum,69.5257,21.2177
1829823524,Phleum_alpinum,36.794631,137.754029
63857672,Phleum_alpinum,44.5044,-123.55
473305619,Phleum_alpinum,53.205556,-58.083333
1323722759,Phleum_alpinum,67.4,15.2798
51916995,Phleum_alpinum,45.2431,-117.0742
296514822,Phleum_alpinum,47.07455,11.34999
2270285709,Phleum_alpinum,39.499416,-120.260442
465882966,Phleum_alpinum,60.95,-46.033333
1697170846,Phleum_alpinum,68.67178,72.77071
1599902004,Phleum_alpinum,65.114877,25.612659
186825487,Phleum_alpinum,59.4329,7.4047
57711139,Phleum_alpinum,69.6604,28.992901
1323702142,Phleum_alpinum,70.5368,22.9068
1829823548,Phleum_alpinum,35.720028,138.185306
1702269580,Phleum_alpinum,61.7704,11.0657
63857684,Phleum_alpinum,45.1154,-117.3587
1702403870,Phleum_alpinum,67.2337,15.6859
1323702153,Phleum_alpinum,70.5936,22.3093
1701318939,Phleum_alpinum,62.9819,10.391
668790346,Phleum_alpinum,51.730556,-67.571667
1705426005,Phleum_alpinum,65.818123,15.087581
668790347,Phleum_alpinum,51.7,-67.55
1702516961,Phleum_alpinum,69.3749,29.6971
1701317929,Phleum_alpinum,62.9927,10.3521
1323722768,Phleum_alpinum,61.61296,9.92781
63857692,Phleum_alpinum,45.3146,-117.3224
1323722814,Phleum_alpinum,70.0325,20.9869
51916997,Phleum_alpinum,45.0867,-117.3882
1701244746,Phleum_alpinum,64.9903,13.7068
63857685,Phleum_alpinum,45.2311,-117.2581
1702410222,Phleum_alpinum,60.0868,10.4831
1701265673,Phleum_alpinum,62.3067,9.6075
39477151,Phleum_alpinum,63.981,-18.848
1702410220,Phleum_alpinum,59.96618,6.86071
1701222465,Phleum_alpinum,64.8857,13.5535
1702410194,Phleum_alpinum,61.73973,6.18986
1323722751,Phleum_alpinum,67.2203,16.273
1701968707,Phleum_alpinum,59.9082,6.9258
296514820,Phleum_alpinum,47.04874,10.56195
51917278,Phleum_alpinum,45.33,-117.3021
1701768647,Phleum_alpinum,63.0356,10.5518
1701713216,Phleum_alpinum,60.0867,10.492
1893938002,Phleum_alpinum,19.1087309870227,-99.7689174777679
1702210547,Phleum_alpinum,69.777,30.1867
1701968778,Phleum_alpinum,63.0098,10.4418
1701331883,Phleum_alpinum,62.9744,10.3907
1702410267,Phleum_alpinum,59.9887,10.4159
39477000,Phleum_alpinum,65.507,-13.902
121522073,Phleum_alpinum,-54.17,-36.72
121522062,Phleum_alpinum,-54.27,-36.5
121522057,Phleum_alpinum,-54.27,-36.57
121522058,Phleum_alpinum,-54.07,-37.13
121522061,Phleum_alpinum,-54.5,-36.1
121522065,Phleum_alpinum,-54.23,-36.5
121522063,Phleum_alpinum,-54.25,-37.25
1701286530,Phleum_alpinum,61.7063,9.312
1599902010,Phleum_alpinum,66.43264,23.746527
1999587843,Phleum_alpinum,69.097984,27.183958
39477091,Phleum_alpinum,64.228,-16.462
1146326281,Phleum_alpinum,59.65,-151.55
296514821,Phleum_alpinum,47.50019,11.50364
1606513614,Phleum_alpinum,67.389159,23.767972
39477003,Phleum_alpinum,64.047,-16.962
1988228755,Phleum_alpinum,49.1,-119.7
1701920600,Phleum_alpinum,61.8293,8.7
1999522951,Phleum_alpinum,69.19538,26.327371
1988161431,Phleum_alpinum,51.1,-122.6
125590216,Phleum_alpinum,37.633333,-107.616667
1999522993,Phleum_alpinum,69.760795,27.474511
2270496257,Phleum_alpinum,45.17342,-117.31972
1702429729,Phleum_alpinum,60.1072,10.6549
1988087504,Phleum_alpinum,56.7,-131.8
2270495526,Phleum_alpinum,45.17343,-117.2992
2270494058,Phleum_alpinum,44.226116,-106.987071
63857690,Phleum_alpinum,45.1588,-117.2766
1988204520,Phleum_alpinum,52.9,-172.9
1702410292,Phleum_alpinum,60.0482,10.3107
1323722758,Phleum_alpinum,60.32528,10.13214
465882947,Phleum_alpinum,49.134759,-66.466059
1599902025,Phleum_alpinum,66.003979,29.089332
1702410217,Phleum_alpinum,60.0824,10.4739
1701326007,Phleum_alpinum,69.9113,21.2609
1999587728,Phleum_alpinum,69.697057,27.75704
788564013,Phleum_alpinum,68.37255,18.69768
1599901949,Phleum_alpinum,66.183217,29.104121
1599902036,Phleum_alpinum,69.249797,21.554388
39478326,Phleum_alpinum,64.059,-19.251
1999587679,Phleum_alpinum,68.88859,25.938785
1999523014,Phleum_alpinum,69.365071,27.82164
1804521784,Phleum_alpinum,64,-128
1999587772,Phleum_alpinum,69.4942,28.593775
441805737,Phleum_alpinum,62.95,-130.15
39720553,Phleum_alpinum,66.16,-18.899
1701721175,Phleum_alpinum,59.9662,10.4239
1701923030,Phleum_alpinum,61.80353,11.14554
39720512,Phleum_alpinum,64.328,-20.297
1701244781,Phleum_alpinum,63.547,12.0114
1701338888,Phleum_alpinum,69.8397,21.052
441805719,Phleum_alpinum,55,-127
1144160961,Phleum_alpinum,61.02791,7.64223
1843847458,Phleum_alpinum,36.719521,-106.262374
1701298296,Phleum_alpinum,69.715,22.1372
1988211003,Phleum_alpinum,62,-128.9
1323787876,Phleum_alpinum,71.0098,26.0088
1830182359,Phleum_alpinum,36.75,137.75
1702404063,Phleum_alpinum,60.2644,10.6149
1701279468,Phleum_alpinum,62.47619,6.89627
465882946,Phleum_alpinum,48.893333,-66.646667
39476997,Phleum_alpinum,65.026,-13.738
1705263643,Phleum_alpinum,62.940274,12.723199
1319780664,Phleum_alpinum,19.28,-98.75
1999587658,Phleum_alpinum,69.078979,27.635312
1702404121,Phleum_alpinum,61.1221,9.6283
1988110657,Phleum_alpinum,57.8,-128.5
1701311280,Phleum_alpinum,62.4479,7.1105
1999587815,Phleum_alpinum,69.097398,27.485213
21241432,Phleum_alpinum,60.62647,10.63167
1701265697,Phleum_alpinum,62.556,11.4411
1701799213,Phleum_alpinum,59.3893,8.5335
39476994,Phleum_alpinum,65.156,-13.68
1702404053,Phleum_alpinum,61.5158,9.936
51917262,Phleum_alpinum,42.9851,-120.9881
1599902161,Phleum_alpinum,63.237527,27.096234
1599901990,Phleum_alpinum,68.625022,21.706732
39477054,Phleum_alpinum,64.849,-13.858
1999578879,Phleum_alpinum,69.474423,27.238268
51917237,Phleum_alpinum,44.1647,-121.7836
1697170810,Phleum_alpinum,51.317793,87.778702
1988155658,Phleum_alpinum,57.7,-128.9
1599902026,Phleum_alpinum,68.907706,22.138216
1702181252,Phleum_alpinum,60.86693,7.23398
