gbif_id,taxon_name,decimal_latitude,decimal_longitude
1651968219,Aristida_holathera_var._holathera,-26.081921,143.417578
993263667,Aristida_holathera_var._holathera,-24.0833,133.4667
994228668,Aristida_holathera_var._holathera,-23.96524,133.534597
1651968222,Aristida_holathera_var._holathera,-21.58194,139.750926
1936833129,Aristida_holathera_var._holathera,-21.58,139.58
1936988068,Aristida_holathera_var._holathera,-29.23,150.75
1451461314,Aristida_holathera_var._holathera,-29.23176,150.751113
1652060551,Aristida_holathera_var._holathera,-19.748583,147.250834
995971288,Aristida_holathera_var._holathera,-17.92,142.58
1652060459,Aristida_holathera_var._holathera,-17.91527,142.584215
992435848,Aristida_holathera_var._holathera,-12.45,130.83
1651969163,Aristida_holathera_var._holathera,-18.58193,143.917536
993119673,Aristida_holathera_var._holathera,-18.5833,143.9333
993496637,Aristida_holathera_var._holathera,-18.5667,143.85
995971391,Aristida_holathera_var._holathera,-18.58,143.92
993261763,Aristida_holathera_var._holathera,-18.25,143.0333
994228748,Aristida_holathera_var._holathera,-20.53182,145.401098
994228773,Aristida_holathera_var._holathera,-18.581842,143.601112
1651969203,Aristida_holathera_var._holathera,-20.581919,145.417526
1652021895,Aristida_holathera_var._holathera,-20.498586,145.500858
994341624,Aristida_holathera_var._holathera,-18.515175,143.867773
1652021873,Aristida_holathera_var._holathera,-18.415266,143.250876
1652021814,Aristida_holathera_var._holathera,-18.498599,143.500873
992370306,Aristida_holathera_var._holathera,-28.832059,134.367743
992184377,Aristida_holathera_var._holathera,-26.982053,134.267729
992184426,Aristida_holathera_var._holathera,-26.332066,131.667743
994228614,Aristida_holathera_var._holathera,-22.36523,135.28456
994228697,Aristida_holathera_var._holathera,-23.698572,133.884594
996447096,Aristida_holathera_var._holathera,-21.666667,142.516667
992435435,Aristida_holathera_var._holathera,-23.181761,135.114641
1257308346,Aristida_holathera_var._holathera,-24.898569,134.251266
992435390,Aristida_holathera_var._holathera,-23.38204,134.684367
992435621,Aristida_holathera_var._holathera,-23.632045,133.867709
993119632,Aristida_holathera_var._holathera,-17.6667,143.1833
993285333,Aristida_holathera_var._holathera,-28.1667,145.6833
1651968154,Aristida_holathera_var._holathera,-28.748576,145.917566
993226797,Aristida_holathera_var._holathera,-26.3167,119.7833
1451623309,Aristida_holathera_var._holathera,-29.698469,144.11789
994693907,Aristida_holathera_var._holathera,-14.4667,132.2667
995971437,Aristida_holathera_var._holathera,-15.25,131.58
993143911,Aristida_holathera_var._holathera,-21.8167,133.8833
994693888,Aristida_holathera_var._holathera,-16.3667,131.4167
996446353,Aristida_holathera_var._holathera,-14.466667,132.266667
995971458,Aristida_holathera_var._holathera,-14.58,131.08
994693184,Aristida_holathera_var._holathera,-21.8167,133.8667
992366323,Aristida_holathera_var._holathera,-15.238434,131.567689
993143864,Aristida_holathera_var._holathera,-14.6333,131.0667
993143874,Aristida_holathera_var._holathera,-15.25,131.5833
995971425,Aristida_holathera_var._holathera,-14.42,132.25
992366027,Aristida_holathera_var._holathera,-14.465378,132.267682
995971130,Aristida_holathera_var._holathera,-29.72,143.77
995971443,Aristida_holathera_var._holathera,-21.75,133.92
1451623551,Aristida_holathera_var._holathera,-29.715139,143.767896
994228524,Aristida_holathera_var._holathera,-14.465259,132.267879
994693363,Aristida_holathera_var._holathera,-15.2333,131.5667
994228559,Aristida_holathera_var._holathera,-15.281919,131.584546
994228549,Aristida_holathera_var._holathera,-14.931921,130.80122
992366249,Aristida_holathera_var._holathera,-18.018181,124.592178
995971445,Aristida_holathera_var._holathera,-18.08,124.58
992366223,Aristida_holathera_var._holathera,-17.170126,123.767456
994693896,Aristida_holathera_var._holathera,-18.0167,124.5833
995971442,Aristida_holathera_var._holathera,-17.25,123.75
994693884,Aristida_holathera_var._holathera,-17.2833,123.7333
996448495,Aristida_holathera_var._holathera,-17.170278,123.799722
994228674,Aristida_holathera_var._holathera,-18.015298,124.534618
994228702,Aristida_holathera_var._holathera,-17.315304,123.634614
993143852,Aristida_holathera_var._holathera,-15.7833,128.5667
1257345032,Aristida_holathera_var._holathera,-16.081927,129.084569
995971459,Aristida_holathera_var._holathera,-15.75,128.92
993143866,Aristida_holathera_var._holathera,-15.9833,129.1667
996447947,Aristida_holathera_var._holathera,-15.818611,128.923889
992366270,Aristida_holathera_var._holathera,-15.835662,129.408258
994693345,Aristida_holathera_var._holathera,-15.8167,128.8167
1651968153,Aristida_holathera_var._holathera,-23.081921,143.917555
994228622,Aristida_holathera_var._holathera,-15.665269,128.667912
994228648,Aristida_holathera_var._holathera,-15.831931,128.834569
992366293,Aristida_holathera_var._holathera,-15.93733,128.909372
1257296963,Aristida_holathera_var._holathera,-25.031919,131.234629
1257307591,Aristida_holathera_var._holathera,-24.998588,131.501302
993216896,Aristida_holathera_var._holathera,-29.6667,142.0167
992183003,Aristida_holathera_var._holathera,-22.082053,131.417717
994693326,Aristida_holathera_var._holathera,-26.2667,132.1167
992182240,Aristida_holathera_var._holathera,-26.915388,134.06773
992182196,Aristida_holathera_var._holathera,-27.015396,132.71774
996426241,Aristida_holathera_var._holathera,-32.28,142.45
995213696,Aristida_holathera_var._holathera,-32.2833,142.45
1651885385,Aristida_holathera_var._holathera,-19.915249,147.084169
992366661,Aristida_holathera_var._holathera,-14.996776,128.411873
995601796,Aristida_holathera_var._holathera,-17.25,129.08
994228576,Aristida_holathera_var._holathera,-17.248603,129.001256
993258467,Aristida_holathera_var._holathera,-12.5167,130.7333
992110591,Aristida_holathera_var._holathera,-12.515382,130.734354
2287638710,Aristida_holathera_var._holathera,-12.516667,130.733333
1451716642,Aristida_holathera_var._holathera,-30.698458,145.167886
993143845,Aristida_holathera_var._holathera,-19.45,135.4333
994228535,Aristida_holathera_var._holathera,-19.431885,135.401213
993169293,Aristida_holathera_var._holathera,-11.1333,142.35
2287638609,Aristida_holathera_var._holathera,-11.083333,142.35
995601698,Aristida_holathera_var._holathera,-21.08,138.92
994228562,Aristida_holathera_var._holathera,-21.198527,138.917855
1651968238,Aristida_holathera_var._holathera,-21.081944,138.917599
994228652,Aristida_holathera_var._holathera,-19.031866,138.967839
1652064868,Aristida_holathera_var._holathera,-11.156967,142.359203
994693846,Aristida_holathera_var._holathera,-21.1333,138.9667
995601729,Aristida_holathera_var._holathera,-19.08,138.92
1651968147,Aristida_holathera_var._holathera,-19.081946,138.91759
993143882,Aristida_holathera_var._holathera,-21.1436,139.15
994228586,Aristida_holathera_var._holathera,-18.065207,138.667839
1651968131,Aristida_holathera_var._holathera,-18.081948,138.750922
993143857,Aristida_holathera_var._holathera,-17.9167,138.5833
993143922,Aristida_holathera_var._holathera,-16.0667,136.9667
994228574,Aristida_holathera_var._holathera,-16.148553,136.751176
992366613,Aristida_holathera_var._holathera,-16.063975,137.052095
994228518,Aristida_holathera_var._holathera,-17.165231,135.717858
993143829,Aristida_holathera_var._holathera,-17.1667,135.8167
993143898,Aristida_holathera_var._holathera,-16.0667,136.8333
995601760,Aristida_holathera_var._holathera,-16.08,136.92
994228620,Aristida_holathera_var._holathera,-16.21522,137.00117
993174045,Aristida_holathera_var._holathera,-12.6833,143.0167
1652064875,Aristida_holathera_var._holathera,-12.748624,143.084197
994228599,Aristida_holathera_var._holathera,-16.198559,136.884505
992366638,Aristida_holathera_var._holathera,-15.965365,136.834319
992239557,Aristida_holathera_var._holathera,-28.815754,122.166978
995971471,Aristida_holathera_var._holathera,-12.3083,133.075
994134554,Aristida_holathera_var._holathera,-16.6167,145.55
996447074,Aristida_holathera_var._holathera,-23.183333,120.783333
996426868,Aristida_holathera_var._holathera,-23.35,120.78
1651968239,Aristida_holathera_var._holathera,-27.415237,146.917543
993269659,Aristida_holathera_var._holathera,-27.4667,146.85
996473088,Aristida_holathera_var._holathera,-29.883333,116.016667
993268967,Aristida_holathera_var._holathera,-21.65,139.1833
1651968135,Aristida_holathera_var._holathera,-21.581942,139.250931
993121570,Aristida_holathera_var._holathera,-12.45,130.9167
993151006,Aristida_holathera_var._holathera,-13.8833,131.25
995971407,Aristida_holathera_var._holathera,-13.2417,131.125
994344239,Aristida_holathera_var._holathera,-13.231926,131.117885
1937330799,Aristida_holathera_var._holathera,-13.241667,131.125
993496657,Aristida_holathera_var._holathera,-13.2333,131.1167
993131330,Aristida_holathera_var._holathera,-20.3333,118.5833
993125745,Aristida_holathera_var._holathera,-23.8667,149.3333
993125946,Aristida_holathera_var._holathera,-24.1833,149.8167
993298353,Aristida_holathera_var._holathera,-22.1667,150.0667
992182765,Aristida_holathera_var._holathera,-28.915381,136.334393
996448799,Aristida_holathera_var._holathera,-17.425,122.362
996445600,Aristida_holathera_var._holathera,-15.699722,128.683333
993747874,Aristida_holathera_var._holathera,-12.3833,131.1667
1651968191,Aristida_holathera_var._holathera,-19.248586,146.750838
1451461279,Aristida_holathera_var._holathera,-29.748457,145.417873
995584106,Aristida_holathera_var._holathera,-29.75,145.42
996472857,Aristida_holathera_var._holathera,-20.63,120.05
996254806,Aristida_holathera_var._holathera,-19.533333,121.116667
996446323,Aristida_holathera_var._holathera,-19.733333,120.833056
996254729,Aristida_holathera_var._holathera,-25.033333,114.933333
996445585,Aristida_holathera_var._holathera,-21.716667,116.083333
1651968211,Aristida_holathera_var._holathera,-25.415259,142.58425
994134577,Aristida_holathera_var._holathera,-17.35,144.8667
992271854,Aristida_holathera_var._holathera,-25.415376,135.284375
992271831,Aristida_holathera_var._holathera,-25.012595,135.597148
1651968218,Aristida_holathera_var._holathera,-24.081912,145.584207
992199029,Aristida_holathera_var._holathera,-24.686761,135.717701
1651968202,Aristida_holathera_var._holathera,-23.748579,145.584205
993750941,Aristida_holathera_var._holathera,-22.4167,135.1167
993367800,Aristida_holathera_var._holathera,-16.9167,145.4167
1652022592,Aristida_holathera_var._holathera,-16.915266,145.417513
1651968120,Aristida_holathera_var._holathera,-17.081934,144.58419
993366593,Aristida_holathera_var._holathera,-17.25,144.5833
1937238972,Aristida_holathera_var._holathera,-17.08,144.58
993275922,Aristida_holathera_var._holathera,-17.0833,144.5833
1936999322,Aristida_holathera_var._holathera,-17.25,144.58
994259702,Aristida_holathera_var._holathera,-16.998513,144.501088
1652022587,Aristida_holathera_var._holathera,-17.2486,144.584191
994134629,Aristida_holathera_var._holathera,-17.3333,144.6667
1651968127,Aristida_holathera_var._holathera,-24.915215,152.250789
1651968109,Aristida_holathera_var._holathera,-20.748604,140.584247
1651968183,Aristida_holathera_var._holathera,-21.915279,138.584273
1651968144,Aristida_holathera_var._holathera,-20.581942,139.417592
996447819,Aristida_holathera_var._holathera,-24.883333,113.966667
996448357,Aristida_holathera_var._holathera,-20.635556,119.584167
992274621,Aristida_holathera_var._holathera,-22.41537,135.117693
993367750,Aristida_holathera_var._holathera,-27.9167,148.25
993367414,Aristida_holathera_var._holathera,-28.5833,148.4167
1652017885,Aristida_holathera_var._holathera,-27.91523,148.250862
1652017932,Aristida_holathera_var._holathera,-28.581895,148.417531
994260082,Aristida_holathera_var._holathera,-20.831826,144.601114
995971261,Aristida_holathera_var._holathera,-20.8417,144.608
1652017878,Aristida_holathera_var._holathera,-20.840255,144.609203
1937008948,Aristida_holathera_var._holathera,-20.841667,144.608333
993367026,Aristida_holathera_var._holathera,-27.6667,142.9167
1652011341,Aristida_holathera_var._holathera,-20.081918,146.250847
1937204749,Aristida_holathera_var._holathera,-20.08,146.25
995971267,Aristida_holathera_var._holathera,-23.42,144.42
994259736,Aristida_holathera_var._holathera,-27.665162,142.917867
1652017858,Aristida_holathera_var._holathera,-23.415251,144.417551
1652022790,Aristida_holathera_var._holathera,-27.673592,142.925928
993367301,Aristida_holathera_var._holathera,-23.4167,144.4167
995971273,Aristida_holathera_var._holathera,-26.5083,142.258
1652022815,Aristida_holathera_var._holathera,-25.415258,142.750915
1937237705,Aristida_holathera_var._holathera,-26.508333,142.258333
1652022810,Aristida_holathera_var._holathera,-26.506928,142.259261
992406167,Aristida_holathera_var._holathera,-24.05,139.05
994259829,Aristida_holathera_var._holathera,-26.498503,142.251195
1652022786,Aristida_holathera_var._holathera,-24.581941,139.584278
993368138,Aristida_holathera_var._holathera,-25.4167,142.75
992182103,Aristida_holathera_var._holathera,-20.57,130.35
995582819,Aristida_holathera_var._holathera,-19.65,134.17
993172571,Aristida_holathera_var._holathera,-34.1833,142.1667
994259664,Aristida_holathera_var._holathera,-19.01521,138.751174
993367055,Aristida_holathera_var._holathera,-20.75,139.4167
1652017896,Aristida_holathera_var._holathera,-19.940259,144.27587
993366660,Aristida_holathera_var._holathera,-19.1667,138.75
1652022835,Aristida_holathera_var._holathera,-20.748609,139.417592
993367536,Aristida_holathera_var._holathera,-19.9167,144.25
1652022814,Aristida_holathera_var._holathera,-19.173613,138.759259
1652017890,Aristida_holathera_var._holathera,-17.915272,141.750891
993367579,Aristida_holathera_var._holathera,-17.9167,141.75
1652017859,Aristida_holathera_var._holathera,-17.748608,141.08423
993367654,Aristida_holathera_var._holathera,-17.75,141.0833
1652022785,Aristida_holathera_var._holathera,-17.748613,139.584246
992182810,Aristida_holathera_var._holathera,-25.215387,133.18439
1936872511,Aristida_holathera_var._holathera,-17.75,139.58
992182831,Aristida_holathera_var._holathera,-24.898447,132.012452
994259617,Aristida_holathera_var._holathera,-17.065209,139.051159
994259708,Aristida_holathera_var._holathera,-21.6652,138.501198
1652017839,Aristida_holathera_var._holathera,-23.58191,146.250863
993367382,Aristida_holathera_var._holathera,-23.5833,146.25
1652022720,Aristida_holathera_var._holathera,-21.748612,138.584272
993368085,Aristida_holathera_var._holathera,-21.75,138.5833
993367210,Aristida_holathera_var._holathera,-23.5833,145.25
1651968197,Aristida_holathera_var._holathera,-26.41524,146.250879
415917424,Aristida_holathera_var._holathera,-23.05,145.01666
1652022934,Aristida_holathera_var._holathera,-23.581914,145.250875
1651968195,Aristida_holathera_var._holathera,-28.498546,151.500821
996980574,Aristida_holathera_var._holathera,-26.033333,146.016667
1937040197,Aristida_holathera_var._holathera,-26.42,146.25
994259632,Aristida_holathera_var._holathera,-26.165156,143.50117
994259646,Aristida_holathera_var._holathera,-26.0318,146.01781
993368058,Aristida_holathera_var._holathera,-26.25,143.5833
994344403,Aristida_holathera_var._holathera,-25.998468,146.001132
994344271,Aristida_holathera_var._holathera,-26.3318,146.167802
992464966,Aristida_holathera_var._holathera,-26.031985,146.017608
993331004,Aristida_holathera_var._holathera,-26.4167,146.25
1652022736,Aristida_holathera_var._holathera,-26.248587,143.584244
995971282,Aristida_holathera_var._holathera,-26.42,147.92
993367491,Aristida_holathera_var._holathera,-26.4167,147.9167
992406496,Aristida_holathera_var._holathera,-26.05,148.07
995213759,Aristida_holathera_var._holathera,-26.5667,148.7667
995213814,Aristida_holathera_var._holathera,-26.4667,147.9667
1324594409,Aristida_holathera_var._holathera,-26.05,148.666667
1937050094,Aristida_holathera_var._holathera,-26.58,148.75
994259883,Aristida_holathera_var._holathera,-25.498448,148.667758
1652017902,Aristida_holathera_var._holathera,-26.581894,148.750847
2287638800,Aristida_holathera_var._holathera,-26.033333,147.083333
993367001,Aristida_holathera_var._holathera,-26.5833,148.75
992406489,Aristida_holathera_var._holathera,-26.03198,147.084262
994260059,Aristida_holathera_var._holathera,-26.331787,147.834446
1652017965,Aristida_holathera_var._holathera,-26.415232,147.917524
2287637480,Aristida_holathera_var._holathera,-26.05,148.066667
1652022580,Aristida_holathera_var._holathera,-21.081938,140.250919
1652022716,Aristida_holathera_var._holathera,-20.748605,140.417582
1937008611,Aristida_holathera_var._holathera,-21.08,140.25
1936946972,Aristida_holathera_var._holathera,-20.75,140.42
994252772,Aristida_holathera_var._holathera,-21.081855,140.101167
995213548,Aristida_holathera_var._holathera,-20.6667,140.4833
994259847,Aristida_holathera_var._holathera,-20.665193,140.334493
993367517,Aristida_holathera_var._holathera,-21.0833,140.25
1652022635,Aristida_holathera_var._holathera,-21.581936,140.584251
993368036,Aristida_holathera_var._holathera,-20.75,140.4167
994259746,Aristida_holathera_var._holathera,-21.498517,140.501165
993367434,Aristida_holathera_var._holathera,-24.0667,145.75
1652022832,Aristida_holathera_var._holathera,-23.49858,145.500871
1652022684,Aristida_holathera_var._holathera,-24.08191,146.084201
992275432,Aristida_holathera_var._holathera,-30.454308,131.838887
1651968199,Aristida_holathera_var._holathera,-20.748587,145.084197
1652094764,Aristida_holathera_var._holathera,-20.856923,144.209208
1651968182,Aristida_holathera_var._holathera,-20.915256,144.250874
993437397,Aristida_holathera_var._holathera,-23.7667,114.55
996426363,Aristida_holathera_var._holathera,-23.765,114.553
996446480,Aristida_holathera_var._holathera,-23.77,114.55
1652003473,Aristida_holathera_var._holathera,-20.081911,148.250822
993255758,Aristida_holathera_var._holathera,-26.7333,150.6333
1652003530,Aristida_holathera_var._holathera,-17.498596,145.500847
1652003375,Aristida_holathera_var._holathera,-27.248575,145.917555
993255241,Aristida_holathera_var._holathera,-27.25,145.9833
1651991783,Aristida_holathera_var._holathera,-20.081917,146.417512
1652003451,Aristida_holathera_var._holathera,-19.498586,146.500842
1652003499,Aristida_holathera_var._holathera,-26.748552,150.584156
995971070,Aristida_holathera_var._holathera,-27.25,145.92
993254657,Aristida_holathera_var._holathera,-17.15,144.5167
1652003414,Aristida_holathera_var._holathera,-27.081909,145.917554
993255292,Aristida_holathera_var._holathera,-20.0167,148.25
1652003537,Aristida_holathera_var._holathera,-19.581918,146.750839
1652003510,Aristida_holathera_var._holathera,-26.748554,150.250827
1652003494,Aristida_holathera_var._holathera,-17.081932,145.084184
993254655,Aristida_holathera_var._holathera,-17.15,145.1167
994826982,Aristida_holathera_var._holathera,-27.25,145.9667
1652003616,Aristida_holathera_var._holathera,-20.58192,145.250861
993255906,Aristida_holathera_var._holathera,-21.35,139.5333
1652017238,Aristida_holathera_var._holathera,-23.581908,146.584192
995971082,Aristida_holathera_var._holathera,-20.75,142.42
1652016974,Aristida_holathera_var._holathera,-23.581913,145.584204
995971229,Aristida_holathera_var._holathera,-19.75,144.08
1652017014,Aristida_holathera_var._holathera,-19.748593,144.084205
1652003489,Aristida_holathera_var._holathera,-20.748597,142.417561
994826418,Aristida_holathera_var._holathera,-21.35,139.8667
995971223,Aristida_holathera_var._holathera,-20.92,144.58
993255864,Aristida_holathera_var._holathera,-20.7333,139.4833
993255756,Aristida_holathera_var._holathera,-23.65,146.6333
1652003663,Aristida_holathera_var._holathera,-20.915255,144.584204
1652001242,Aristida_holathera_var._holathera,-23.585,149.073889
995971226,Aristida_holathera_var._holathera,-20.75,139.42
993255321,Aristida_holathera_var._holathera,-23.5667,145.65
993254674,Aristida_holathera_var._holathera,-20.6833,142.4833
995969125,Aristida_holathera_var._holathera,-21.42,139.92
1652003423,Aristida_holathera_var._holathera,-21.415273,139.91759
994826446,Aristida_holathera_var._holathera,-20.6667,142.4667
1651968158,Aristida_holathera_var._holathera,-26.748551,150.75082
995971376,Aristida_holathera_var._holathera,-27.625,152.908
1651968161,Aristida_holathera_var._holathera,-27.62354,152.909128
1936920952,Aristida_holathera_var._holathera,-27.625,152.908333
992275426,Aristida_holathera_var._holathera,-23.915385,132.717719
992275434,Aristida_holathera_var._holathera,-25.85,135.05
992275437,Aristida_holathera_var._holathera,-24.060663,132.71772
992182980,Aristida_holathera_var._holathera,-21.965384,132.034378
992225431,Aristida_holathera_var._holathera,-25.693992,134.567717
992182952,Aristida_holathera_var._holathera,-25.55,134.57
992225112,Aristida_holathera_var._holathera,-25.215381,134.234382
992183053,Aristida_holathera_var._holathera,-22.265383,132.334378
992275428,Aristida_holathera_var._holathera,-27.25,135.65
992225455,Aristida_holathera_var._holathera,-27.25149,135.731608
995970992,Aristida_holathera_var._holathera,-29.52,150.57
1451623642,Aristida_holathera_var._holathera,-29.515094,150.567785
993366631,Aristida_holathera_var._holathera,-28.6167,115.3667
1651968113,Aristida_holathera_var._holathera,-22.748572,147.584175
992182924,Aristida_holathera_var._holathera,-26.75,140.62
992275417,Aristida_holathera_var._holathera,-27.06896,140.624895
1937304109,Aristida_holathera_var._holathera,-19.27,146.82
993209924,Aristida_holathera_var._holathera,-16.7167,138.1333
1651968125,Aristida_holathera_var._holathera,-17.081952,138.084258
992274474,Aristida_holathera_var._holathera,-26.7062,135.4977
992352725,Aristida_holathera_var._holathera,-26.11399,135.04216
992352998,Aristida_holathera_var._holathera,-26.465378,135.484381
995924266,Aristida_holathera_var._holathera,-30.32,149.77
1451607176,Aristida_holathera_var._holathera,-30.315097,149.767806
1651968133,Aristida_holathera_var._holathera,-26.74854,153.08412
1451623245,Aristida_holathera_var._holathera,-30.49847,143.751236
1937046998,Aristida_holathera_var._holathera,-29.349,145.068
995584205,Aristida_holathera_var._holathera,-29.35,145.07
994693600,Aristida_holathera_var._holathera,-22.1667,132.3333
994830853,Aristida_holathera_var._holathera,-18.0833,132.3333
994693398,Aristida_holathera_var._holathera,-17.4667,133.4167
1451623291,Aristida_holathera_var._holathera,-29.098472,143.901221
1451623196,Aristida_holathera_var._holathera,-32.09848,142.917932
995971430,Aristida_holathera_var._holathera,-17.42,125.02
995970998,Aristida_holathera_var._holathera,-23.07,138.45
1451461294,Aristida_holathera_var._holathera,-30.215153,142.167919
995584177,Aristida_holathera_var._holathera,-30.22,142.17
