gbif_id,taxon_name,decimal_latitude,decimal_longitude
994213630,Enneapogon_polyphyllus,-20.065212,137.634521
994213609,Enneapogon_polyphyllus,-19.998538,137.784521
995219799,Enneapogon_polyphyllus,-19.9167,137.7667
993144109,Enneapogon_polyphyllus,-25.9,133.1333
993144104,Enneapogon_polyphyllus,-21.7333,133.8333
993314456,Enneapogon_polyphyllus,-24.3,133.4333
992095732,Enneapogon_polyphyllus,-21.77,133.95
992090881,Enneapogon_polyphyllus,-25.842889,133.134395
994227825,Enneapogon_polyphyllus,-21.715242,133.751247
992090711,Enneapogon_polyphyllus,-24.429816,135.623811
994213717,Enneapogon_polyphyllus,-24.115223,135.617917
993314493,Enneapogon_polyphyllus,-23.7167,133.4667
995219760,Enneapogon_polyphyllus,-25.8833,133.2
993393263,Enneapogon_polyphyllus,-23.5167,133.2667
994213545,Enneapogon_polyphyllus,-23.498572,133.334594
993314525,Enneapogon_polyphyllus,-22.9,135.4667
992348288,Enneapogon_polyphyllus,-29.65,137.950278
995227170,Enneapogon_polyphyllus,-21.7833,139.6
993144093,Enneapogon_polyphyllus,-21.6333,139.5833
993429030,Enneapogon_polyphyllus,-21.8,139.6167
993144075,Enneapogon_polyphyllus,-25.0333,132.2667
995978897,Enneapogon_polyphyllus,-21.75,139.58
994227759,Enneapogon_polyphyllus,-25.081912,132.384616
1651999344,Enneapogon_polyphyllus,-21.748607,139.584262
1651999291,Enneapogon_polyphyllus,-21.581941,139.584261
994227835,Enneapogon_polyphyllus,-21.698524,139.517853
994227873,Enneapogon_polyphyllus,-23.565237,133.717929
993350331,Enneapogon_polyphyllus,-23.4,134.05
994325945,Enneapogon_polyphyllus,-20.081848,140.367834
992489388,Enneapogon_polyphyllus,-20.082014,140.367636
1651999328,Enneapogon_polyphyllus,-20.081939,140.417579
996958784,Enneapogon_polyphyllus,-18,142
994227784,Enneapogon_polyphyllus,-23.831902,133.817933
993350621,Enneapogon_polyphyllus,-23.8333,133.7333
1652060556,Enneapogon_polyphyllus,-18.081935,142.917545
994227814,Enneapogon_polyphyllus,-21.665194,139.517856
992456236,Enneapogon_polyphyllus,-23.7,133.9
993429111,Enneapogon_polyphyllus,-20.0833,140.4
995978907,Enneapogon_polyphyllus,-20.08,140.42
992236147,Enneapogon_polyphyllus,-26.05,131.65
992455472,Enneapogon_polyphyllus,-31.92594,137.545799
992369978,Enneapogon_polyphyllus,-31.166667,136.116667
995219816,Enneapogon_polyphyllus,-20.0667,140.4
992089746,Enneapogon_polyphyllus,-28.204722,134.483333
994212403,Enneapogon_polyphyllus,-22.398534,137.784538
994212768,Enneapogon_polyphyllus,-21.698547,136.66788
993295279,Enneapogon_polyphyllus,-21.6833,136.6667
995219743,Enneapogon_polyphyllus,-25.2833,132.2667
994212967,Enneapogon_polyphyllus,-25.215252,132.25129
992090483,Enneapogon_polyphyllus,-25.307892,132.267731
995981335,Enneapogon_polyphyllus,-23.72,134.1
994212816,Enneapogon_polyphyllus,-23.748588,131.084616
994212865,Enneapogon_polyphyllus,-25.331929,131.001306
992147896,Enneapogon_polyphyllus,-26.616389,133.258056
992363479,Enneapogon_polyphyllus,-23.815382,133.367714
1258877781,Enneapogon_polyphyllus,-24.53333,133.86666
992363662,Enneapogon_polyphyllus,-24.9,134.3
992363506,Enneapogon_polyphyllus,-24.55,134.08
993288283,Enneapogon_polyphyllus,-21.6833,135.8833
993144088,Enneapogon_polyphyllus,-23.8,134.1333
994227823,Enneapogon_polyphyllus,-21.798548,136.384549
994227819,Enneapogon_polyphyllus,-23.248574,132.6346
993144089,Enneapogon_polyphyllus,-21.3667,137.4667
994227844,Enneapogon_polyphyllus,-21.231874,137.467875
993144038,Enneapogon_polyphyllus,-23.7,133.8833
994227846,Enneapogon_polyphyllus,-23.76524,134.167928
993285448,Enneapogon_polyphyllus,-28.0333,147.4833
992455958,Enneapogon_polyphyllus,-23.05,134.95
992456284,Enneapogon_polyphyllus,-28.937338,134.322744
992456084,Enneapogon_polyphyllus,-23.11537,135.417694
992455429,Enneapogon_polyphyllus,-25.3,130.7
992455694,Enneapogon_polyphyllus,-23.143158,133.268265
992455983,Enneapogon_polyphyllus,-23.38204,134.684367
993144069,Enneapogon_polyphyllus,-21.2167,140.2
996979732,Enneapogon_polyphyllus,-15.655,128.705
993226961,Enneapogon_polyphyllus,-15.65,128.7
992216254,Enneapogon_polyphyllus,-32.500833,137.795
1651999390,Enneapogon_polyphyllus,-22.915254,143.917554
993236296,Enneapogon_polyphyllus,-29.7,143.7167
1652093891,Enneapogon_polyphyllus,-23.081913,145.584202
992216228,Enneapogon_polyphyllus,-31.421111,136.991389
1142171913,Enneapogon_polyphyllus,-22.25,131.8
993228594,Enneapogon_polyphyllus,-22.0833,131.4167
992233554,Enneapogon_polyphyllus,-22.082053,131.417717
992121254,Enneapogon_polyphyllus,-22.35,131.67
992233526,Enneapogon_polyphyllus,-22.332053,131.634383
992456698,Enneapogon_polyphyllus,-32.116667,137.15
993195147,Enneapogon_polyphyllus,-16.2833,127.2
996975716,Enneapogon_polyphyllus,-16.3,127.2
1651999228,Enneapogon_polyphyllus,-27.081909,145.917554
992456646,Enneapogon_polyphyllus,-26.210108,133.854948
1451464514,Enneapogon_polyphyllus,-30.531792,145.117885
995590348,Enneapogon_polyphyllus,-30.53,145.12
993199155,Enneapogon_polyphyllus,-19.8333,147.1667
993810669,Enneapogon_polyphyllus,-22.6667,133.3333
993816117,Enneapogon_polyphyllus,-23.6667,133.8333
995590377,Enneapogon_polyphyllus,-31.97,142.15
1451464517,Enneapogon_polyphyllus,-31.965154,142.151274
1651999408,Enneapogon_polyphyllus,-25.081932,141.417595
993185542,Enneapogon_polyphyllus,-25.15,141.35
994227843,Enneapogon_polyphyllus,-15.165254,131.684542
993144031,Enneapogon_polyphyllus,-16.1,131.0167
994227774,Enneapogon_polyphyllus,-16.581921,130.801233
992375898,Enneapogon_polyphyllus,-15.16899,131.684077
994227795,Enneapogon_polyphyllus,-17.26525,131.551229
993144095,Enneapogon_polyphyllus,-17.4833,131.4333
995219856,Enneapogon_polyphyllus,-15.1667,131.6667
993144115,Enneapogon_polyphyllus,-15.1833,131.6833
992455738,Enneapogon_polyphyllus,-17.422877,132.070747
995219217,Enneapogon_polyphyllus,-30.9667,136.2667
1937055915,Enneapogon_polyphyllus,-28.066667,145.683333
993144048,Enneapogon_polyphyllus,-19.55,138.3833
995219835,Enneapogon_polyphyllus,-19.5333,138.3833
993144141,Enneapogon_polyphyllus,-18.5333,138.5833
995601447,Enneapogon_polyphyllus,-19.58,138.58
993144071,Enneapogon_polyphyllus,-19.5333,138.15
1651999338,Enneapogon_polyphyllus,-19.581947,138.417597
1651999368,Enneapogon_polyphyllus,-18.581948,138.584258
1651999394,Enneapogon_polyphyllus,-19.581946,138.584262
994227831,Enneapogon_polyphyllus,-19.531865,138.367852
993144056,Enneapogon_polyphyllus,-19.6167,138.3333
994212595,Enneapogon_polyphyllus,-19.965264,129.717931
992239454,Enneapogon_polyphyllus,-28.89,121.33
994212579,Enneapogon_polyphyllus,-23.28189,134.417927
992455244,Enneapogon_polyphyllus,-23.282041,134.417703
1651999266,Enneapogon_polyphyllus,-18.748614,138.584259
994134855,Enneapogon_polyphyllus,-18.6906,138.5308
995395561,Enneapogon_polyphyllus,-26.2833,132.1167
996980080,Enneapogon_polyphyllus,-21.076667,120.943056
993157992,Enneapogon_polyphyllus,-20,136.6
993157540,Enneapogon_polyphyllus,-15.8167,134.15
995219162,Enneapogon_polyphyllus,-25.5,131.9
1651999309,Enneapogon_polyphyllus,-21.581942,139.250931
993268647,Enneapogon_polyphyllus,-21.7,139.1667
993734142,Enneapogon_polyphyllus,-31.95,141.45
992276874,Enneapogon_polyphyllus,-26.29,132.13
993147090,Enneapogon_polyphyllus,-32.1167,137.15
992159383,Enneapogon_polyphyllus,-31.041485,138.564948
993130799,Enneapogon_polyphyllus,-22.1,118.4667
992159352,Enneapogon_polyphyllus,-31.133333,138.966667
996974891,Enneapogon_polyphyllus,-18.3,125.6
996979475,Enneapogon_polyphyllus,-18.5,124.8
1651999322,Enneapogon_polyphyllus,-20.748604,140.584247
993733988,Enneapogon_polyphyllus,-30.0833,146.85
1651999441,Enneapogon_polyphyllus,-19.915251,146.584176
994134764,Enneapogon_polyphyllus,-34.8333,150.75
992248228,Enneapogon_polyphyllus,-29.685095,137.96883
1651999317,Enneapogon_polyphyllus,-28.081917,144.41758
993529308,Enneapogon_polyphyllus,-28.1,148.9667
996979729,Enneapogon_polyphyllus,-20.866667,119.783056
996979184,Enneapogon_polyphyllus,-19.415556,121.269167
996974800,Enneapogon_polyphyllus,-20.183333,119.183333
992233503,Enneapogon_polyphyllus,-32.35,138.033333
992199132,Enneapogon_polyphyllus,-25.9,134.9
1651999432,Enneapogon_polyphyllus,-27.915254,143.75092
993353135,Enneapogon_polyphyllus,-27.9833,143.8167
992293483,Enneapogon_polyphyllus,-25.415376,135.284375
992293517,Enneapogon_polyphyllus,-24.686761,135.717701
992199114,Enneapogon_polyphyllus,-25.665379,134.817715
992293470,Enneapogon_polyphyllus,-27.361111,138.720278
1451447569,Enneapogon_polyphyllus,-31.865163,141.217952
995559630,Enneapogon_polyphyllus,-31.87,141.22
1651999104,Enneapogon_polyphyllus,-24.415246,145.417544
992456620,Enneapogon_polyphyllus,-22.41537,135.117693
993751467,Enneapogon_polyphyllus,-22.4167,135.1167
995220228,Enneapogon_polyphyllus,-28.8667,121.3167
992233525,Enneapogon_polyphyllus,-30.966667,139.266667
996979529,Enneapogon_polyphyllus,-20.363056,119.343333
1651999343,Enneapogon_polyphyllus,-18.341667,143.308333
992233528,Enneapogon_polyphyllus,-30.563611,139.162778
992455409,Enneapogon_polyphyllus,-25.906765,135.56771
996978743,Enneapogon_polyphyllus,-25.044722,115.491944
1651999443,Enneapogon_polyphyllus,-24.415232,148.417506
1651999420,Enneapogon_polyphyllus,-25.748574,146.250875
993353102,Enneapogon_polyphyllus,-26.4,146.25
995554006,Enneapogon_polyphyllus,-26.33,133.2
1651999347,Enneapogon_polyphyllus,-22.08194,139.750929
1937281211,Enneapogon_polyphyllus,-25.75,140.75
993125067,Enneapogon_polyphyllus,-22.0833,139.75
1651999396,Enneapogon_polyphyllus,-26.581928,142.250928
1937216779,Enneapogon_polyphyllus,-26.5167,142.2667
993125025,Enneapogon_polyphyllus,-25.7,140.75
1651999415,Enneapogon_polyphyllus,-25.748602,140.750939
992233529,Enneapogon_polyphyllus,-20.86,130.35
992233561,Enneapogon_polyphyllus,-20.57,130.35
993352824,Enneapogon_polyphyllus,-19.9167,144.3833
1651999382,Enneapogon_polyphyllus,-17.748608,141.08423
992233560,Enneapogon_polyphyllus,-24.2,132.8
993125274,Enneapogon_polyphyllus,-19.9167,138.1167
1652056628,Enneapogon_polyphyllus,-19.915281,138.084268
993124909,Enneapogon_polyphyllus,-17.6667,141.0667
992233557,Enneapogon_polyphyllus,-25.232053,133.18439
992151807,Enneapogon_polyphyllus,-26.11,126.66
1651999392,Enneapogon_polyphyllus,-21.081934,141.250908
993124568,Enneapogon_polyphyllus,-21.0833,140.3
992277057,Enneapogon_polyphyllus,-26.72457,131.282192
1651999282,Enneapogon_polyphyllus,-23.915235,148.084174
1651999333,Enneapogon_polyphyllus,-26.248587,143.750908
995978878,Enneapogon_polyphyllus,-28.08,145.75
993124768,Enneapogon_polyphyllus,-26.3167,143.7
1450977047,Enneapogon_polyphyllus,-28.0667,145.6833
1651999436,Enneapogon_polyphyllus,-28.076944,145.681667
993353153,Enneapogon_polyphyllus,-20.7,140.5
993124788,Enneapogon_polyphyllus,-20.85,144.2
1651999303,Enneapogon_polyphyllus,-20.915256,144.250874
995978868,Enneapogon_polyphyllus,-20.75,140.58
993125121,Enneapogon_polyphyllus,-21.5333,140.5
1936862557,Enneapogon_polyphyllus,-21.58,140.58
993124968,Enneapogon_polyphyllus,-22.3833,143.0333
1651999395,Enneapogon_polyphyllus,-22.415258,143.084228
993124993,Enneapogon_polyphyllus,-20.5333,145.4
1450977854,Enneapogon_polyphyllus,-23.5167,148.1667
1652059464,Enneapogon_polyphyllus,-23.581902,148.084173
1651999410,Enneapogon_polyphyllus,-20.748587,145.084197
992293507,Enneapogon_polyphyllus,-26.124,131.157
992233499,Enneapogon_polyphyllus,-26.29,132.130833
1651999331,Enneapogon_polyphyllus,-26.581917,144.250905
992277125,Enneapogon_polyphyllus,-28.4,137.7
992165700,Enneapogon_polyphyllus,-29.4775,137.083333
996980194,Enneapogon_polyphyllus,-23.831667,114.444722
996979748,Enneapogon_polyphyllus,-23.765,114.553
992233562,Enneapogon_polyphyllus,-23.282056,131.367724
993436742,Enneapogon_polyphyllus,-23.8333,114.45
992233542,Enneapogon_polyphyllus,-23,132
992165705,Enneapogon_polyphyllus,-26.659546,135.212996
994806012,Enneapogon_polyphyllus,-28.0667,145.6167
1937058712,Enneapogon_polyphyllus,-17.15,144.5167
993353113,Enneapogon_polyphyllus,-27.7833,145.8667
1651981230,Enneapogon_polyphyllus,-27.581909,145.917557
1651981232,Enneapogon_polyphyllus,-17.081934,144.58419
1651968763,Enneapogon_polyphyllus,-28.081911,145.584232
995978721,Enneapogon_polyphyllus,-28.08,145.58
1651981280,Enneapogon_polyphyllus,-20.081917,146.417512
1651981169,Enneapogon_polyphyllus,-17.415265,144.750856
1651981236,Enneapogon_polyphyllus,-27.915242,145.91756
1937133610,Enneapogon_polyphyllus,-28.0833,145.6
1651981235,Enneapogon_polyphyllus,-20.748605,140.417582
1651999379,Enneapogon_polyphyllus,-20.915255,144.584204
993353098,Enneapogon_polyphyllus,-21.35,139.8667
1651968782,Enneapogon_polyphyllus,-20.915256,144.417539
993353314,Enneapogon_polyphyllus,-20.8667,144.3833
1651968705,Enneapogon_polyphyllus,-20.748597,142.417561
993292885,Enneapogon_polyphyllus,-20.6833,142.4833
993353357,Enneapogon_polyphyllus,-20.6667,142.4833
995978937,Enneapogon_polyphyllus,-21.42,139.92
995978911,Enneapogon_polyphyllus,-20.75,142.42
994805986,Enneapogon_polyphyllus,-20.8667,144.6
995978718,Enneapogon_polyphyllus,-20.92,144.42
1651999350,Enneapogon_polyphyllus,-18.248601,143.084211
1651981188,Enneapogon_polyphyllus,-23.5819,148.584166
994806035,Enneapogon_polyphyllus,-20.6667,142.4667
1651999329,Enneapogon_polyphyllus,-21.415273,139.91759
993211862,Enneapogon_polyphyllus,-18.25,143.0333
995978916,Enneapogon_polyphyllus,-20.92,144.58
992233548,Enneapogon_polyphyllus,-23.2,133.7
992165651,Enneapogon_polyphyllus,-25.55,134.57
992233547,Enneapogon_polyphyllus,-22.1,132.3
992233522,Enneapogon_polyphyllus,-21.965384,132.034378
992165692,Enneapogon_polyphyllus,-26.128056,134.721667
992165726,Enneapogon_polyphyllus,-26.287778,134.721667
992165719,Enneapogon_polyphyllus,-27.252778,135.730556
992293515,Enneapogon_polyphyllus,-31.6,137.786667
993541831,Enneapogon_polyphyllus,-32.0667,139.3833
992152649,Enneapogon_polyphyllus,-31.97,141.45
1651999223,Enneapogon_polyphyllus,-23.581913,145.584204
992233498,Enneapogon_polyphyllus,-26.6612,135.2916
993211732,Enneapogon_polyphyllus,-17.5,142.2667
1651999384,Enneapogon_polyphyllus,-22.748572,147.584175
992276849,Enneapogon_polyphyllus,-30.582314,138.978829
992199139,Enneapogon_polyphyllus,-31.033333,137
992293485,Enneapogon_polyphyllus,-31.025,137.048056
992351809,Enneapogon_polyphyllus,-25.95,135.02
992351475,Enneapogon_polyphyllus,-25.9,133.1
992277078,Enneapogon_polyphyllus,-29.573333,137.433056
992380120,Enneapogon_polyphyllus,-29.75,137.516667
992233534,Enneapogon_polyphyllus,-30.766667,134.75
992233521,Enneapogon_polyphyllus,-26.7075,140.623889
992233536,Enneapogon_polyphyllus,-27.75,140.733333
993209433,Enneapogon_polyphyllus,-17.3,137.7833
995559626,Enneapogon_polyphyllus,-19.37,143.8
992327843,Enneapogon_polyphyllus,-26.283611,135.108056
992276875,Enneapogon_polyphyllus,-26.283333,135
995559611,Enneapogon_polyphyllus,-30.82,138.4
992233511,Enneapogon_polyphyllus,-30.833333,138.383333
992277150,Enneapogon_polyphyllus,-27.161773,134.879947
992277024,Enneapogon_polyphyllus,-30.740278,138.402222
992165662,Enneapogon_polyphyllus,-30.683333,134.55
992363126,Enneapogon_polyphyllus,-23.807052,132.609385
1451447511,Enneapogon_polyphyllus,-31.965161,141.451284
995559614,Enneapogon_polyphyllus,-30.92,135.32
992276899,Enneapogon_polyphyllus,-26.234004,132.7444
992277001,Enneapogon_polyphyllus,-23.915385,132.717719
1651999372,Enneapogon_polyphyllus,-25.415259,142.58425
995559598,Enneapogon_polyphyllus,-33.9,148.17
996974769,Enneapogon_polyphyllus,-26.085,126.611
995559613,Enneapogon_polyphyllus,-28.77,137.52
