gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259304313,Cyperus_luzulae,9.069167,-79.389167
1259307738,Cyperus_luzulae,9.15555,-80.30694
1259306061,Cyperus_luzulae,9.15,-80.3
1259306192,Cyperus_luzulae,9.144722,-79.728333
1259305868,Cyperus_luzulae,7.94111,-80.77666
1894076067,Cyperus_luzulae,17.828333,-93.391389
1259314143,Cyperus_luzulae,9.20888,-79.61666
1315008888,Cyperus_luzulae,4.08513,-73.3195
1890916690,Cyperus_luzulae,4.084675,-73.324282
1259312389,Cyperus_luzulae,16.978611,-88.334444
1258934372,Cyperus_luzulae,14.96666,-88.9
1259305928,Cyperus_luzulae,8.59611,-80.08583
1259311821,Cyperus_luzulae,17.05,-88.966667
1259313931,Cyperus_luzulae,16.96666,-88.98333
1259021022,Cyperus_luzulae,11.11666,-84.76666
1259018866,Cyperus_luzulae,12.083333,-85.333333
1259018876,Cyperus_luzulae,12.08333,-85.33333
1259019255,Cyperus_luzulae,11.95,-85.15
1259020978,Cyperus_luzulae,11.125,-84.766667
1087261028,Cyperus_luzulae,-13.7975,-47.4583
1929138363,Cyperus_luzulae,-13.89039,-47.5
1259307242,Cyperus_luzulae,8.635,-80.111667
1930483840,Cyperus_luzulae,-13.75517,-47.51669
1259305327,Cyperus_luzulae,8.941667,-80.533333
1259304945,Cyperus_luzulae,8.88333,-79.8
1896254574,Cyperus_luzulae,17.925,-95.758333
1259306745,Cyperus_luzulae,8.77,-82.678333
1259304443,Cyperus_luzulae,9.16666,-79.76666
1259307116,Cyperus_luzulae,9.2775,-79.92222
1259144942,Cyperus_luzulae,9.20138,-79.60416
1259021595,Cyperus_luzulae,12.91666,-85.91666
1895401688,Cyperus_luzulae,17.483333,-92.05
1988715683,Cyperus_luzulae,17.4039,-93.3315
1260420150,Cyperus_luzulae,-0.415,-76.618
1213630257,Cyperus_luzulae,-14.183333,-52.166667
1259021819,Cyperus_luzulae,12.416667,-85.8
1259308424,Cyperus_luzulae,9.118056,-79.7125
2291608267,Cyperus_luzulae,10.366667,-84.4
1259308650,Cyperus_luzulae,9.15472,-79.84805
1258994421,Cyperus_luzulae,8.70083,-83.49055
1929042343,Cyperus_luzulae,-10.331596,-65.310464
1258995134,Cyperus_luzulae,9.99416,-83.12916
1291009409,Cyperus_luzulae,-12.85,-51.75
465194900,Cyperus_luzulae,-12.81667,-51.76667
1260421933,Cyperus_luzulae,-12.81666,-51.76666
1424209763,Cyperus_luzulae,-12.816667,-51.766667
1930973894,Cyperus_luzulae,-12.82,-51.77
1928416749,Cyperus_luzulae,-9.06930077461925,-68.6584285371974
1259210126,Cyperus_luzulae,10.09055,-83.48972
1259015208,Cyperus_luzulae,12.183333,-84.233333
1259015010,Cyperus_luzulae,12.11666,-84.48333
1259014908,Cyperus_luzulae,12.18333,-84.23333
1259015967,Cyperus_luzulae,13.63333,-86.5
1259014977,Cyperus_luzulae,12.033333,-83.766667
1894076138,Cyperus_luzulae,15.082778,-92.559167
1259017918,Cyperus_luzulae,11.33333,-85.81666
2290509268,Cyperus_luzulae,6.916667,-74.25
1260421640,Cyperus_luzulae,6.91666,-74.25
1259305511,Cyperus_luzulae,7.561389,-80.513333
1258682692,Cyperus_luzulae,8.087222,-80.941944
1259308348,Cyperus_luzulae,8.233333,-81.683333
1259306225,Cyperus_luzulae,9.45,-79.65
1315008854,Cyperus_luzulae,3.51246,-76.3078
1257559922,Cyperus_luzulae,18.916,-69.25
1844920272,Cyperus_luzulae,3.5125,-76.307778
1258731883,Cyperus_luzulae,9.11555,-78.33666
1929058118,Cyperus_luzulae,-22.960856,-43.251886
1259304192,Cyperus_luzulae,8.6,-80.116667
1259304295,Cyperus_luzulae,9.302778,-79.344722
1259307760,Cyperus_luzulae,9.451389,-79.741667
1259307451,Cyperus_luzulae,7.368056,-80.624167
1259307307,Cyperus_luzulae,8.85,-77.85
1929664874,Cyperus_luzulae,-20.770895,-40.764033
44958791,Cyperus_luzulae,12.16,-84
1260294674,Cyperus_luzulae,12.18333,-84.2
1259308667,Cyperus_luzulae,9.16944,-79.75138
1259305472,Cyperus_luzulae,9.21388,-79.38472
1895401829,Cyperus_luzulae,21.2491886572438,-98.7792076252788
1259306060,Cyperus_luzulae,8.04916,-81.61
1259306880,Cyperus_luzulae,8.9,-78.083333
1895401789,Cyperus_luzulae,16.866667,-92.533333
1258988639,Cyperus_luzulae,9.89138,-83.64416
1038924551,Cyperus_luzulae,37.504279,-76.997681
1989124195,Cyperus_luzulae,16.8105,-92.4952
1929330119,Cyperus_luzulae,-2.874325,-60.096261
1927850759,Cyperus_luzulae,-7.508793,-63.362754
1259304421,Cyperus_luzulae,9.371667,-82.53
1675928686,Cyperus_luzulae,10.05,-83.97
1259310910,Cyperus_luzulae,10.05,-83.96666
1260303565,Cyperus_luzulae,13.075,-85.78333
1260303434,Cyperus_luzulae,13.13333,-86
1213630159,Cyperus_luzulae,-24.733333,-48.016667
1676021612,Cyperus_luzulae,-24.73,-48.5
1259321015,Cyperus_luzulae,10.21,-83.8
1086635994,Cyperus_luzulae,-24.7,-47.566667
1095632842,Cyperus_luzulae,-24.716667,-47.566667
1928434463,Cyperus_luzulae,-15.948311,-47.988069
768745568,Cyperus_luzulae,-4.02,-70.01
1896254606,Cyperus_luzulae,18.141667,-94.43
1259317646,Cyperus_luzulae,9.89166,-83.65277
1893315335,Cyperus_luzulae,17.946667,-96.170556
768746739,Cyperus_luzulae,-2.98,-69.87
1895401766,Cyperus_luzulae,18.5048424236657,-95.0355644723945
1457832276,Cyperus_luzulae,17.366667,-93.583333
1896254571,Cyperus_luzulae,18.504167,-95.035556
1457832251,Cyperus_luzulae,17.416667,-93.583333
1258455873,Cyperus_luzulae,14.03333,-83.38333
1989461135,Cyperus_luzulae,18.4576,-95.0539
1259305024,Cyperus_luzulae,9.358333,-79.566667
1929558180,Cyperus_luzulae,-1.736043,-46.591256
1928466016,Cyperus_luzulae,-24.5132646574383,-50.4139716361424
1259308154,Cyperus_luzulae,9.2175,-78.93055
1259306076,Cyperus_luzulae,9.294444,-82.419444
1087260995,Cyperus_luzulae,-15.8006,-46.9267
1260421588,Cyperus_luzulae,-16,-47
1929476168,Cyperus_luzulae,-16.0357639586557,-48.8091309966958
1928426685,Cyperus_luzulae,-1.754794,-46.551918
1928963572,Cyperus_luzulae,-15.64381,-47.6667
1930168171,Cyperus_luzulae,-15.8,-46.85263
1087260992,Cyperus_luzulae,-15.9236,-48.8086
1260422164,Cyperus_luzulae,-16,-49
1259310477,Cyperus_luzulae,15.80444,-89.94388
1259310229,Cyperus_luzulae,15.90027,-89.98972
1894076144,Cyperus_luzulae,17.829167,-93.391667
1929762034,Cyperus_luzulae,-13.5558621281486,-52.268848305018
1898870511,Cyperus_luzulae,2.554874,-74.241993
1896254587,Cyperus_luzulae,18.540833,-95.048611
1893315319,Cyperus_luzulae,18.489722,-95.069444
1571692648,Cyperus_luzulae,2.13333,-56.2
2290056234,Cyperus_luzulae,2.133333,-56.2
1259307757,Cyperus_luzulae,7.78333,-80.73333
1890938148,Cyperus_luzulae,4.749285,-73.010437
1315008867,Cyperus_luzulae,4.74929,-73.0104
1989075842,Cyperus_luzulae,18.0838,-93.4885
1315008884,Cyperus_luzulae,4.10932,-75.0424
1456369063,Cyperus_luzulae,3.1,-56.46
1456426507,Cyperus_luzulae,3.35,-59.8
1260421590,Cyperus_luzulae,3.16666,-56.48333
1213615576,Cyperus_luzulae,-3.1,-60.03
1213615366,Cyperus_luzulae,-16.69,-44.37
1929526363,Cyperus_luzulae,-16.6893454253196,-44.3652389617492
1213615338,Cyperus_luzulae,-7.383333,-45.5
1931111837,Cyperus_luzulae,-7.43,-45.12
1213615510,Cyperus_luzulae,-7.383333,-45.666667
1675873613,Cyperus_luzulae,-7.38,-45.07
1260274454,Cyperus_luzulae,-7.38333,-45.06666
1213630129,Cyperus_luzulae,-7.433333,-45.116667
1844918442,Cyperus_luzulae,8.083333,-76.716667
2287798475,Cyperus_luzulae,-23,-45.066667
1675813560,Cyperus_luzulae,-7.5,-45.05
1213630208,Cyperus_luzulae,-7.383333,-45.066667
1890920722,Cyperus_luzulae,6.48942,-74.49838
1315008910,Cyperus_luzulae,6.48942,-74.4984
1988139736,Cyperus_luzulae,-22.19,-47.12
1090547790,Cyperus_luzulae,-22.9056,-47.0608
1259305298,Cyperus_luzulae,9.16722,-79.41638
1259737224,Cyperus_luzulae,8.63333,-78.05
2288538860,Cyperus_luzulae,1.291667,-51.916667
1675854480,Cyperus_luzulae,1.292,-51.917
1213615380,Cyperus_luzulae,-23.18,-45.89
1931199056,Cyperus_luzulae,-23.1741596601934,-45.8803535288034
1929371989,Cyperus_luzulae,-26.91978,-48.661316
1456289953,Cyperus_luzulae,3.16,-56.48
1456034338,Cyperus_luzulae,5.86,-61.4
1259307685,Cyperus_luzulae,9.1725,-79.798055
415980011,Cyperus_luzulae,15.7,-87.46666
1456261545,Cyperus_luzulae,8.35,-60.48
1259306857,Cyperus_luzulae,7.9,-77.4
1259314233,Cyperus_luzulae,17.225,-89.61305
1213630173,Cyperus_luzulae,-22.183333,-47.116667
1213615346,Cyperus_luzulae,-22.188333,-48.183333
1928681567,Cyperus_luzulae,-20.761343,-42.868031
1259312472,Cyperus_luzulae,9.73,-83.02
1989073084,Cyperus_luzulae,16.7856,-95.0181
1988790551,Cyperus_luzulae,17.1114,-95.045
1895401755,Cyperus_luzulae,16.793172,-95.07015
1988838000,Cyperus_luzulae,16.9046,-95.0096
1213615371,Cyperus_luzulae,-19.27,-44.4
1456194808,Cyperus_luzulae,6.73,-61.63
1893315324,Cyperus_luzulae,23.233611,-98.166944
1989083493,Cyperus_luzulae,23.233333,-98.166667
1259313146,Cyperus_luzulae,23.23333,-98.16666
1077183731,Cyperus_luzulae,-12.833333,-39.083333
1896254576,Cyperus_luzulae,21.803889,-100.933333
1259314426,Cyperus_luzulae,17.05,-88.56666
1456428299,Cyperus_luzulae,9.15,-60.83
912172627,Cyperus_luzulae,-8.67,-35.15
1988767654,Cyperus_luzulae,18.2447,-95.1249
1456340908,Cyperus_luzulae,8.86,-60.73
1456423283,Cyperus_luzulae,8.58,-60.99
1077183685,Cyperus_luzulae,-12.666667,-39.1
1676032662,Cyperus_luzulae,0.67,-70.5
2289674347,Cyperus_luzulae,11.033333,-84.733333
44961079,Cyperus_luzulae,11.03,-84.73
2013770045,Cyperus_luzulae,3.076106,-73.887472
2287799143,Cyperus_luzulae,-8.433333,-74.6
1675884225,Cyperus_luzulae,-8.43,-74.6
1315008866,Cyperus_luzulae,7.05494,-76.4359
1576181674,Cyperus_luzulae,5.07059,-75.685428
1890967914,Cyperus_luzulae,4.09856,-72.64531
1259314312,Cyperus_luzulae,14.040556,-86.856389
1340029953,Cyperus_luzulae,-31.346389,-61.235278
1340029860,Cyperus_luzulae,-30.004444,-61.840556
1890956192,Cyperus_luzulae,4.960214,-74.438124
1315008883,Cyperus_luzulae,4.96021,-74.4381
1340029857,Cyperus_luzulae,-27.3675,-55.580833
1890926745,Cyperus_luzulae,-3.53,-70.05
1895401689,Cyperus_luzulae,18.506724475683,-96.7718226874914
1989491164,Cyperus_luzulae,18.4988,-96.7751
1896254586,Cyperus_luzulae,17.875,-94.091667
1989323594,Cyperus_luzulae,17.9919,-94.5554
1893315315,Cyperus_luzulae,18.198056,-95.797778
1315008860,Cyperus_luzulae,3.96628,-73.6654
1988648761,Cyperus_luzulae,17.4328,-95.0272
1456280961,Cyperus_luzulae,5.83,-63.8
1260158958,Cyperus_luzulae,9.3875,-83.642778
1315008827,Cyperus_luzulae,5.06666,-74.425
1456472309,Cyperus_luzulae,2.73,-67.56
1455979077,Cyperus_luzulae,3.16,-65.55
1988858391,Cyperus_luzulae,17.9471,-96.1708
1260421903,Cyperus_luzulae,1.498,-75.745
1456295146,Cyperus_luzulae,3.14,-65.72
1456045224,Cyperus_luzulae,7.33,-65.18
1895401727,Cyperus_luzulae,17.49602,-91.80255
1989398991,Cyperus_luzulae,17.5188,-91.9914
1894076120,Cyperus_luzulae,17.4967500650422,-91.8024737141667
1259307732,Cyperus_luzulae,8.953889,-79.654722
1259313999,Cyperus_luzulae,15.7475,-86.79166
1090533171,Cyperus_luzulae,-22.9028,-43.2075
1890955321,Cyperus_luzulae,4.0677,-73.6662
1340030048,Cyperus_luzulae,17.52901,-88.35364
1259305419,Cyperus_luzulae,8.1,-77.6
1259311645,Cyperus_luzulae,9.381667,-83.642778
1896254579,Cyperus_luzulae,18.891111,-96.931667
1893315391,Cyperus_luzulae,18.885833,-96.945833
1988740688,Cyperus_luzulae,18.887,-96.9462
1340029919,Cyperus_luzulae,17.569167,-88.405
1259311675,Cyperus_luzulae,9.225,-79.53333
1259311434,Cyperus_luzulae,14.905,-92.236667
1259310220,Cyperus_luzulae,15.75,-87.46666
1890955304,Cyperus_luzulae,4.891364,-74.442827
1928344596,Cyperus_luzulae,-8.12,-35.18
1259310598,Cyperus_luzulae,16.788056,-90.114722
1456223142,Cyperus_luzulae,6.4,-58.65
1259310778,Cyperus_luzulae,17.87833,-88.31305
1988798898,Cyperus_luzulae,20.362,-89.7677
1259741478,Cyperus_luzulae,-27.33333,-58.93333
1456256447,Cyperus_luzulae,2.63,-66.31
1456234696,Cyperus_luzulae,4.93,-67.83
1259311918,Cyperus_luzulae,17.033333,-88.333333
1259756358,Cyperus_luzulae,-24.7,-60.6
1675866058,Cyperus_luzulae,-22.93,-43.23
1260421922,Cyperus_luzulae,-15.89,-63.19
1260421861,Cyperus_luzulae,7.75,-60.25
1259310273,Cyperus_luzulae,10,-83.03333
1456239911,Cyperus_luzulae,7.65,-58.95
1456172379,Cyperus_luzulae,4.93,-52.33
1456298673,Cyperus_luzulae,5.98,-58.55
1456312646,Cyperus_luzulae,7.7,-58.93
1260469226,Cyperus_luzulae,-14.02,-67
1259628962,Cyperus_luzulae,17.9,-76.896
1259771814,Cyperus_luzulae,-26.25,-51.066667
1259314336,Cyperus_luzulae,19.669445,-101.225278
1928534352,Cyperus_luzulae,18.01249,-76.968348
1259314221,Cyperus_luzulae,15.67666,-90.42
1259313850,Cyperus_luzulae,15.115,-89.35583
