gbif_id,taxon_name,decimal_latitude,decimal_longitude
788511062,Eleocharis_uniglumis,60.73731,15.47448
39346027,Eleocharis_uniglumis,65.492,-22.324
1999588511,Eleocharis_uniglumis,60.446012,22.207256
788508382,Eleocharis_uniglumis,55.71679,13.27302
1705265857,Eleocharis_uniglumis,60.672789,17.137797
788511760,Eleocharis_uniglumis,57.82771,13.00959
788519639,Eleocharis_uniglumis,64.062493,20.861465
1701880365,Eleocharis_uniglumis,59.0467,10.1765
1702400971,Eleocharis_uniglumis,63.58554,10.68569
1600095071,Eleocharis_uniglumis,62.224071,21.319938
1144145993,Eleocharis_uniglumis,60.8834,5.91677
1701569338,Eleocharis_uniglumis,63.6179,11.0071
1144146016,Eleocharis_uniglumis,60.2129,5.1574
788518254,Eleocharis_uniglumis,58.843868,17.296252
788510598,Eleocharis_uniglumis,58.858203,16.625588
1702295982,Eleocharis_uniglumis,59.4635,10.6312
788508153,Eleocharis_uniglumis,58.32407,11.72141
788516293,Eleocharis_uniglumis,57.105999,12.250391
1144145918,Eleocharis_uniglumis,59.45436,5.1194
1702401180,Eleocharis_uniglumis,67.5229,12.1056
1600095212,Eleocharis_uniglumis,60.183874,20.050252
1999588625,Eleocharis_uniglumis,60.107555,19.885821
1702400885,Eleocharis_uniglumis,61.4037,6.7432
1144145962,Eleocharis_uniglumis,60.3419,4.9968
1323713537,Eleocharis_uniglumis,67.2561,15.4404
1675807472,Eleocharis_uniglumis,43.98,-59.78
1701919367,Eleocharis_uniglumis,67.2517,15.4334
1144145897,Eleocharis_uniglumis,59.84258,10.45045
1701877418,Eleocharis_uniglumis,59.8976,10.5372
1702293221,Eleocharis_uniglumis,59.8353,10.4808
1702300753,Eleocharis_uniglumis,59.4925,10.3801
788510640,Eleocharis_uniglumis,57.68509,11.64448
788510698,Eleocharis_uniglumis,57.708263,11.64477
1804406871,Eleocharis_uniglumis,47.516667,-61.7
1323713615,Eleocharis_uniglumis,67.85777,14.95711
1144145935,Eleocharis_uniglumis,58.56469,5.68055
176937649,Eleocharis_uniglumis,44.186103,-76.363417
1144145976,Eleocharis_uniglumis,60.6054,5.0268
473434885,Eleocharis_uniglumis,46.3922,-63.7955
1701782616,Eleocharis_uniglumis,58.5364,5.7531
1701919347,Eleocharis_uniglumis,67.9366,14.9809
788518374,Eleocharis_uniglumis,58.902484,17.950721
473434884,Eleocharis_uniglumis,46.3848,-63.1851
1701448524,Eleocharis_uniglumis,59.2062,10.957
473434988,Eleocharis_uniglumis,47.5771,-61.475
1701309474,Eleocharis_uniglumis,68.50078,16.29708
1144145882,Eleocharis_uniglumis,59.97258,10.72237
788523276,Eleocharis_uniglumis,55.44432,13.86314
2242150087,Eleocharis_uniglumis,63.862882,23.120506
788513258,Eleocharis_uniglumis,63.114167,21.682222
39346038,Eleocharis_uniglumis,63.831,-20.892
1144173321,Eleocharis_uniglumis,60.494,4.9307
1701709213,Eleocharis_uniglumis,68.7276,15.1531
1323713560,Eleocharis_uniglumis,68.5042,14.7591
1323713541,Eleocharis_uniglumis,68.7321,15.1606
1702401159,Eleocharis_uniglumis,68.5042,14.7555
39346028,Eleocharis_uniglumis,64.009,-21.184
39346039,Eleocharis_uniglumis,63.862,-21.142
788511161,Eleocharis_uniglumis,58.110789,11.363566
788511120,Eleocharis_uniglumis,61.68271,13.20686
788510891,Eleocharis_uniglumis,59.83768,13.15427
788518604,Eleocharis_uniglumis,59.48964,18.84992
2242148612,Eleocharis_uniglumis,60.032667,20.622185
788517101,Eleocharis_uniglumis,57.641843,18.297672
1702300607,Eleocharis_uniglumis,59.0336,10.1325
788510931,Eleocharis_uniglumis,58.59996,11.28428
1701666587,Eleocharis_uniglumis,59.858,10.4639
1701489636,Eleocharis_uniglumis,68.6664,16.5888
1702401280,Eleocharis_uniglumis,66.5387,12.2476
1144146003,Eleocharis_uniglumis,60.8874,5.4719
296455915,Eleocharis_uniglumis,46.843889,11.726389
788511917,Eleocharis_uniglumis,55.060833,15.132778
1600095213,Eleocharis_uniglumis,61.152375,21.514117
788510581,Eleocharis_uniglumis,57.704499,11.965181
186806924,Eleocharis_uniglumis,58.6187,9.0895
1702300642,Eleocharis_uniglumis,60.5686,6.9138
186806941,Eleocharis_uniglumis,58.1455,7.9893
1702300644,Eleocharis_uniglumis,59.098,10.4401
1842896940,Eleocharis_uniglumis,42.32,2.94
1702400855,Eleocharis_uniglumis,59.7951,5.4923
1702300679,Eleocharis_uniglumis,59.0443,9.915
415980506,Eleocharis_uniglumis,48.43333,-58.46666
1701345056,Eleocharis_uniglumis,63.4409,10.4233
296455907,Eleocharis_uniglumis,46.309444,11.265556
788519124,Eleocharis_uniglumis,61.72694,17.13697
1600095209,Eleocharis_uniglumis,60.113076,20.426168
1600095205,Eleocharis_uniglumis,60.104047,20.247582
1702400900,Eleocharis_uniglumis,61.9294,5.1413
296455916,Eleocharis_uniglumis,46.745,11.663
39346043,Eleocharis_uniglumis,63.943,-21.198
1999582959,Eleocharis_uniglumis,60.616333,21.605635
788511103,Eleocharis_uniglumis,58.217437,11.908478
186806942,Eleocharis_uniglumis,58.6205,9.0818
1929017050,Eleocharis_uniglumis,40.592124,-73.701722
1701877350,Eleocharis_uniglumis,59.8525,10.5851
1622367684,Eleocharis_uniglumis,60.0931,19.952096
1323713491,Eleocharis_uniglumis,69.7814,21.0389
1999641312,Eleocharis_uniglumis,60.27955,22.204644
1702401184,Eleocharis_uniglumis,69.7725,21.0389
788523628,Eleocharis_uniglumis,55.43669,13.92656
788511279,Eleocharis_uniglumis,55.4005,13.52617
1702296043,Eleocharis_uniglumis,59.4698,10.6324
1702293274,Eleocharis_uniglumis,59.6448,10.6409
1323713616,Eleocharis_uniglumis,59.4697,10.643
57692977,Eleocharis_uniglumis,60.22958,19.977043
39346033,Eleocharis_uniglumis,64.476,-22.157
20857591,Eleocharis_uniglumis,58.9909,10.0354
1702293325,Eleocharis_uniglumis,59.8694,10.5261
1702300739,Eleocharis_uniglumis,59.4863,10.3198
1701782624,Eleocharis_uniglumis,58.4601,6.0149
1702293280,Eleocharis_uniglumis,59.8594,10.5399
1702300661,Eleocharis_uniglumis,59.1053,9.7246
788513902,Eleocharis_uniglumis,67.28,14.405
1323713531,Eleocharis_uniglumis,66.3128,14.2193
788508845,Eleocharis_uniglumis,58.389094,13.846898
1999582949,Eleocharis_uniglumis,60.208495,22.756939
1701976106,Eleocharis_uniglumis,58.4891,5.8949
788514608,Eleocharis_uniglumis,67.2337,15.6859
812024297,Eleocharis_uniglumis,50.725917,9.98385
1288087584,Eleocharis_uniglumis,50.809283,10.26745
788513843,Eleocharis_uniglumis,67.254722,15.432222
1038973090,Eleocharis_uniglumis,41.3347,-72.7006
1701782641,Eleocharis_uniglumis,58.531,5.7709
788520113,Eleocharis_uniglumis,57.25213,16.79356
788519944,Eleocharis_uniglumis,55.3939,13.44841
1701667695,Eleocharis_uniglumis,59.4653,10.6322
1038973536,Eleocharis_uniglumis,41.2991,-72.8575
2313345787,Eleocharis_uniglumis,48.17,11.54
788510874,Eleocharis_uniglumis,55.47339,14.27814
1702400869,Eleocharis_uniglumis,59.4101,5.3171
788517332,Eleocharis_uniglumis,57.23926,18.26272
1701878449,Eleocharis_uniglumis,59.1972,10.9058
788521451,Eleocharis_uniglumis,57.6904,11.88709
788516235,Eleocharis_uniglumis,56.902094,12.489298
1705394280,Eleocharis_uniglumis,57.690402,11.887089
1927861995,Eleocharis_uniglumis,40.635696,-73.720613
1702400852,Eleocharis_uniglumis,59.506,5.5897
1702300742,Eleocharis_uniglumis,60.6466,6.4431
1701720016,Eleocharis_uniglumis,59.062,7.5614
1702426905,Eleocharis_uniglumis,58.951,7.6791
1948564714,Eleocharis_uniglumis,63.724142,22.401568
788510291,Eleocharis_uniglumis,55.52165,13.93676
788509077,Eleocharis_uniglumis,58.298171,14.104897
39346040,Eleocharis_uniglumis,63.415,-19.151
1099893791,Eleocharis_uniglumis,55.40345,12.98296
1702426865,Eleocharis_uniglumis,59.2056,7.5466
788518777,Eleocharis_uniglumis,59.57223,18.64404
1929894479,Eleocharis_uniglumis,40.651619,-73.128955
39346036,Eleocharis_uniglumis,63.553,-19.808
1705302837,Eleocharis_uniglumis,55.38682,13.549052
788513316,Eleocharis_uniglumis,63.600556,22.796944
39346023,Eleocharis_uniglumis,63.805,-18.032
788519886,Eleocharis_uniglumis,55.38682,13.54905
1702426772,Eleocharis_uniglumis,59.21,7.5377
1702401191,Eleocharis_uniglumis,70.0351,22.9684
788505563,Eleocharis_uniglumis,56.62967,16.16369
