gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144144363,Carex_spicata,59.03063,10.90285
1144144373,Carex_spicata,60.2696,6.5779
296438428,Carex_spicata,47.231197,9.611325
296438440,Carex_spicata,47.216,9.566
296438416,Carex_spicata,45.938611,11.063889
1701878617,Carex_spicata,59.2327,10.6965
1697416663,Carex_spicata,55.33719,41.62432
1701308375,Carex_spicata,63.605,10.9659
1999590072,Carex_spicata,60.489449,22.419496
1042869398,Carex_spicata,64.193792,19.702235
1697416670,Carex_spicata,55.266087,41.890822
1042873140,Carex_spicata,55.60694,13.002764
1042869605,Carex_spicata,58.23623,11.40701
1042870483,Carex_spicata,58.89981,10.99985
2243048054,Carex_spicata,53.486029,-0.333418
2288835405,Carex_spicata,50.873338,5.795662
1042871736,Carex_spicata,55.931136,14.022755
1042868497,Carex_spicata,58.389094,13.846898
1042874355,Carex_spicata,58.382298,13.814395
2290102852,Carex_spicata,51.92442,4.477733
1042870898,Carex_spicata,55.634915,14.12263
1042869835,Carex_spicata,56.902094,12.489298
1697416812,Carex_spicata,55.47401,37.611033
1323860077,Carex_spicata,63.7604,11.2808
1042875048,Carex_spicata,55.4694,13.018772
296438334,Carex_spicata,46.807778,11.503889
788731803,Carex_spicata,58.32407,11.72141
1701993525,Carex_spicata,59.5291,10.4319
1144144362,Carex_spicata,60.28091,6.26581
2313356676,Carex_spicata,48.16,11.57
1042867611,Carex_spicata,60.123889,24.441389
1042867419,Carex_spicata,55.645321,13.893073
1042875022,Carex_spicata,59.14178,12.83964
1999625562,Carex_spicata,60.471057,22.540574
1999658604,Carex_spicata,60.381578,22.552834
1705354480,Carex_spicata,57.787732,14.273688
1042873276,Carex_spicata,55.505248,13.358869
296438338,Carex_spicata,46.73,11.667778
1042869580,Carex_spicata,56.76586,12.63141
1042871290,Carex_spicata,57.60385,11.76498
1701789266,Carex_spicata,60.43395,10.53107
1705279211,Carex_spicata,57.781999,14.159527
1701878582,Carex_spicata,59.2587,10.8678
812022542,Carex_spicata,50.68345,10.222033
1042869867,Carex_spicata,58.24156,12.30583
1042875193,Carex_spicata,59.24306,11.01993
1701667833,Carex_spicata,59.3701,10.698
1042869132,Carex_spicata,58.75558,12.42604
1600384694,Carex_spicata,60.723574,26.355714
1042875127,Carex_spicata,59.21572,12.80111
2289248870,Carex_spicata,52.070498,4.3007
1702296327,Carex_spicata,59.1921,10.908
1803767378,Carex_spicata,48.935,15.297
1042875718,Carex_spicata,58.29635,14.12615
1705279161,Carex_spicata,58.389095,13.846897
1701362383,Carex_spicata,60.03967,10.29662
1042871314,Carex_spicata,57.70423,11.74393
1697416824,Carex_spicata,55.473669,37.613865
1042875557,Carex_spicata,59.4249,17.14409
1701993547,Carex_spicata,59.7258,10.5114
2289278111,Carex_spicata,52.956281,4.760797
