gbif_id,taxon_name,decimal_latitude,decimal_longitude
1042824285,Schoenoplectus_lacustris,55.5657,13.72753
1697410556,Schoenoplectus_lacustris,54.411799,56.775233
1598353447,Schoenoplectus_lacustris,63.685787,26.693549
1705350529,Schoenoplectus_lacustris,58.165902,12.941911
1697410468,Schoenoplectus_lacustris,57.034212,40.908038
1701589093,Schoenoplectus_lacustris,58.9711,9.1565
1042868908,Schoenoplectus_lacustris,57.65525,12.132
1042874791,Schoenoplectus_lacustris,55.7211,13.02215
1042874869,Schoenoplectus_lacustris,56.00441,14.1607
1702012400,Schoenoplectus_lacustris,59.7108,9.8354
1701796852,Schoenoplectus_lacustris,60.2249,5.5331
1632919814,Schoenoplectus_lacustris,58.380583,12.325668
1144176525,Schoenoplectus_lacustris,60.2282,5.542
1622355409,Schoenoplectus_lacustris,60.502029,20.193018
1705398106,Schoenoplectus_lacustris,56.646843,14.915187
1702012401,Schoenoplectus_lacustris,58.3193,8.5477
1042869543,Schoenoplectus_lacustris,56.031862,14.152378
1598353505,Schoenoplectus_lacustris,61.688453,24.446039
1705282105,Schoenoplectus_lacustris,56.673764,16.131483
1705363206,Schoenoplectus_lacustris,57.498264,14.137279
1622355477,Schoenoplectus_lacustris,63.243907,21.189619
1701224358,Schoenoplectus_lacustris,61.25855,11.44005
1598353554,Schoenoplectus_lacustris,61.794669,28.418774
1042873368,Schoenoplectus_lacustris,56.15798,14.09413
57722864,Schoenoplectus_lacustris,62.068516,26.135983
1701980329,Schoenoplectus_lacustris,59.4119,10.4341
187253815,Schoenoplectus_lacustris,63.2388,10.4333
1702012505,Schoenoplectus_lacustris,59.7914,5.5071
1697410441,Schoenoplectus_lacustris,57.016894,40.917911
1144176518,Schoenoplectus_lacustris,59.7954,5.4889
1042857212,Schoenoplectus_lacustris,60.152222,19.948611
1031267,Schoenoplectus_lacustris,57.781999,14.159529
1999572518,Schoenoplectus_lacustris,65.292064,25.388986
2268220068,Schoenoplectus_lacustris,56.201098,37.020334
1144176517,Schoenoplectus_lacustris,58.0847,6.7486
1697410397,Schoenoplectus_lacustris,56.201322,37.024376
1144176522,Schoenoplectus_lacustris,59.7812,5.4636
1701796796,Schoenoplectus_lacustris,59.7826,5.4633
1697410527,Schoenoplectus_lacustris,52.776848,41.49969
1697410488,Schoenoplectus_lacustris,52.812312,41.562722
1144176520,Schoenoplectus_lacustris,59.8032,5.2829
1705382180,Schoenoplectus_lacustris,56.885646,14.000612
1144176519,Schoenoplectus_lacustris,59.6632,5.4529
1144176516,Schoenoplectus_lacustris,59.6737,5.475
1701288783,Schoenoplectus_lacustris,59.4967,10.6615
1701171039,Schoenoplectus_lacustris,43.516432,10.321245
1701589109,Schoenoplectus_lacustris,59.6629,5.4546
1702012446,Schoenoplectus_lacustris,59.7254,5.2326
1144176508,Schoenoplectus_lacustris,59.6832,5.1718
1702012381,Schoenoplectus_lacustris,59.36,10.6798
1999468913,Schoenoplectus_lacustris,64.490486,27.93272
1697410460,Schoenoplectus_lacustris,50.609678,40.347741
187253781,Schoenoplectus_lacustris,59.5398,10.7384
1848994961,Schoenoplectus_lacustris,48.16583,16.25194
1598353372,Schoenoplectus_lacustris,61.27625,22.426603
788570001,Schoenoplectus_lacustris,57.00768,16.87694
1622355485,Schoenoplectus_lacustris,67.820062,23.816168
1705363655,Schoenoplectus_lacustris,57.722234,12.939297
1705379777,Schoenoplectus_lacustris,56.756642,14.578162
788477003,Schoenoplectus_lacustris,57.355684,14.469715
788447969,Schoenoplectus_lacustris,57.002897,14.570852
788715828,Schoenoplectus_lacustris,56.14098,14.84553
1705277346,Schoenoplectus_lacustris,62.981448,16.090194
1622355503,Schoenoplectus_lacustris,62.484998,21.171449
1598353345,Schoenoplectus_lacustris,62.877035,27.684615
1705394261,Schoenoplectus_lacustris,58.347862,11.940151
57722857,Schoenoplectus_lacustris,60.9184,22.4779
2273633044,Schoenoplectus_lacustris,56.34255,13.96198
1144176480,Schoenoplectus_lacustris,59.5139,10.1573
21438564,Schoenoplectus_lacustris,60.56901,5.51371
1598353529,Schoenoplectus_lacustris,60.725094,27.088634
1598353383,Schoenoplectus_lacustris,66.634198,28.916406
1702012324,Schoenoplectus_lacustris,60.1261,10.9168
1701369463,Schoenoplectus_lacustris,59.4415,10.9572
1697186952,Schoenoplectus_lacustris,56.92043,73.5252
1042874292,Schoenoplectus_lacustris,60.71296,14.93161
1042868653,Schoenoplectus_lacustris,57.64474,11.775
1705265871,Schoenoplectus_lacustris,60.714244,17.347704
891697961,Schoenoplectus_lacustris,22.670556,120.48
1697187028,Schoenoplectus_lacustris,56.19474,86.45374
1697410359,Schoenoplectus_lacustris,55.341446,37.172282
1705318717,Schoenoplectus_lacustris,59.583392,16.216827
1598353506,Schoenoplectus_lacustris,61.443022,26.903228
1705342113,Schoenoplectus_lacustris,57.937584,14.083162
1702012500,Schoenoplectus_lacustris,63.70086,11.23768
1055486086,Schoenoplectus_lacustris,52.658546,1.299665
1099083459,Schoenoplectus_lacustris,48.774166,13.053056
1701796793,Schoenoplectus_lacustris,63.58554,10.68569
177286338,Schoenoplectus_lacustris,62.000099,25.975599
1042867675,Schoenoplectus_lacustris,63.10963,14.92319
788449147,Schoenoplectus_lacustris,56.62967,16.16369
1701369629,Schoenoplectus_lacustris,59.847,5.5877
1144176510,Schoenoplectus_lacustris,59.8475,5.5905
1144168312,Schoenoplectus_lacustris,59.8551,5.5867
1697410302,Schoenoplectus_lacustris,55.169861,41.765883
1697410435,Schoenoplectus_lacustris,58.215624,41.977981
1598353469,Schoenoplectus_lacustris,60.719864,28.187899
1697410478,Schoenoplectus_lacustris,58.387051,42.285
1042867501,Schoenoplectus_lacustris,57.38885,12.0227
1042874866,Schoenoplectus_lacustris,56.0362,14.57337
1697410436,Schoenoplectus_lacustris,58.808938,42.624723
1697410376,Schoenoplectus_lacustris,55.055352,41.163041
1042874494,Schoenoplectus_lacustris,57.52758,18.44515
1702012524,Schoenoplectus_lacustris,65.0581,12.53
1042874898,Schoenoplectus_lacustris,58.40131,13.86442
57722858,Schoenoplectus_lacustris,61.981098,26.7106
606652324,Schoenoplectus_lacustris,41.02166,-73.56972
1042868852,Schoenoplectus_lacustris,58.93867,11.17991
1701796777,Schoenoplectus_lacustris,60.6844,11.9847
1340039066,Schoenoplectus_lacustris,58.35246,14.82879
1702012522,Schoenoplectus_lacustris,65.3027,12.2206
1702012303,Schoenoplectus_lacustris,59.2508,10.885
1598353645,Schoenoplectus_lacustris,60.904584,27.089131
1042868879,Schoenoplectus_lacustris,58.2711,11.41451
1702012373,Schoenoplectus_lacustris,58.9313,9.469
1042868437,Schoenoplectus_lacustris,57.55081,18.53001
1622355416,Schoenoplectus_lacustris,60.351952,26.234182
1042873610,Schoenoplectus_lacustris,59.90191,13.16572
1323845325,Schoenoplectus_lacustris,59.08795,10.01615
1701589013,Schoenoplectus_lacustris,65.3026,12.2142
1701183066,Schoenoplectus_lacustris,42.411119,11.145667
1323849533,Schoenoplectus_lacustris,58.1286,8.05735
1701796768,Schoenoplectus_lacustris,58.8014,5.6246
1144176462,Schoenoplectus_lacustris,60.98132,10.78957
1705272563,Schoenoplectus_lacustris,59.053114,15.878055
1042872275,Schoenoplectus_lacustris,60.17407,16.92879
1705407226,Schoenoplectus_lacustris,57.926595,15.494335
1622355438,Schoenoplectus_lacustris,60.109137,25.02458
2313346065,Schoenoplectus_lacustris,48.22,11.46
1273863807,Schoenoplectus_lacustris,58.581881,13.070812
1042868768,Schoenoplectus_lacustris,58.09133,13.04894
1598353560,Schoenoplectus_lacustris,61.170009,28.018962
1598353532,Schoenoplectus_lacustris,61.249429,25.040824
1999598958,Schoenoplectus_lacustris,61.15974,25.04639
1622355432,Schoenoplectus_lacustris,62.56758,24.211268
1099083509,Schoenoplectus_lacustris,49.97081,10.419073
1806526861,Schoenoplectus_lacustris,47.26474,15.00108
1697186888,Schoenoplectus_lacustris,56.340453,160.919252
1701796847,Schoenoplectus_lacustris,59.7649,5.4242
1701796810,Schoenoplectus_lacustris,58.5581,8.9399
1702012472,Schoenoplectus_lacustris,59.7925,5.4979
1042868711,Schoenoplectus_lacustris,57.75959,12.79038
1701796813,Schoenoplectus_lacustris,59.0443,9.915
1702012558,Schoenoplectus_lacustris,60.2199,5.5156
1042874675,Schoenoplectus_lacustris,57.994236,13.785747
788569496,Schoenoplectus_lacustris,56.51959,16.398552
1697769567,Schoenoplectus_lacustris,43.95597,39.271917
1999572607,Schoenoplectus_lacustris,60.398624,23.095443
1701796764,Schoenoplectus_lacustris,58.2649,8.4205
57722861,Schoenoplectus_lacustris,61.34412,22.904053
1999598984,Schoenoplectus_lacustris,61.162379,28.761899
891697951,Schoenoplectus_lacustris,24.558056,120.815556
1031039,Schoenoplectus_lacustris,56.73782,14.54113
1042873447,Schoenoplectus_lacustris,55.49285,13.7647
1622355495,Schoenoplectus_lacustris,61.337015,21.364431
1598353420,Schoenoplectus_lacustris,62.968111,27.292477
1705323495,Schoenoplectus_lacustris,56.107946,14.167968
1598353564,Schoenoplectus_lacustris,61.263285,26.71742
1042871430,Schoenoplectus_lacustris,58.840127,17.841935
1042874808,Schoenoplectus_lacustris,59.9503,16.56862
1701171048,Schoenoplectus_lacustris,42.537921,11.338304
1702012363,Schoenoplectus_lacustris,59.7319,10.8498
1598353408,Schoenoplectus_lacustris,61.628515,23.214773
296542865,Schoenoplectus_lacustris,46.73,11.667778
788454427,Schoenoplectus_lacustris,56.74124,15.880979
1705337313,Schoenoplectus_lacustris,57.6672,14.971459
1598353625,Schoenoplectus_lacustris,62.243106,25.553921
1702012407,Schoenoplectus_lacustris,59.0323,9.6881
1705279937,Schoenoplectus_lacustris,57.781999,14.159527
1598353570,Schoenoplectus_lacustris,60.545354,27.270362
1042871708,Schoenoplectus_lacustris,58.25103,13.09251
735647947,Schoenoplectus_lacustris,46.946111,-0.024444
1598353559,Schoenoplectus_lacustris,60.798208,24.884745
1031433,Schoenoplectus_lacustris,57.69422,14.98373
1701588961,Schoenoplectus_lacustris,59.1501,9.7342
1598353413,Schoenoplectus_lacustris,61.622242,27.279701
1701589204,Schoenoplectus_lacustris,58.5517,5.7002
1323849572,Schoenoplectus_lacustris,60.62725,7.19296
1705258639,Schoenoplectus_lacustris,59.348481,18.182366
2313345382,Schoenoplectus_lacustris,48.22,11.54
1042874733,Schoenoplectus_lacustris,55.603325,13.395946
788476822,Schoenoplectus_lacustris,56.463342,14.698421
788599608,Schoenoplectus_lacustris,58.044549,12.519442
1988147269,Schoenoplectus_lacustris,54.3,10.1
1038961320,Schoenoplectus_lacustris,41.1186,-73.4228
1039002069,Schoenoplectus_lacustris,41.605,-72.88
1701796753,Schoenoplectus_lacustris,59.2763,5.244
1587071726,Schoenoplectus_lacustris,59.9074,10.8237
1999572660,Schoenoplectus_lacustris,60.609105,24.349158
812031708,Schoenoplectus_lacustris,50.828817,10.1268
1701974641,Schoenoplectus_lacustris,58.0963,6.9049
1702012490,Schoenoplectus_lacustris,58.0917,7.0408
1701573817,Schoenoplectus_lacustris,58.1037,6.862
2005774402,Schoenoplectus_lacustris,38.753456,125.353391
1598353435,Schoenoplectus_lacustris,63.124822,27.422726
1705279945,Schoenoplectus_lacustris,58.389095,13.846897
1321488292,Schoenoplectus_lacustris,39.2686,-76.6267
1928245182,Schoenoplectus_lacustris,40.862289,-73.877023
1702012426,Schoenoplectus_lacustris,61.2776,11.9756
