gbif_id,taxon_name,decimal_latitude,decimal_longitude
177027338,Schoenoplectus_pungens_var._badius,38.149,-98.12367
1451703036,Schoenoplectus_pungens_var._badius,-34.648436,149.617856
996139298,Schoenoplectus_pungens_var._badius,-34.65,149.62
993320659,Schoenoplectus_pungens_var._badius,-13.65,132.3333
177027143,Schoenoplectus_pungens_var._badius,39.408329,-99.410099
2265456949,Schoenoplectus_pungens_var._badius,47.194255,-95.869088
177027090,Schoenoplectus_pungens_var._badius,38.18754,-98.55585
1586164552,Schoenoplectus_pungens_var._badius,51.7049,-78.9893
1988883052,Schoenoplectus_pungens_var._badius,42.131442,-85.814863
2252115792,Schoenoplectus_pungens_var._badius,-33.408889,-63.296389
1426052628,Schoenoplectus_pungens_var._badius,37.7183,-122.4881
177027061,Schoenoplectus_pungens_var._badius,38.681801,-100.925833
177027474,Schoenoplectus_pungens_var._badius,38.78443,-98.42233
177027095,Schoenoplectus_pungens_var._badius,39.76607,-101.80657
177027060,Schoenoplectus_pungens_var._badius,39.07336,-99.62683
1586165199,Schoenoplectus_pungens_var._badius,52.530501,-114.030666
883406520,Schoenoplectus_pungens_var._badius,50.950556,-112.188889
2265398023,Schoenoplectus_pungens_var._badius,44.306759,-96.210724
994461823,Schoenoplectus_pungens_var._badius,-42.91529,147.46771
1451702967,Schoenoplectus_pungens_var._badius,-32.198427,150.501148
51956353,Schoenoplectus_pungens_var._badius,45.84,-119.7436
51956828,Schoenoplectus_pungens_var._badius,43.9331,-120.5538
1426133418,Schoenoplectus_pungens_var._badius,36.916667,-121.658333
993256127,Schoenoplectus_pungens_var._badius,-34.9667,149.0333
1228196617,Schoenoplectus_pungens_var._badius,41.59337,-87.346427
1988063875,Schoenoplectus_pungens_var._badius,49.42,-119.59
1846541984,Schoenoplectus_pungens_var._badius,35.877619,-111.413405
1928014625,Schoenoplectus_pungens_var._badius,38.782061,-76.538291
177027074,Schoenoplectus_pungens_var._badius,39.69872,-101.93141
1989292517,Schoenoplectus_pungens_var._badius,41.95009,-85.69514
1989167969,Schoenoplectus_pungens_var._badius,44.673175,-85.466601
1846541993,Schoenoplectus_pungens_var._badius,33.45806,-111.94917
1586165130,Schoenoplectus_pungens_var._badius,45.014762,-74.849706
441836707,Schoenoplectus_pungens_var._badius,46.63167,-123.95361
994461764,Schoenoplectus_pungens_var._badius,-42.88195,147.38437
1843852144,Schoenoplectus_pungens_var._badius,34.938787,-104.682339
1843851769,Schoenoplectus_pungens_var._badius,32.312457,-106.778227
441836462,Schoenoplectus_pungens_var._badius,47.60472,-119.34639
1586165020,Schoenoplectus_pungens_var._badius,45.46313,-76.265571
1586165082,Schoenoplectus_pungens_var._badius,50.812666,-81.29376
51956330,Schoenoplectus_pungens_var._badius,44.7189,-121.1283
2234304357,Schoenoplectus_pungens_var._badius,40.070628,-80.733138
441836825,Schoenoplectus_pungens_var._badius,42.056797,-111.87583
441836823,Schoenoplectus_pungens_var._badius,43.424237,-111.414778
1586165109,Schoenoplectus_pungens_var._badius,46.4298,-63.2044
1843852137,Schoenoplectus_pungens_var._badius,34.938874,-104.717585
441836816,Schoenoplectus_pungens_var._badius,47.470556,-119.237222
2265398796,Schoenoplectus_pungens_var._badius,47.68065,-93.04596
1586165158,Schoenoplectus_pungens_var._badius,50.1897,-98.2932
1586165039,Schoenoplectus_pungens_var._badius,46.0907,-60.8914
441836824,Schoenoplectus_pungens_var._badius,43.05361,-116.39417
441836843,Schoenoplectus_pungens_var._badius,43.54556,-116.81222
1675828261,Schoenoplectus_pungens_var._badius,25.975,-111.45
995206188,Schoenoplectus_pungens_var._badius,-38.3667,142.4667
1843852401,Schoenoplectus_pungens_var._badius,36.171763,-106.188189
1988071907,Schoenoplectus_pungens_var._badius,50.52,-120.25
1989314249,Schoenoplectus_pungens_var._badius,47.368844,-88.00441
2265397596,Schoenoplectus_pungens_var._badius,45.542242,-95.809369
1988118733,Schoenoplectus_pungens_var._badius,52.13,-106.67
1586165084,Schoenoplectus_pungens_var._badius,46.1101,-62.4559
992248523,Schoenoplectus_pungens_var._badius,-31.478151,138.931616
1989165778,Schoenoplectus_pungens_var._badius,28.7833,-113.95
996139314,Schoenoplectus_pungens_var._badius,-36.1167,149.183
1451702999,Schoenoplectus_pungens_var._badius,-36.115112,149.184553
994524062,Schoenoplectus_pungens_var._badius,-42.18194,147.38436
415981910,Schoenoplectus_pungens_var._badius,45.57694,-84.69305
1426082839,Schoenoplectus_pungens_var._badius,38.3516,-119.3991
2287806163,Schoenoplectus_pungens_var._badius,-12.183333,136.583333
1988813297,Schoenoplectus_pungens_var._badius,43.955283,-86.452583
2252123440,Schoenoplectus_pungens_var._badius,-30.271389,-63.806667
995290877,Schoenoplectus_pungens_var._badius,-42.6667,147.4167
994524110,Schoenoplectus_pungens_var._badius,-41.93194,147.48435
994461792,Schoenoplectus_pungens_var._badius,-41.88194,147.46769
992090131,Schoenoplectus_pungens_var._badius,-38.05,140.87
1988806118,Schoenoplectus_pungens_var._badius,45.730288,-84.945243
441836465,Schoenoplectus_pungens_var._badius,47.57139,-117.68556
1936979357,Schoenoplectus_pungens_var._badius,-12.1833,136.5833
992111311,Schoenoplectus_pungens_var._badius,-12.18204,136.584313
1321543064,Schoenoplectus_pungens_var._badius,-12.18,136.58
51957049,Schoenoplectus_pungens_var._badius,42.6062,-124.0592
1897711281,Schoenoplectus_pungens_var._badius,-37.366667,174.75
993160737,Schoenoplectus_pungens_var._badius,-14.9333,133.0667
996365330,Schoenoplectus_pungens_var._badius,-34.243056,116.144722
995289316,Schoenoplectus_pungens_var._badius,-14.9167,133.1667
996314740,Schoenoplectus_pungens_var._badius,-21.076667,120.943056
2242385199,Schoenoplectus_pungens_var._badius,39.713826,-104.968804
2242384535,Schoenoplectus_pungens_var._badius,39.67905,-104.91171
1675911703,Schoenoplectus_pungens_var._badius,-7.17,-78.52
1676009712,Schoenoplectus_pungens_var._badius,-6.83,-79.95
1988107782,Schoenoplectus_pungens_var._badius,50.75,-120.84
1586165164,Schoenoplectus_pungens_var._badius,50.2336,-108.7655
1988615203,Schoenoplectus_pungens_var._badius,42.902628,-84.054446
1586164671,Schoenoplectus_pungens_var._badius,48.4402,-72.16408
2252115240,Schoenoplectus_pungens_var._badius,-30.815833,-62.894722
2270214760,Schoenoplectus_pungens_var._badius,35.363874,-120.861376
1426057255,Schoenoplectus_pungens_var._badius,37.878623,-122.455045
1586165070,Schoenoplectus_pungens_var._badius,46.4225,-63.1039
1586164522,Schoenoplectus_pungens_var._badius,51.4902,-78.7478
1988095885,Schoenoplectus_pungens_var._badius,52.97,-113.37
1586165093,Schoenoplectus_pungens_var._badius,45.621798,-74.692077
2265398271,Schoenoplectus_pungens_var._badius,44.388338,-95.736642
994461920,Schoenoplectus_pungens_var._badius,-42.75,147.18
1988139313,Schoenoplectus_pungens_var._badius,51.47,-121.25
1929174198,Schoenoplectus_pungens_var._badius,41.843576,-104.821635
51956739,Schoenoplectus_pungens_var._badius,42.9594,-120.7528
177027546,Schoenoplectus_pungens_var._badius,37.17185,-100.452024
1988217990,Schoenoplectus_pungens_var._badius,50.72,-121.28
1586164515,Schoenoplectus_pungens_var._badius,45.028079,-73.074107
1988164848,Schoenoplectus_pungens_var._badius,51.05,-114.04
883406461,Schoenoplectus_pungens_var._badius,51.029391,-114.071704
441836818,Schoenoplectus_pungens_var._badius,47.405,-119.4975
1586165143,Schoenoplectus_pungens_var._badius,51.022601,-114.075158
2265398551,Schoenoplectus_pungens_var._badius,46.744397,-92.073854
994524143,Schoenoplectus_pungens_var._badius,-42.76529,147.26771
1989266146,Schoenoplectus_pungens_var._badius,45.999346,-84.923973
1988219709,Schoenoplectus_pungens_var._badius,51.67,-112.25
415981890,Schoenoplectus_pungens_var._badius,41.31638,-72.90611
992093380,Schoenoplectus_pungens_var._badius,-36.765392,140.017775
1989044798,Schoenoplectus_pungens_var._badius,41.562299,-85.22224
1988726628,Schoenoplectus_pungens_var._badius,41.85927,-85.40863
1988978327,Schoenoplectus_pungens_var._badius,43.27723,-84.95814
1988803846,Schoenoplectus_pungens_var._badius,42.110781,-85.996124
2265398667,Schoenoplectus_pungens_var._badius,46.75082,-92.072247
1988744257,Schoenoplectus_pungens_var._badius,43.676132,-85.258033
1988747564,Schoenoplectus_pungens_var._badius,42.403061,-85.414341
1989511556,Schoenoplectus_pungens_var._badius,44.192524,-85.141024
1989476526,Schoenoplectus_pungens_var._badius,43.85137,-85.01438
2265399392,Schoenoplectus_pungens_var._badius,46.283015,-96.077558
1989163827,Schoenoplectus_pungens_var._badius,42.202992,-83.95294
992090863,Schoenoplectus_pungens_var._badius,-34.43,135.87
1228163115,Schoenoplectus_pungens_var._badius,42.416965,-88.073972
1929650168,Schoenoplectus_pungens_var._badius,38.716779,-75.083567
51956738,Schoenoplectus_pungens_var._badius,43.729,-118.2981
51956009,Schoenoplectus_pungens_var._badius,45.728,-118.6176
1988920788,Schoenoplectus_pungens_var._badius,44.659166,-86.156482
1228333286,Schoenoplectus_pungens_var._badius,41.95,-88.4333
177027785,Schoenoplectus_pungens_var._badius,38.153039,-98.493671
415981885,Schoenoplectus_pungens_var._badius,41.33333,-71.97666
1989050387,Schoenoplectus_pungens_var._badius,44.86925,-84.30724
177027097,Schoenoplectus_pungens_var._badius,38.20781,-98.55863
883406532,Schoenoplectus_pungens_var._badius,52.462222,-113.941111
1988824575,Schoenoplectus_pungens_var._badius,42.439859,-83.747607
1586165031,Schoenoplectus_pungens_var._badius,44.2061,-64.4392
1988859149,Schoenoplectus_pungens_var._badius,42.44406,-85.29093
1988106665,Schoenoplectus_pungens_var._badius,52.47,-113.93
2265400462,Schoenoplectus_pungens_var._badius,46.719663,-92.147691
1989275830,Schoenoplectus_pungens_var._badius,42.58681,-83.36955
994644002,Schoenoplectus_pungens_var._badius,-38.0167,144.4167
992164779,Schoenoplectus_pungens_var._badius,-34.855947,138.711654
1988199391,Schoenoplectus_pungens_var._badius,49.48,-119.59
992159234,Schoenoplectus_pungens_var._badius,-34.927059,138.569433
441836460,Schoenoplectus_pungens_var._badius,48.795,-122.6125
51956774,Schoenoplectus_pungens_var._badius,42.1069,-120.3181
415981882,Schoenoplectus_pungens_var._badius,41.29583,-72.46472
2234304640,Schoenoplectus_pungens_var._badius,37.859248,-83.918532
1988108683,Schoenoplectus_pungens_var._badius,49.03,-119.45
1929566420,Schoenoplectus_pungens_var._badius,40.950012,-73.86081
1586165147,Schoenoplectus_pungens_var._badius,49.8858,-97.1372
1931253270,Schoenoplectus_pungens_var._badius,40.830162,-73.113541
1988871771,Schoenoplectus_pungens_var._badius,42.78927,-84.44019
1988770310,Schoenoplectus_pungens_var._badius,44.35009,-85.225127
2265396731,Schoenoplectus_pungens_var._badius,46.110955,-93.494831
2265399138,Schoenoplectus_pungens_var._badius,48.149321,-94.488234
1260976042,Schoenoplectus_pungens_var._badius,38.058333,-94.251667
992203668,Schoenoplectus_pungens_var._badius,-32.812606,138.261357
992243359,Schoenoplectus_pungens_var._badius,-35.077,138.496
1989291082,Schoenoplectus_pungens_var._badius,42.02533,-84.63769
51956020,Schoenoplectus_pungens_var._badius,42.6264,-120.2322
1988971039,Schoenoplectus_pungens_var._badius,43.72711,-85.90596
1931152924,Schoenoplectus_pungens_var._badius,39.735042,-105.194436
1989031790,Schoenoplectus_pungens_var._badius,44.25,-85.48333
2265399438,Schoenoplectus_pungens_var._badius,47.715773,-93.56297
1260971576,Schoenoplectus_pungens_var._badius,37.691667,-92.056111
1988746811,Schoenoplectus_pungens_var._badius,44.47353,-83.36236
1090532331,Schoenoplectus_pungens_var._badius,42.4333,-76.4833
1260924729,Schoenoplectus_pungens_var._badius,38.47,-90.82
1988926443,Schoenoplectus_pungens_var._badius,42.416667,-83.966667
51957009,Schoenoplectus_pungens_var._badius,42.5164,-118.5963
51957008,Schoenoplectus_pungens_var._badius,42.3281,-118.6017
1260966715,Schoenoplectus_pungens_var._badius,36.833056,-90.545555
1260966824,Schoenoplectus_pungens_var._badius,36.690833,-90.928611
1989147783,Schoenoplectus_pungens_var._badius,42.17361,-84.62028
1260967091,Schoenoplectus_pungens_var._badius,37.393889,-91.258056
1989268108,Schoenoplectus_pungens_var._badius,46.238977,-85.783405
51955960,Schoenoplectus_pungens_var._badius,43.8815,-124.113
2265398745,Schoenoplectus_pungens_var._badius,46.257964,-96.151559
1988634427,Schoenoplectus_pungens_var._badius,45.15,-87.58333
1931361823,Schoenoplectus_pungens_var._badius,40.822666,-73.210682
1988741232,Schoenoplectus_pungens_var._badius,47.163684,-88.438047
2265400156,Schoenoplectus_pungens_var._badius,45.051472,-95.928802
1260967172,Schoenoplectus_pungens_var._badius,37.45,-91.130278
994229790,Schoenoplectus_pungens_var._badius,-17.665193,141.067809
2265399960,Schoenoplectus_pungens_var._badius,47.447209,-94.213181
1988765714,Schoenoplectus_pungens_var._badius,43.23244,-86.29174
1652007348,Schoenoplectus_pungens_var._badius,-17.748608,141.08423
996123906,Schoenoplectus_pungens_var._badius,-17.67,141.07
51955961,Schoenoplectus_pungens_var._badius,43.9828,-124.0986
415981894,Schoenoplectus_pungens_var._badius,39.77777,-86.14583
996123905,Schoenoplectus_pungens_var._badius,-17.75,141.08
1586164685,Schoenoplectus_pungens_var._badius,45.9693,-73.186
441836821,Schoenoplectus_pungens_var._badius,47.56194,-119.45056
1986881321,Schoenoplectus_pungens_var._badius,33.848108,-109.143132
51956707,Schoenoplectus_pungens_var._badius,43.8833,-124.1139
1931081413,Schoenoplectus_pungens_var._badius,40.864454,-73.462825
1988830385,Schoenoplectus_pungens_var._badius,45.80472,-85.494534
992116896,Schoenoplectus_pungens_var._badius,-34.928448,138.599156
1426201072,Schoenoplectus_pungens_var._badius,38.0045,-119.1502
1260950094,Schoenoplectus_pungens_var._badius,38.46,-93.2025
2265397482,Schoenoplectus_pungens_var._badius,47.933092,-91.861065
2265397390,Schoenoplectus_pungens_var._badius,46.569306,-95.758553
2265398476,Schoenoplectus_pungens_var._badius,46.374307,-93.748617
1929204517,Schoenoplectus_pungens_var._badius,41.135739,-77.447566
415981888,Schoenoplectus_pungens_var._badius,41.31416,-72.03583
1986878300,Schoenoplectus_pungens_var._badius,37.284445,-109.551788
1989099059,Schoenoplectus_pungens_var._badius,45.615591,-84.682796
415981883,Schoenoplectus_pungens_var._badius,41.30694,-72.00555
441836815,Schoenoplectus_pungens_var._badius,48.399964,-119.506925
1989226112,Schoenoplectus_pungens_var._badius,45.47461,-84.11363
1989083631,Schoenoplectus_pungens_var._badius,45.18333,-87.55
441836813,Schoenoplectus_pungens_var._badius,48.27222,-119.39278
2242386078,Schoenoplectus_pungens_var._badius,38.93129,-104.607583
2265398546,Schoenoplectus_pungens_var._badius,43.979723,-96.367859
1988659281,Schoenoplectus_pungens_var._badius,45.483333,-81.716667
415981878,Schoenoplectus_pungens_var._badius,41.41166,-72.41611
1977964510,Schoenoplectus_pungens_var._badius,44.520459,-80.023663
996077508,Schoenoplectus_pungens_var._badius,-32.37,150.67
1451679255,Schoenoplectus_pungens_var._badius,-32.365092,150.667814
441836817,Schoenoplectus_pungens_var._badius,47.969078,-120.01528
1260931650,Schoenoplectus_pungens_var._badius,38.568333,-90.447778
1586164520,Schoenoplectus_pungens_var._badius,45.9768,-73.1809
2265398621,Schoenoplectus_pungens_var._badius,44.239648,-95.896874
51956016,Schoenoplectus_pungens_var._badius,42.7458,-124.4961
1260950761,Schoenoplectus_pungens_var._badius,37.742778,-90.4975
415981920,Schoenoplectus_pungens_var._badius,42.16305,-80.10138
1988717751,Schoenoplectus_pungens_var._badius,45.94746,-86.23934
1259325719,Schoenoplectus_pungens_var._badius,32.05,-116.866667
1988889749,Schoenoplectus_pungens_var._badius,31.9604,-116.754
1257906942,Schoenoplectus_pungens_var._badius,38.95,-92.32
51956015,Schoenoplectus_pungens_var._badius,42.2217,-120.3683
1426095905,Schoenoplectus_pungens_var._badius,37.2874,-118.3863
415981901,Schoenoplectus_pungens_var._badius,41.72416,-70.06666
992090900,Schoenoplectus_pungens_var._badius,-35.266785,138.482494
51956011,Schoenoplectus_pungens_var._badius,42.19,-118.4155
1260944183,Schoenoplectus_pungens_var._badius,37.61666,-90.28333
51956012,Schoenoplectus_pungens_var._badius,41.9978,-117.7172
51956956,Schoenoplectus_pungens_var._badius,42.5011,-119.6908
51956969,Schoenoplectus_pungens_var._badius,42.7445,-120.728
992277277,Schoenoplectus_pungens_var._badius,-33.022887,138.110527
992277274,Schoenoplectus_pungens_var._badius,-34.573163,139.294978
994492577,Schoenoplectus_pungens_var._badius,-35.36532,138.81772
992260131,Schoenoplectus_pungens_var._badius,-35.382616,138.824436
51956023,Schoenoplectus_pungens_var._badius,43.9167,-122.8333
1586165140,Schoenoplectus_pungens_var._badius,52.462659,-112.88357
883405663,Schoenoplectus_pungens_var._badius,52.465196,-112.894258
1928463371,Schoenoplectus_pungens_var._badius,40.423314,-104.709132
415981887,Schoenoplectus_pungens_var._badius,41.34583,-72.02972
2265398415,Schoenoplectus_pungens_var._badius,45.071682,-93.257896
1228568095,Schoenoplectus_pungens_var._badius,42.200858,-88.214526
1586165134,Schoenoplectus_pungens_var._badius,46.7481,-71.2603
1989544911,Schoenoplectus_pungens_var._badius,41.683333,-86.366667
1586165203,Schoenoplectus_pungens_var._badius,51.648202,-111.981691
992277271,Schoenoplectus_pungens_var._badius,-33.497885,138.609139
1701171083,Schoenoplectus_pungens_var._badius,44.00935,10.097039
51956951,Schoenoplectus_pungens_var._badius,43.4931,-124.2175
1989018327,Schoenoplectus_pungens_var._badius,45.975853,-84.194464
1930400453,Schoenoplectus_pungens_var._badius,39.059835,-75.401307
995761756,Schoenoplectus_pungens_var._badius,-42.67,147.27
51956996,Schoenoplectus_pungens_var._badius,45.8406,-119.2883
51956937,Schoenoplectus_pungens_var._badius,45.8241,-119.2081
1930893316,Schoenoplectus_pungens_var._badius,40.667048,-73.638065
1931098229,Schoenoplectus_pungens_var._badius,40.858651,-72.792086
441836455,Schoenoplectus_pungens_var._badius,48.04028,-122.405
1928783875,Schoenoplectus_pungens_var._badius,40.769652,-73.773863
1228167439,Schoenoplectus_pungens_var._badius,-9.1839,-74.14
992090923,Schoenoplectus_pungens_var._badius,-35.578452,138.596386
1426174989,Schoenoplectus_pungens_var._badius,41.7447,-124.1737
1928549975,Schoenoplectus_pungens_var._badius,40.992704,-72.072765
51956920,Schoenoplectus_pungens_var._badius,45.6272,-121.5419
415981928,Schoenoplectus_pungens_var._badius,41.74444,-71.42444
1930341220,Schoenoplectus_pungens_var._badius,18.537222,-72.02244
1930974050,Schoenoplectus_pungens_var._badius,18.517014,-71.999374
51957076,Schoenoplectus_pungens_var._badius,46.1881,-123.83
1931055600,Schoenoplectus_pungens_var._badius,40.41117,-74.235425
415981911,Schoenoplectus_pungens_var._badius,39.95361,-74.19833
1989358965,Schoenoplectus_pungens_var._badius,45.571474,-84.659457
992277266,Schoenoplectus_pungens_var._badius,-33.204,138.606
1930291283,Schoenoplectus_pungens_var._badius,40.573924,-74.412742
1928431304,Schoenoplectus_pungens_var._badius,40.859609,-73.449321
1927946836,Schoenoplectus_pungens_var._badius,38.842218,-106.131129
1260939751,Schoenoplectus_pungens_var._badius,39.708333,-91.358333
1930300250,Schoenoplectus_pungens_var._badius,38.6869,-76.542489
1928811023,Schoenoplectus_pungens_var._badius,41.009576,-74.483163
1989143776,Schoenoplectus_pungens_var._badius,42.082835,-86.48629
51956798,Schoenoplectus_pungens_var._badius,44.3042,-120.7683
1318733868,Schoenoplectus_pungens_var._badius,38.8956,-76.4744
992277267,Schoenoplectus_pungens_var._badius,-29.65,138.07
992277263,Schoenoplectus_pungens_var._badius,-37.597338,140.355282
995290909,Schoenoplectus_pungens_var._badius,-42.8667,147.3667
1929717060,Schoenoplectus_pungens_var._badius,40.781857,-73.840268
1989441341,Schoenoplectus_pungens_var._badius,42.7969,-83.25822
1929962115,Schoenoplectus_pungens_var._badius,40.874985,-73.891739
1928766789,Schoenoplectus_pungens_var._badius,41.295907,-73.584335
992277255,Schoenoplectus_pungens_var._badius,-34.9262,138.4953
992364838,Schoenoplectus_pungens_var._badius,-17.392069,124.356622
1426175690,Schoenoplectus_pungens_var._badius,35.03759,-116.38985
51957073,Schoenoplectus_pungens_var._badius,45.2447,-117.9567
1701171074,Schoenoplectus_pungens_var._badius,43.999682,10.112707
1260938524,Schoenoplectus_pungens_var._badius,39.68527,-91.39666
1701171071,Schoenoplectus_pungens_var._badius,44.018088,10.091538
51957092,Schoenoplectus_pungens_var._badius,45.6338,-120.9111
1228198449,Schoenoplectus_pungens_var._badius,41.15,-87.8667
415981898,Schoenoplectus_pungens_var._badius,41.84027,-70.91944
992277278,Schoenoplectus_pungens_var._badius,-34.473164,138.995257
177027091,Schoenoplectus_pungens_var._badius,37.996988,-101.788509
177027089,Schoenoplectus_pungens_var._badius,38.00348,-101.78943
177027092,Schoenoplectus_pungens_var._badius,38.055118,-100.709526
1586165118,Schoenoplectus_pungens_var._badius,46.3656,-62.8669
1322451121,Schoenoplectus_pungens_var._badius,38.2544,-76.9639
415981936,Schoenoplectus_pungens_var._badius,38.25444,-76.96361
1586165076,Schoenoplectus_pungens_var._badius,46.9502,-64.0329
51957037,Schoenoplectus_pungens_var._badius,42.9731,-120.7764
415981904,Schoenoplectus_pungens_var._badius,42.21888,-70.78638
1426186646,Schoenoplectus_pungens_var._badius,35.9409,-117.9066
51957110,Schoenoplectus_pungens_var._badius,44.2464,-117.5161
995290889,Schoenoplectus_pungens_var._badius,-42.7667,147.2667
415981879,Schoenoplectus_pungens_var._badius,41.17583,-73.27194
1928293688,Schoenoplectus_pungens_var._badius,42.446193,-73.788457
1988934923,Schoenoplectus_pungens_var._badius,43.999613,-83.06793
415981870,Schoenoplectus_pungens_var._badius,41.45027,-72.45833
992277283,Schoenoplectus_pungens_var._badius,-38.051503,141.011392
1929617374,Schoenoplectus_pungens_var._badius,39.749334,-74.192699
1586164949,Schoenoplectus_pungens_var._badius,45.375,-63.2884
1228515498,Schoenoplectus_pungens_var._badius,41.850033,-87.650052
1228253797,Schoenoplectus_pungens_var._badius,41.583369,-87.500041
1929883096,Schoenoplectus_pungens_var._badius,47.838058,-100.665419
2242384595,Schoenoplectus_pungens_var._badius,39.780966,-105.044691
415981876,Schoenoplectus_pungens_var._badius,41.93805,-73.455
2270695960,Schoenoplectus_pungens_var._badius,33.9921,-111.837
1928056578,Schoenoplectus_pungens_var._badius,40.484478,-74.284179
415981919,Schoenoplectus_pungens_var._badius,48.06,-98.84444
1586165160,Schoenoplectus_pungens_var._badius,44.7285,-81.27749
992277297,Schoenoplectus_pungens_var._badius,-35.077061,138.50138
993527307,Schoenoplectus_pungens_var._badius,-38.35,142.53
992277281,Schoenoplectus_pungens_var._badius,-34.859836,138.738875
1260957910,Schoenoplectus_pungens_var._badius,37.146389,-94.462778
1929151060,Schoenoplectus_pungens_var._badius,39.54822,-76.103118
415981880,Schoenoplectus_pungens_var._badius,41.92916,-72.61861
1897751709,Schoenoplectus_pungens_var._badius,-38.662333,178.017639
996124105,Schoenoplectus_pungens_var._badius,-34.87,138.77
1929957904,Schoenoplectus_pungens_var._badius,40.829813,-73.850122
1038990412,Schoenoplectus_pungens_var._badius,41.4314,-73.135
51956008,Schoenoplectus_pungens_var._badius,43.325,-120.4914
1930274050,Schoenoplectus_pungens_var._badius,38.267326,-104.592519
415981909,Schoenoplectus_pungens_var._badius,42.33166,-71.12111
