gbif_id,taxon_name,decimal_latitude,decimal_longitude
56682152,Trema_micrantha,14.77806,-87.60833
1896120735,Trema_micrantha,20.022778,-96.683889
1896120828,Trema_micrantha,19.649722,-96.909722
1259388448,Trema_micrantha,19.023889,-101.822778
1896120693,Trema_micrantha,18.503611,-88.305278
1896086414,Trema_micrantha,23.059722,-99.198611
1421410830,Trema_micrantha,20.734722,-88.35
1896120633,Trema_micrantha,20.791667,-88.391667
1896120702,Trema_micrantha,20.4975,-87.734167
123018079,Trema_micrantha,18.15,-71.633333
1421381402,Trema_micrantha,20.513889,-88.943056
1503207957,Trema_micrantha,18.15,-71.6333
1261420969,Trema_micrantha,13.25,-86.85
1261420915,Trema_micrantha,13.26666,-86.86666
1895433166,Trema_micrantha,18.466667,-95.166667
1896086363,Trema_micrantha,18.509722,-95.235
1931251197,Trema_micrantha,18.15,-71.63
1896120543,Trema_micrantha,18.460556,-95.189722
1261420540,Trema_micrantha,12.71666,-87.05
1261420522,Trema_micrantha,12.71666,-87.06666
1258727454,Trema_micrantha,9.133333,-79.75
1258728891,Trema_micrantha,18.88,-90.33
1123902572,Trema_micrantha,4.945815,-75.123458
1088998212,Trema_micrantha,-21.838889,-46.564722
1421397038,Trema_micrantha,18.886111,-90.333333
1893392149,Trema_micrantha,17.108333,-94.875
1896120648,Trema_micrantha,18.608333,-89.458333
1576171129,Trema_micrantha,4.94572,-75.1235
1895204577,Trema_micrantha,18.998611,-90.283333
1261421068,Trema_micrantha,11.62083,-83.6625
1421377612,Trema_micrantha,18.620833,-89.413889
1896120570,Trema_micrantha,18.891667,-90.341667
1042502689,Trema_micrantha,-4.05,-49.78
1896086475,Trema_micrantha,19.500833,-96.610833
1042509826,Trema_micrantha,-3.366667,-52.63
1258728700,Trema_micrantha,3.883611,-76.428889
1896120660,Trema_micrantha,20.648611,-97.252222
1930323429,Trema_micrantha,-4.084389,-49.834341
1896086373,Trema_micrantha,20.455556,-97.338056
1896120560,Trema_micrantha,19.534167,-96.694167
1259390146,Trema_micrantha,19.53333,-96.68333
1099625229,Trema_micrantha,1.28539,-77.47106
1258730196,Trema_micrantha,3.66666,-76.63333
1259390467,Trema_micrantha,18.59166,-95.05
2291581644,Trema_micrantha,-15.333333,-68.516667
1896120800,Trema_micrantha,18.593333,-95.063056
1936106776,Trema_micrantha,18.5917,-95.05
1042579380,Trema_micrantha,18.583333,-95.05
1261420879,Trema_micrantha,-15.33333,-68.51666
1896086306,Trema_micrantha,18.549444,-95.016944
1895433159,Trema_micrantha,18.591667,-95.05
1260456701,Trema_micrantha,-15.590555,-47.591389
1896086482,Trema_micrantha,20.44,-88.956667
1212008065,Trema_micrantha,20.53333,-88.83333
1895204469,Trema_micrantha,20.766667,-86.965278
1895204596,Trema_micrantha,20.43,-88.920278
1090424238,Trema_micrantha,-12.631111,-38.126667
1094727423,Trema_micrantha,-12.616667,-38.116667
1099316622,Trema_micrantha,-6.058333,-37.933333
1261420462,Trema_micrantha,-0.25,-75.916667
47857783,Trema_micrantha,-0.25,-75.916
1936147704,Trema_micrantha,-0.25,-75.9167
1261487896,Trema_micrantha,-3.83333,-77.66666
2291581328,Trema_micrantha,-0.333333,-76.416667
1896086454,Trema_micrantha,-0.251111,-75.8875
1099316591,Trema_micrantha,-6.072222,-37.886111
47857575,Trema_micrantha,-0.45,-76.983
1261420511,Trema_micrantha,-0.45,-76.983333
47857793,Trema_micrantha,-1.416,-76.866
1896086435,Trema_micrantha,-1.364167,-76.951667
1930519706,Trema_micrantha,-1.05,-48.116667
1042504768,Trema_micrantha,-1.05,-48.12
2291582109,Trema_micrantha,13.516667,-86.516667
1261420485,Trema_micrantha,-1.416667,-76.866667
1261420497,Trema_micrantha,-1.41666,-76.86666
1896120799,Trema_micrantha,19.175,-96.975
1896120690,Trema_micrantha,17.29,-97.238333
1896086461,Trema_micrantha,20.010278,-97.181944
1896086369,Trema_micrantha,17.561944,-96.619722
1896120831,Trema_micrantha,19.958333,-97.191667
1259213033,Trema_micrantha,7.41666,-78.05
1896086402,Trema_micrantha,19.173611,-96.97
1893723686,Trema_micrantha,19.15,-96.963333
1419222845,Trema_micrantha,17.523333,-96.608056
1895951376,Trema_micrantha,20.0725,-97.458611
1089192782,Trema_micrantha,-7.1375,-34.848611
1927812853,Trema_micrantha,-3.017366,-60.093702
1259214183,Trema_micrantha,8.816667,-78.183333
1261420444,Trema_micrantha,11.816667,-85.966667
1260142844,Trema_micrantha,14.07166,-87.42638
1260458433,Trema_micrantha,10.96638,-72.27138
1896120642,Trema_micrantha,17.541667,-96.558333
1261420667,Trema_micrantha,11.85,-85.933333
1090432260,Trema_micrantha,-12.45,-41.466667
1896086440,Trema_micrantha,19.785833,-97.225833
1419233792,Trema_micrantha,17.528056,-96.583333
1259213693,Trema_micrantha,8.341667,-77.833333
1896086341,Trema_micrantha,17.581944,-96.636111
1896086272,Trema_micrantha,8.559167,-79.891667
1258988726,Trema_micrantha,9.85,-72.81666
1895433240,Trema_micrantha,21.6352370614283,-98.8945447803335
1261420517,Trema_micrantha,-2.416667,-77.333333
1930517208,Trema_micrantha,18.75,-70.3583
47857598,Trema_micrantha,-2.416,-77.333
1260456081,Trema_micrantha,11.01666,-72.33333
1893392130,Trema_micrantha,21.641667,-98.908333
123018104,Trema_micrantha,18.75,-70.358333
47857275,Trema_micrantha,-2.566,-76.716
1896086270,Trema_micrantha,16.345833,-88.815278
1890928027,Trema_micrantha,-4.095383,-69.981283
2291581867,Trema_micrantha,18.616667,-71.616667
1261420706,Trema_micrantha,12.666667,-86.95
1896120725,Trema_micrantha,16.875,-99.891667
47857265,Trema_micrantha,-2.333,-76.666
1421361024,Trema_micrantha,16.272222,-88.955556
1261420564,Trema_micrantha,-2.333333,-76.666667
1896086331,Trema_micrantha,-2.554167,-76.741667
1261420567,Trema_micrantha,-2.566667,-76.716667
1419216775,Trema_micrantha,17.538333,-96.595278
1896086458,Trema_micrantha,17.563056,-96.549167
2252393551,Trema_micrantha,-26.838889,-65.226111
1261853256,Trema_micrantha,12.21666,-86.33333
1257811512,Trema_micrantha,16.266667,-88.95
1928394971,Trema_micrantha,-1.694263,-56.448998
1928060372,Trema_micrantha,-1.76914433378959,-55.8667510310416
1261420087,Trema_micrantha,18.083333,-76.65
1261420723,Trema_micrantha,13.66666,-86.41666
1896120592,Trema_micrantha,19.225556,-96.368333
1421369763,Trema_micrantha,19.431944,-88.073611
1261420447,Trema_micrantha,-8.66666,-75.08333
1896120746,Trema_micrantha,19.491667,-88.041667
371347151,Trema_micrantha,19.375,-88.041667
47857609,Trema_micrantha,-0.25,-76.35
1259388750,Trema_micrantha,19.36,-88.06
1261884841,Trema_micrantha,12.98333,-85.93333
1421368135,Trema_micrantha,19.458333,-88.063889
1895204509,Trema_micrantha,18.368056,-88.681944
1895204594,Trema_micrantha,21.030556,-87.106944
1895204554,Trema_micrantha,19.631944,-88.25
1896120765,Trema_micrantha,17.268611,-94.502222
1261420483,Trema_micrantha,13.45,-86.56666
1261887306,Trema_micrantha,13.03333,-86.33333
1896120723,Trema_micrantha,19.618333,-96.442222
1261420449,Trema_micrantha,11.85,-85.95
1258988915,Trema_micrantha,4.000764,-57.000271
2289464943,Trema_micrantha,13.45,-86.566667
1259390200,Trema_micrantha,18.41,-88.69
371347171,Trema_micrantha,19.408333,-88.041667
1090561357,Trema_micrantha,-23.4628,-46.5333
1896086333,Trema_micrantha,17.431944,-95.023889
2252393238,Trema_micrantha,-26.637778,-65.743889
1261420715,Trema_micrantha,12.13333,-85.43333
1261419902,Trema_micrantha,-12.33333,-72.73333
1927838057,Trema_micrantha,-15.738889,-48.106944
1895204563,Trema_micrantha,19.022222,-88.281944
1894693560,Trema_micrantha,18.1945931573248,-88.9820782635676
1896086441,Trema_micrantha,11.85,-85.966667
1894693371,Trema_micrantha,20.8005173243069,-86.9388313133791
1258727452,Trema_micrantha,8.64,-80.578333
1421385793,Trema_micrantha,18.290278,-87.833333
1895204529,Trema_micrantha,20.952778,-87.343056
1419062806,Trema_micrantha,17.891667,-88.875
1421363814,Trema_micrantha,18.184444,-91.046111
1896120811,Trema_micrantha,18.450556,-87.96
1895204591,Trema_micrantha,20.991667,-87.547222
1895648295,Trema_micrantha,18.752778,-87.718055
1894693424,Trema_micrantha,21.125,-86.941667
1258679718,Trema_micrantha,-15.45,-67.83333
1090563680,Trema_micrantha,-22.7894,-48.1272
1896086452,Trema_micrantha,-28.941944,-49.496111
1896120810,Trema_micrantha,18.308333,-87.858333
1258728886,Trema_micrantha,20.99,-87.54
1260455316,Trema_micrantha,5.65,-67.18333
1896120721,Trema_micrantha,17.897222,-88.880556
1896086401,Trema_micrantha,8.084167,-77.705833
1895204565,Trema_micrantha,18.226389,-89.041667
1896086398,Trema_micrantha,21.0575,-87.081944
1895204506,Trema_micrantha,21.040278,-87.091667
1896120701,Trema_micrantha,20.358333,-89.775
1261420716,Trema_micrantha,-3.32472,-71.85611
1895204450,Trema_micrantha,18.233333,-89.040278
1846539413,Trema_micrantha,16.72595,-94.98447
1259389486,Trema_micrantha,16.83333,-92.88333
1258663573,Trema_micrantha,-3.75,-73.33333
1896086267,Trema_micrantha,17.633056,-96.3425
1893723653,Trema_micrantha,17.33,-96.49
1896120519,Trema_micrantha,19.151389,-96.301111
1260460196,Trema_micrantha,4.16666,-77.16666
1065428804,Trema_micrantha,4.2576,-77.3651
1896086447,Trema_micrantha,19.875833,-97.221111
1258728893,Trema_micrantha,17.543889,-92.803056
1212008162,Trema_micrantha,19.21083,-96.96166
1895433143,Trema_micrantha,19.16915,-96.961758
1896086322,Trema_micrantha,19.209444,-96.870556
1042523492,Trema_micrantha,4.166667,-77.17
1896086262,Trema_micrantha,17.619167,-92.813056
1896086255,Trema_micrantha,19.803889,-97.158056
1896120740,Trema_micrantha,19.791667,-97.241667
1929221137,Trema_micrantha,-14.77397,-39.22095
1893392074,Trema_micrantha,19.891667,-97.441667
1258567413,Trema_micrantha,18.38,-93.59
1123881356,Trema_micrantha,5.842394,-75.934541
1258516107,Trema_micrantha,12.35277,-86.48194
1123916337,Trema_micrantha,6.619337,-73.927736
1042593993,Trema_micrantha,-0.416667,-64.42
1896086457,Trema_micrantha,18.413333,-93.3675
1896086348,Trema_micrantha,12.348889,-86.473611
2289442495,Trema_micrantha,-0.416667,-64.416667
2291581899,Trema_micrantha,12.35,-86.466667
2235782092,Trema_micrantha,-0.42,-64.42
1421393103,Trema_micrantha,18.433333,-93.283333
1261420350,Trema_micrantha,7.076945,-74.601111
1896086328,Trema_micrantha,21.021944,-105.272222
1896120682,Trema_micrantha,19.185,-97.04
1123914455,Trema_micrantha,7.2866,-74.595
1895951344,Trema_micrantha,20.0825,-97.926389
1896120826,Trema_micrantha,21.330278,-97.833056
1259962501,Trema_micrantha,-0.833333,-76.866667
1261420836,Trema_micrantha,12.96666,-85.91666
1096748592,Trema_micrantha,-0.83,-76.87
1258729054,Trema_micrantha,14.53888,-86.70861
1123915707,Trema_micrantha,6.520195,-74.105484
1062304978,Trema_micrantha,6.51893,-74.10106
2235815006,Trema_micrantha,-10.58,-63.62
2290292544,Trema_micrantha,-10.583333,-63.616667
1088999392,Trema_micrantha,-22.811667,-48.214333
1042669082,Trema_micrantha,-10.583333,-63.62
1896086263,Trema_micrantha,17.446111,-91.476111
1258504693,Trema_micrantha,13.25,-86.166667
1261420338,Trema_micrantha,12.354167,-86.475
1260460529,Trema_micrantha,-10.58472,-63.61666
1259391256,Trema_micrantha,17.42,-91.49
1424172935,Trema_micrantha,-10.584722,-63.616667
1062306084,Trema_micrantha,6.9998,-73.91023
1896086325,Trema_micrantha,13.026111,-86.360556
1258482912,Trema_micrantha,13.016667,-86.333333
1123916404,Trema_micrantha,7.009583,-73.914775
1261420342,Trema_micrantha,7.01666,-73.88333
1896120710,Trema_micrantha,18.556667,-103.446944
1893723706,Trema_micrantha,18.557315147611,-103.447141407988
1896086396,Trema_micrantha,-4.349444,-74.189167
1089002034,Trema_micrantha,-23.118472,-55.320619
2289100628,Trema_micrantha,4.883333,-52.266667
1259388594,Trema_micrantha,16.689167,-93.541667
1123879061,Trema_micrantha,6.20615,-75.85088
1896086323,Trema_micrantha,16.687778,-93.539167
1896120758,Trema_micrantha,17.108333,-94.891667
1259388825,Trema_micrantha,8.81666,-82.46666
1258727463,Trema_micrantha,8.75,-80.483333
1896086264,Trema_micrantha,18.621667,-95.08
1896086407,Trema_micrantha,16.931389,-94.985556
1259387579,Trema_micrantha,8.79666,-82.49
1042559247,Trema_micrantha,-16.256667,-56.61
1259151204,Trema_micrantha,13.66666,-84.53333
1930086193,Trema_micrantha,-6.64819248328532,-51.9954153038222
1258728986,Trema_micrantha,10.83,-85.58
1273760152,Trema_micrantha,5.656574,-75.857559
1896120550,Trema_micrantha,18.575,-95.091667
1259207984,Trema_micrantha,6.93333,-63.25
1259391084,Trema_micrantha,15.06361,-85.61833
1259341797,Trema_micrantha,-13.66194,-70.47888
1257521135,Trema_micrantha,18.533333,-70.483333
1896120790,Trema_micrantha,19.425,-96.991667
1259391265,Trema_micrantha,13.933611,-86.870556
1259390365,Trema_micrantha,13.93333,-86.85
1893723708,Trema_micrantha,19.411389,-96.984722
1123909325,Trema_micrantha,5.715352,-75.600344
1259387754,Trema_micrantha,7.73,-80.873611
1258311259,Trema_micrantha,13.04166,-86.34166
1896086334,Trema_micrantha,13.939444,-86.859722
1062306845,Trema_micrantha,7.06283,-73.77677
1896086432,Trema_micrantha,17.511389,-91.975556
1099626025,Trema_micrantha,1.61506,-78.72461
415899668,Trema_micrantha,-26.25,-54.41666
1928780859,Trema_micrantha,-22.866176,-46.963459
2248070402,Trema_micrantha,-5.04236,-42.770714
1260457821,Trema_micrantha,-26.766667,-57.666667
1258640566,Trema_micrantha,10.28,-84.78
1931300774,Trema_micrantha,-4.08,-46.25
1893723687,Trema_micrantha,18.272222,-94.884722
1088994127,Trema_micrantha,-3.75,-46.083333
1929134786,Trema_micrantha,-1.66664444855463,-45.3719930444323
1928126718,Trema_micrantha,-3.96671877423256,-45.6584118425962
731328707,Trema_micrantha,11.48333,-86.05
1895433154,Trema_micrantha,21.5221366855291,-99.0213193901069
1896120551,Trema_micrantha,18.375,-94.908333
1928654150,Trema_micrantha,-2.574328,-54.969345
1896120784,Trema_micrantha,21.141667,-98.408333
1261419652,Trema_micrantha,-8.75,-75.08333
1893392126,Trema_micrantha,21.525,-99.041667
1930192036,Trema_micrantha,-3.75,-46.08
1424173267,Trema_micrantha,-4.083333,-46.25
1258392227,Trema_micrantha,12.48333,-86.05
1090422642,Trema_micrantha,-16.883333,-39.416667
1896086276,Trema_micrantha,17.65,-101.532778
1259389655,Trema_micrantha,17.661667,-101.574444
1259101498,Trema_micrantha,5.379,-74.713
1090422628,Trema_micrantha,-14.95,-40.516667
1259101464,Trema_micrantha,5.528,-74.634
1929941176,Trema_micrantha,-25.3107843549497,-48.3294308539011
1258567381,Trema_micrantha,15.734444,-86.854444
1929773762,Trema_micrantha,-11.024918,-58.380441
46100779,Trema_micrantha,10.83,-85.61
1077429519,Trema_micrantha,-29.885741,-51.385669
1259141411,Trema_micrantha,13.78333,-86.56666
1258728977,Trema_micrantha,15.93888,-90.22027
1258299393,Trema_micrantha,12.06666,-86.43333
1896120785,Trema_micrantha,19.31,-96.493333
1258730575,Trema_micrantha,13.79055,-89.5575
1258728933,Trema_micrantha,14.458889,-90.813333
1258567365,Trema_micrantha,13.868611,-89.955556
2288889048,Trema_micrantha,12.066667,-86.433333
1258728932,Trema_micrantha,15.484167,-89.655556
1896086425,Trema_micrantha,19.368056,-96.920556
1896086467,Trema_micrantha,19.301944,-96.354722
1259091767,Trema_micrantha,15.75,-87.451111
2291580739,Trema_micrantha,12.016667,-86.266667
1260336120,Trema_micrantha,13.25,-86.15
1260455568,Trema_micrantha,10.508611,-66.75
1893723663,Trema_micrantha,17.03194,-92.20972
1259390632,Trema_micrantha,8.79333,-82.41166
1419216672,Trema_micrantha,17.0275,-92.24
1062305144,Trema_micrantha,6.618889,-73.914444
1259142604,Trema_micrantha,12.28333,-85.38333
1259104966,Trema_micrantha,6.61888,-73.91444
1095185380,Trema_micrantha,-2.248078,-45.292535
1099628258,Trema_micrantha,7.15642,-73.6611
1258439986,Trema_micrantha,12.01666,-86.31666
1259543906,Trema_micrantha,-26.48333,-54.71666
1061296301,Trema_micrantha,4.028333,-76.168889
1896120622,Trema_micrantha,19.518333,-96.648333
1259543869,Trema_micrantha,-26.41666,-54.61666
1259543971,Trema_micrantha,-26.65,-54.13333
2289152318,Trema_micrantha,12.016667,-86.316667
731329078,Trema_micrantha,8.98583,-61.00056
1896120742,Trema_micrantha,15.136667,-92.29
1258305600,Trema_micrantha,12.03333,-86.51666
1895433129,Trema_micrantha,16.8157831605796,-99.847811623016
1930489880,Trema_micrantha,-2.414561,-48.155651
1931051263,Trema_micrantha,-22.534127367849,-52.1604800139329
1259144929,Trema_micrantha,11.96666,-86.13333
1090561352,Trema_micrantha,-22.5325,-52.1675
1261927854,Trema_micrantha,-5.060833,-73.850278
1896086354,Trema_micrantha,-5.067778,-73.908611
1896086502,Trema_micrantha,-28.312778,-57.891111
1259718873,Trema_micrantha,-27.11666,-55.51666
1259041595,Trema_micrantha,-23.633333,-46.616667
1928012849,Trema_micrantha,-7.63455502275956,-72.6716457607943
1928807159,Trema_micrantha,-23.646109,-46.618358
1896086445,Trema_micrantha,18.6825,-96.987222
1090608515,Trema_micrantha,-30.101167,-51.328056
1896120822,Trema_micrantha,19.807778,-97.166111
1896120787,Trema_micrantha,18.6625,-96.9425
1258988707,Trema_micrantha,-16.90166,-41.83527
1896086336,Trema_micrantha,19.451667,-96.928611
1896086493,Trema_micrantha,19.548333,-96.915833
1228236626,Trema_micrantha,19.3333,-96.6667
1896120691,Trema_micrantha,19.451944,-96.938056
1896120817,Trema_micrantha,19.548056,-96.920556
1419190640,Trema_micrantha,19.45253,-96.93826
1259388789,Trema_micrantha,9.10583,-78.76
1259388015,Trema_micrantha,8.79027,-82.46861
1896120830,Trema_micrantha,19.961944,-97.211389
1896086427,Trema_micrantha,19.995278,-97.185278
1896086483,Trema_micrantha,7.718056,-77.144444
1258730585,Trema_micrantha,13.49722,-89.26972
1260459480,Trema_micrantha,7.833333,-77.183333
1315042183,Trema_micrantha,7.8375,-77.1761
1065429060,Trema_micrantha,7.82098,-77.19078
1259043634,Trema_micrantha,13.33333,-86.51666
1123903673,Trema_micrantha,7.9004,-77.14053
1890969972,Trema_micrantha,7.84,-77.18
1258728996,Trema_micrantha,14.96666,-90.18333
1259388644,Trema_micrantha,7.75,-77.68333
1123911527,Trema_micrantha,7.216667,-75.050556
1259390455,Trema_micrantha,20.138333,-97.400833
1259387429,Trema_micrantha,7.75,-77.683333
1896120788,Trema_micrantha,20.091667,-97.408333
1259095156,Trema_micrantha,8.028477,-77.215926
1257647695,Trema_micrantha,15.578611,-89.3675
1259389260,Trema_micrantha,9.92111,-83.60222
47857324,Trema_micrantha,-2.15,-79.033
1258679741,Trema_micrantha,-13.865,-66.785555
1259387591,Trema_micrantha,8.71666,-82.28333
1259389689,Trema_micrantha,16.08111,-89.35083
1259045589,Trema_micrantha,13.01666,-86.35
1261420631,Trema_micrantha,-2.15,-79.03333
1259389525,Trema_micrantha,9.31333,-82.455
1096695596,Trema_micrantha,-2.15,-79.03
1123907961,Trema_micrantha,7.293242,-74.8346
1890919740,Trema_micrantha,11.095,-73.8825
1259390310,Trema_micrantha,9.25555,-78.95277
1261421154,Trema_micrantha,-3.827222,-73.376111
1259044501,Trema_micrantha,12.983333,-85.933333
1896120668,Trema_micrantha,19.555556,-96.768056
1419223788,Trema_micrantha,16.804444,-91.268611
1893309764,Trema_micrantha,16.331111,-92.878333
1896086248,Trema_micrantha,16.922222,-91.361389
1930235827,Trema_micrantha,-10.0610745923597,-54.9337069267995
1896120739,Trema_micrantha,18.675,-96.991667
1419220615,Trema_micrantha,17.083333,-91.45
1315042173,Trema_micrantha,7.84694,-77.1469
1890969896,Trema_micrantha,7.846944,-77.146944
1260457447,Trema_micrantha,7.748741,-77.178899
1260460813,Trema_micrantha,7.826111,-77.161944
1090592213,Trema_micrantha,-12.9711,-38.5108
1896086321,Trema_micrantha,20.047222,-97.511944
1896086355,Trema_micrantha,18.618056,-90.736389
1896086254,Trema_micrantha,19.367778,-96.888056
1258729047,Trema_micrantha,13.11527,-86.86
1259390490,Trema_micrantha,8.512222,-81.128056
1077427784,Trema_micrantha,-29.608295,-50.968945
1893392147,Trema_micrantha,19.591667,-96.975
1077427724,Trema_micrantha,-30.271706,-51.059896
1893392097,Trema_micrantha,19.641667,-96.825
1896120839,Trema_micrantha,19.586389,-96.976667
1896086307,Trema_micrantha,19.600556,-96.764722
1095185583,Trema_micrantha,-6.044389,-44.262167
1258728943,Trema_micrantha,15.56,-89.28444
1258949341,Trema_micrantha,13.25,-86.16666
1896086453,Trema_micrantha,20.036389,-97.5025
1095185616,Trema_micrantha,-5.725611,-43.715556
1896086375,Trema_micrantha,19.911667,-97.309167
1259388230,Trema_micrantha,8.466667,-77.616667
1259079117,Trema_micrantha,8.04305,-77.09722
1259080174,Trema_micrantha,6.4283,-74.17448
1896086395,Trema_micrantha,19.320833,-104.819444
1259389392,Trema_micrantha,15.581389,-88.3725
1893392093,Trema_micrantha,17.208333,-95.225
1896120805,Trema_micrantha,17.208333,-95.208333
1419219619,Trema_micrantha,17.188611,-95.209722
1259387471,Trema_micrantha,18.455,-88.29888
1258728976,Trema_micrantha,10.83333,-85.61666
1896120587,Trema_micrantha,20.597222,-97.2575
1259387440,Trema_micrantha,9.19444,-78.79305
1896086259,Trema_micrantha,19.402222,-96.814444
1896120744,Trema_micrantha,19.378611,-96.849444
1259391255,Trema_micrantha,8.766667,-82.433333
1895204502,Trema_micrantha,20.925,-86.872222
1896120610,Trema_micrantha,19.375,-96.891667
1893309765,Trema_micrantha,19.397222,-96.833056
1095185244,Trema_micrantha,-4.28025,-44.310833
1258727456,Trema_micrantha,8.78916,-82.49472
1259388347,Trema_micrantha,15.771667,-87.952222
1896086266,Trema_micrantha,20.368333,-87.351389
1259389818,Trema_micrantha,17.769445,-91.016667
1259033619,Trema_micrantha,2.023,-75.774
1930085355,Trema_micrantha,-3.097461,-59.986249
1259389681,Trema_micrantha,8.78333,-82.46666
1260459886,Trema_micrantha,8.491264,-77.256759
1930830499,Trema_micrantha,-3.405814,-57.754177
1260456943,Trema_micrantha,-3.403889,-57.75
1896120562,Trema_micrantha,17.258333,-94.591667
1895433245,Trema_micrantha,20.823056,-97.43
1896086295,Trema_micrantha,19.818889,-97.158889
1259388022,Trema_micrantha,17.44083,-88.295
2290154119,Trema_micrantha,7.216667,-75.05
1896120730,Trema_micrantha,18.584722,-95.073889
1896086305,Trema_micrantha,19.498889,-103.31
1896086359,Trema_micrantha,-3.091667,-59.815
1896120576,Trema_micrantha,17.263611,-94.623611
1259390649,Trema_micrantha,8.835,-82.775
1259390011,Trema_micrantha,8.816667,-82.45
1259388127,Trema_micrantha,9.243889,-79.815833
1090564795,Trema_micrantha,-21.4681,-49.2208
1896120549,Trema_micrantha,17.254722,-94.617222
1893723683,Trema_micrantha,17.256389,-94.613333
1896120774,Trema_micrantha,17.305,-94.631667
1259390403,Trema_micrantha,10.28583,-84.20083
1259057204,Trema_micrantha,-3.11333,-60.02527
1896120686,Trema_micrantha,16.958333,-95.091667
1896086408,Trema_micrantha,18.480833,-89.603611
1258567395,Trema_micrantha,20.18,-87.44
1259388283,Trema_micrantha,8.256944,-82.891667
1927937650,Trema_micrantha,-13.8162297263192,-47.2651251433805
1261420546,Trema_micrantha,-1.783333,-79.283333
47857826,Trema_micrantha,-1.783,-79.283
1259390171,Trema_micrantha,8.20833,-82.925
1896086423,Trema_micrantha,9.365833,-79.538889
1259387275,Trema_micrantha,9.38416,-79.55861
2291581320,Trema_micrantha,-0.866667,-79.15
47857853,Trema_micrantha,-3.616,-78.566
1259966544,Trema_micrantha,-3.61666,-78.56666
1261420558,Trema_micrantha,-0.86666,-79.15
1096695744,Trema_micrantha,-0.87,-79.15
47857840,Trema_micrantha,-0.866,-79.15
1896120678,Trema_micrantha,19.425278,-96.791389
1895433194,Trema_micrantha,19.425281,-96.791389
1896086239,Trema_micrantha,19.420833,-96.784722
1419189358,Trema_micrantha,19.558333,-96.925
1929638202,Trema_micrantha,-15.9333,-50.1333
1259388917,Trema_micrantha,18.01666,-88.55
1258730613,Trema_micrantha,16.829722,-88.621389
1258730621,Trema_micrantha,18.00944,-88.50138
1258730595,Trema_micrantha,16.23333,-88.93333
1258730623,Trema_micrantha,18.255,-88.551944
1896086480,Trema_micrantha,20.411389,-98.209167
1260459534,Trema_micrantha,9.68333,-69.51666
1896120561,Trema_micrantha,19.400556,-96.650833
2289440753,Trema_micrantha,9.683333,-69.516667
1456376615,Trema_micrantha,2.25,-52.88
1896086499,Trema_micrantha,9.309167,-79.783611
1258729092,Trema_micrantha,13.55,-86.76666
1893392114,Trema_micrantha,19.408333,-96.691667
1929474725,Trema_micrantha,-15.432,-55.778333
1896086304,Trema_micrantha,9.093333,-79.435278
1259390801,Trema_micrantha,9.07694,-79.43694
46100213,Trema_micrantha,9.88,-83.98
1259389852,Trema_micrantha,9.06055,-79.50944
1259036610,Trema_micrantha,12.88333,-85.81666
1259390084,Trema_micrantha,8.516667,-81.083333
1259387760,Trema_micrantha,9.250556,-78.956111
1259390728,Trema_micrantha,9.21527,-79.00416
1259388467,Trema_micrantha,9.15083,-79.61805
1931321484,Trema_micrantha,-14.60365,-48.45
1930850689,Trema_micrantha,-27.374983592937,-53.759023111542
1929366471,Trema_micrantha,-19.3373,-43.6247
1896120829,Trema_micrantha,20.533611,-98.477778
1896120614,Trema_micrantha,18.325,-95.091667
1895433147,Trema_micrantha,18.3340144293487,-95.0785869837147
1259390508,Trema_micrantha,15.18361,-90.20444
1895433181,Trema_micrantha,19.115831,-97.002219
1259387395,Trema_micrantha,16.566111,-94.134167
1895433104,Trema_micrantha,16.448919,-94.086689
1895433214,Trema_micrantha,16.5598696524904,-94.187444721925
1896120540,Trema_micrantha,19.115833,-97.002222
1893392207,Trema_micrantha,16.841667,-92.458333
1258728857,Trema_micrantha,16.45,-94.09
1895433164,Trema_micrantha,18.5593123856094,-95.2013855784415
1258728935,Trema_micrantha,14.694722,-91.100278
1896120705,Trema_micrantha,18.591667,-95.158333
1896120813,Trema_micrantha,19.791667,-96.691667
1896086308,Trema_micrantha,19.127778,-96.804167
1259387598,Trema_micrantha,10.53333,-85.31666
1259389742,Trema_micrantha,9.130556,-79.722222
1896120593,Trema_micrantha,18.575,-95.375
1259388899,Trema_micrantha,17.33555,-88.55638
1896120634,Trema_micrantha,19.591667,-96.758333
1261419879,Trema_micrantha,-3.748055,-73.247222
1259388029,Trema_micrantha,16.98416,-89.0075
1087257667,Trema_micrantha,-15.666667,-52.333333
1261858135,Trema_micrantha,-4.527778,-78.155556
1123904718,Trema_micrantha,7.26941,-75.2065
1258728863,Trema_micrantha,15.31,-92.36
1259391038,Trema_micrantha,16.948056,-93.467778
1895433206,Trema_micrantha,16.954347,-93.566847
1259391110,Trema_micrantha,18.65,-95.28333
2291581094,Trema_micrantha,3.55,-63.183333
1928688327,Trema_micrantha,2.443722,-60.919436
1051230928,Trema_micrantha,2.88,-63.18
731329080,Trema_micrantha,3.55,-63.18333
1929470049,Trema_micrantha,3.55,-63.18
1258407586,Trema_micrantha,14.46666,-84.05
1042602229,Trema_micrantha,2.0092,-63.18
1930178572,Trema_micrantha,-3.078643,-60.006369
1259388620,Trema_micrantha,9.11944,-79.70055
1896120715,Trema_micrantha,19.481111,-96.789444
1258077155,Trema_micrantha,10.35,-85.35
