gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705427262,Malva_sylvestris,57.391255,12.020635
1705258776,Malva_sylvestris,57.641842,18.297671
1705293195,Malva_sylvestris,55.3762,13.150358
788417461,Malva_sylvestris,56.44196,12.56199
1999548358,Malva_sylvestris,60.464862,22.359362
788419207,Malva_sylvestris,55.58285,12.92779
1030772467,Malva_sylvestris,31.042327,110.340757
788419354,Malva_sylvestris,56.163189,14.082201
1705369928,Malva_sylvestris,56.504142,12.938837
788475426,Malva_sylvestris,57.317143,18.582055
788672816,Malva_sylvestris,57.32577,17.00876
1701335648,Malva_sylvestris,58.0292,7.4591
788451062,Malva_sylvestris,56.12786,12.6179
1260926578,Malva_sylvestris,39.15555,-94.39333
1260930725,Malva_sylvestris,38.6175,-90.34916
2243069873,Malva_sylvestris,40.61792,140.54646
1702388273,Malva_sylvestris,60.8979,9.4552
1697585704,Malva_sylvestris,56.722583,38.782606
1702388299,Malva_sylvestris,60.8983,9.4543
1702327228,Malva_sylvestris,58.2436,8.3697
788412990,Malva_sylvestris,55.71123,13.06678
788418546,Malva_sylvestris,55.7211,13.02215
1702327317,Malva_sylvestris,58.1871,8.3112
1702327339,Malva_sylvestris,58.2513,8.3867
874585,Malva_sylvestris,57.43292,16.68636
1705369948,Malva_sylvestris,56.63325,16.515048
788418491,Malva_sylvestris,55.44089,12.97105
1260505897,Malva_sylvestris,-0.53333,-90.35
186820146,Malva_sylvestris,58.3401,8.5926
1701232007,Malva_sylvestris,58.5819,9.0172
1701260598,Malva_sylvestris,58.8419,9.3465
1705260918,Malva_sylvestris,59.335214,18.001807
874314,Malva_sylvestris,56.04222,14.58176
788505922,Malva_sylvestris,55.8361,13.021717
788479393,Malva_sylvestris,59.3434,18.12558
994444234,Malva_sylvestris,-42.88195,147.31771
1842908868,Malva_sylvestris,35.45,-5.37
788418203,Malva_sylvestris,55.826941,13.063956
788447965,Malva_sylvestris,56.00416,14.2292
874330,Malva_sylvestris,56.24794,15.24992
1042852056,Malva_sylvestris,55.500562,14.14573
1702327368,Malva_sylvestris,63.27552,10.06049
1701232048,Malva_sylvestris,63.3085,10.1673
1303931356,Malva_sylvestris,23.127041,113.341527
1141960625,Malva_sylvestris,-42.401,173.68
1697738196,Malva_sylvestris,44.928835,35.171013
788475364,Malva_sylvestris,59.34267,18.06129
788449261,Malva_sylvestris,56.259301,12.573212
788418364,Malva_sylvestris,55.732081,13.166396
606650660,Malva_sylvestris,41.52416,-72.07583
788506558,Malva_sylvestris,55.62361,13.19422
788508236,Malva_sylvestris,55.628938,13.142639
187200108,Malva_sylvestris,59.847,10.2136
788692315,Malva_sylvestris,39.883333,25.066667
1705401152,Malva_sylvestris,55.338881,13.359772
1935937265,Malva_sylvestris,38.3513,-0.4836
1705431575,Malva_sylvestris,57.347776,12.546719
1705296230,Malva_sylvestris,56.428162,13.310137
1701248102,Malva_sylvestris,59.1958,10.9608
788451986,Malva_sylvestris,55.79848,14.16002
1705434203,Malva_sylvestris,56.334323,12.896436
1705425768,Malva_sylvestris,55.984256,14.269791
874311,Malva_sylvestris,56.200912,15.537211
874346,Malva_sylvestris,56.19864,15.65834
441785319,Malva_sylvestris,46.25111,-119.90056
788453760,Malva_sylvestris,55.923564,14.292627
788447888,Malva_sylvestris,58.32407,11.72141
1702327167,Malva_sylvestris,58.4573,8.7652
1705425666,Malva_sylvestris,56.066015,14.333208
1936099284,Malva_sylvestris,40.0145,-3.9387
1600417376,Malva_sylvestris,60.085268,19.89076
788506154,Malva_sylvestris,55.6054,13.06798
1697585802,Malva_sylvestris,55.981963,37.57872
1705425505,Malva_sylvestris,56.743907,15.916724
788478672,Malva_sylvestris,59.54696,18.79477
1600893990,Malva_sylvestris,65.0231,25.405223
788453155,Malva_sylvestris,57.86154,11.99938
788475425,Malva_sylvestris,59.35796,18.06995
788726642,Malva_sylvestris,55.541343,13.954387
441785318,Malva_sylvestris,48.513056,-123.016944
788450104,Malva_sylvestris,56.27198,12.58157
788448620,Malva_sylvestris,56.28471,12.49568
874426,Malva_sylvestris,57.042659,16.446173
51886804,Malva_sylvestris,44.9431,-123.0339
788418304,Malva_sylvestris,56.425278,12.633349
788479340,Malva_sylvestris,56.77863,16.58387
1702293568,Malva_sylvestris,59.9216,10.7709
1701666659,Malva_sylvestris,59.9171,10.7706
788452676,Malva_sylvestris,57.935032,11.586674
788453096,Malva_sylvestris,58.938115,11.175614
1705443787,Malva_sylvestris,56.657989,16.36566
1935936545,Malva_sylvestris,35.7667,-5.9167
1705423383,Malva_sylvestris,56.161144,15.587637
1340036861,Malva_sylvestris,56.07576,13.22491
1701302082,Malva_sylvestris,58.8718,9.4075
1701565113,Malva_sylvestris,59.0605,9.6975
1701890997,Malva_sylvestris,58.2243,8.3701
1705347801,Malva_sylvestris,56.566767,16.122366
788451304,Malva_sylvestris,58.104535,11.846969
1705277568,Malva_sylvestris,56.80016,16.587593
788673502,Malva_sylvestris,56.171419,14.862092
1701248191,Malva_sylvestris,59.0604,11.0054
1705277276,Malva_sylvestris,55.704216,13.193143
1705281849,Malva_sylvestris,56.673882,16.082547
788412724,Malva_sylvestris,55.790454,13.105865
1705379615,Malva_sylvestris,55.721096,13.022154
1705462676,Malva_sylvestris,57.042658,16.446171
1600894035,Malva_sylvestris,65.645387,24.932481
1705338700,Malva_sylvestris,57.665715,15.857517
788441384,Malva_sylvestris,55.56133,14.109405
1702293594,Malva_sylvestris,59.935,10.7716
1319162225,Malva_sylvestris,39.2672,-76.7986
1320644099,Malva_sylvestris,38.9047,-77.0628
1705316151,Malva_sylvestris,58.566677,14.121107
788475845,Malva_sylvestris,57.38885,12.0227
874582,Malva_sylvestris,56.65046,16.14861
788505864,Malva_sylvestris,56.25739,12.51919
788422077,Malva_sylvestris,55.76403,13.17094
1831273279,Malva_sylvestris,53.4485,11.7486
788475965,Malva_sylvestris,57.59936,11.80364
2291203813,Malva_sylvestris,51.911338,4.103131
788507363,Malva_sylvestris,56.031862,14.152378
1705272109,Malva_sylvestris,55.60694,13.002759
442025442,Malva_sylvestris,47.25,27.25
186821077,Malva_sylvestris,59.0546,9.706
1935936658,Malva_sylvestris,41.6,1.8
1842852550,Malva_sylvestris,41.32,1.98
51887112,Malva_sylvestris,44.5565,-123.2649
1705423305,Malva_sylvestris,56.420028,15.541772
788506095,Malva_sylvestris,55.91542,14.30196
788479154,Malva_sylvestris,57.739687,12.104524
1288094967,Malva_sylvestris,50.959933,10.085583
1895559602,Malva_sylvestris,20.141667,-98.675
995160927,Malva_sylvestris,-43.0667,147.0167
874317,Malva_sylvestris,56.20219,15.56228
788475785,Malva_sylvestris,57.413135,12.022324
874584,Malva_sylvestris,57.263261,16.450772
788686256,Malva_sylvestris,56.15951,15.59828
788478433,Malva_sylvestris,62.49306,17.35621
1701877411,Malva_sylvestris,59.9088,10.7165
1842904702,Malva_sylvestris,35.29,-2.95
1999548503,Malva_sylvestris,60.458421,22.178232
1705406271,Malva_sylvestris,56.046187,12.696173
1936571532,Malva_sylvestris,41.1,-4.5333
788419251,Malva_sylvestris,55.40345,12.98296
1323708888,Malva_sylvestris,59.05396,10.30013
788506673,Malva_sylvestris,55.694767,14.16887
1831273317,Malva_sylvestris,53.9484,10.9154
1144565930,Malva_sylvestris,42.58333,8.71667
1702308473,Malva_sylvestris,59.2136,10.9705
1144565926,Malva_sylvestris,42.61667,8.86667
788479161,Malva_sylvestris,57.62824,18.29798
788412941,Malva_sylvestris,55.429296,13.818618
788453036,Malva_sylvestris,58.24695,11.45769
788520027,Malva_sylvestris,55.425172,12.967648
1144143012,Malva_sylvestris,58.1911,8.0816
874429,Malva_sylvestris,56.66443,16.365269
788453640,Malva_sylvestris,58.7115,12.35321
1935936612,Malva_sylvestris,41.3619,-1.6622
788478373,Malva_sylvestris,61.72694,17.13697
1144142907,Malva_sylvestris,59.0996,9.6895
788478612,Malva_sylvestris,60.339825,18.439301
994901556,Malva_sylvestris,-38.9667,146.3
788765748,Malva_sylvestris,55.645731,13.214332
1702388343,Malva_sylvestris,58.9009,9.6474
788506500,Malva_sylvestris,55.524772,13.906531
1340036934,Malva_sylvestris,57.378422,18.232061
1705262856,Malva_sylvestris,57.265371,16.418423
1705268654,Malva_sylvestris,57.256226,16.45141
1600417362,Malva_sylvestris,60.545354,27.270362
606650662,Malva_sylvestris,41.16694,-73.20472
1039005069,Malva_sylvestris,41.1932,-73.196
1842852469,Malva_sylvestris,41.32,2.1
788506212,Malva_sylvestris,56.433477,12.835168
788478134,Malva_sylvestris,57.708263,11.64477
1890652034,Malva_sylvestris,39.62333,19.92694
1671668068,Malva_sylvestris,44.426128,8.81502
1671668014,Malva_sylvestris,44.258261,8.402376
1671668005,Malva_sylvestris,44.457895,9.010217
1671668062,Malva_sylvestris,44.525707,9.386658
1038989645,Malva_sylvestris,41.4314,-73.135
1891589248,Malva_sylvestris,49.81,6.42
1228445177,Malva_sylvestris,41.850033,-87.650052
1144142736,Malva_sylvestris,60.43395,10.53107
1042829155,Malva_sylvestris,59.85271,17.63068
1042824418,Malva_sylvestris,56.07897,14.19032
1702327052,Malva_sylvestris,58.6326,9.1343
788423089,Malva_sylvestris,55.645321,13.893073
1038925665,Malva_sylvestris,41.7413,-73.1931
788479693,Malva_sylvestris,58.61238,13.37506
788508178,Malva_sylvestris,55.38641,13.51719
1038976972,Malva_sylvestris,41.3678,-72.2361
1697810399,Malva_sylvestris,40.177642,44.512591
441785827,Malva_sylvestris,45.715,-121.46333
1701680468,Malva_sylvestris,58.2468,8.3782
1705434354,Malva_sylvestris,56.000088,12.765307
788479760,Malva_sylvestris,57.105999,12.250391
788417424,Malva_sylvestris,55.3939,13.44841
812027621,Malva_sylvestris,50.7457,9.842283
1039009719,Malva_sylvestris,41.7414,-73.1931
1705418723,Malva_sylvestris,58.612384,13.375055
788506616,Malva_sylvestris,55.376199,13.150363
812027622,Malva_sylvestris,50.719417,9.8977
812027620,Malva_sylvestris,50.7629,9.940133
1705323293,Malva_sylvestris,56.107946,14.167968
1600417357,Malva_sylvestris,61.598979,21.435077
1701941384,Malva_sylvestris,42.334467,10.294157
788478313,Malva_sylvestris,62.631051,17.941891
1705295927,Malva_sylvestris,56.435774,12.72815
2313359785,Malva_sylvestris,48.09,11.55
788418571,Malva_sylvestris,56.005393,12.815044
1701306735,Malva_sylvestris,59.2095,10.9143
788447786,Malva_sylvestris,55.68596,14.22632
1702327354,Malva_sylvestris,60.408,5.3229
788452797,Malva_sylvestris,57.89,11.59464
788417636,Malva_sylvestris,55.759251,13.020316
788422660,Malva_sylvestris,56.02019,14.14068
1144143140,Malva_sylvestris,60.3948,5.344
