gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988095237,Alisma_plantago-aquatica,49.1,-122.66
187085122,Alisma_plantago-aquatica,63.6768,10.9709
1702257042,Alisma_plantago-aquatica,59.7017,9.8529
1702295206,Alisma_plantago-aquatica,59.5928,10.0184
373668042,Alisma_plantago-aquatica,62.693699,26.459499
1702219443,Alisma_plantago-aquatica,60.7176,11.282
788756712,Alisma_plantago-aquatica,59.02862,12.22916
1705461463,Alisma_plantago-aquatica,56.74779,16.252843
1705327630,Alisma_plantago-aquatica,64.59842,18.675453
1697177987,Alisma_plantago-aquatica,60.89966,63.52135
1042980119,Alisma_plantago-aquatica,60.1526,16.3142
1451708133,Alisma_plantago-aquatica,-30.598417,151.801105
996162183,Alisma_plantago-aquatica,-30.6,151.8
788734830,Alisma_plantago-aquatica,65.71094,20.64415
1303983739,Alisma_plantago-aquatica,25.275367,103.003972
1038961170,Alisma_plantago-aquatica,41.9944,-72.6789
1702335608,Alisma_plantago-aquatica,60.478,12.0252
1701563218,Alisma_plantago-aquatica,63.3875,10.3706
1701325667,Alisma_plantago-aquatica,64.019,11.4862
1144180961,Alisma_plantago-aquatica,60.41326,12.20847
187085130,Alisma_plantago-aquatica,64.0185,11.5169
1701255262,Alisma_plantago-aquatica,63.4281,10.3525
1598494306,Alisma_plantago-aquatica,60.698756,24.341777
1622356612,Alisma_plantago-aquatica,62.155271,25.749967
438349523,Alisma_plantago-aquatica,46.97498,-70.9653
1702256936,Alisma_plantago-aquatica,59.6083,9.6999
1702256993,Alisma_plantago-aquatica,59.6618,9.7632
1935877824,Alisma_plantago-aquatica,40.465,-2.0576
1702288793,Alisma_plantago-aquatica,60.0098,10.8832
591681,Alisma_plantago-aquatica,56.877485,14.811873
788753451,Alisma_plantago-aquatica,59.554698,16.754283
1598497457,Alisma_plantago-aquatica,64.492508,26.476509
1697367799,Alisma_plantago-aquatica,55.70106,36.721153
1702335588,Alisma_plantago-aquatica,60.7979,11.7013
1705394610,Alisma_plantago-aquatica,57.679655,16.05663
1042980044,Alisma_plantago-aquatica,57.6916,12.3084
788754517,Alisma_plantago-aquatica,60.53512,15.20728
919598755,Alisma_plantago-aquatica,24.814083,102.396988
919598820,Alisma_plantago-aquatica,24.706769,102.928677
1702436322,Alisma_plantago-aquatica,59.6771,11.4506
1261946890,Alisma_plantago-aquatica,48.433333,-72.066667
1988165920,Alisma_plantago-aquatica,49.1,-116.5
1701830022,Alisma_plantago-aquatica,60.3125,11.0635
1598497240,Alisma_plantago-aquatica,60.912105,22.294348
1144180914,Alisma_plantago-aquatica,59.0684,11.0398
187085117,Alisma_plantago-aquatica,63.5458,10.6801
1701965090,Alisma_plantago-aquatica,63.4442,10.9047
919598785,Alisma_plantago-aquatica,23.605727,104.337169
1030953581,Alisma_plantago-aquatica,24.615701,100.709787
919598786,Alisma_plantago-aquatica,23.36561,103.388085
1303983777,Alisma_plantago-aquatica,26.876096,100.229945
1303983675,Alisma_plantago-aquatica,22.983563,103.687613
1303806664,Alisma_plantago-aquatica,39.023893,115.554392
919598860,Alisma_plantago-aquatica,23.437468,104.672252
1304031254,Alisma_plantago-aquatica,27.740736,98.66582
1323798631,Alisma_plantago-aquatica,63.77213,12.00654
1598497219,Alisma_plantago-aquatica,60.050427,23.496036
788747996,Alisma_plantago-aquatica,58.411121,15.616815
1701994317,Alisma_plantago-aquatica,58.895,9.2976
1999600773,Alisma_plantago-aquatica,59.960838,23.505513
1042980065,Alisma_plantago-aquatica,59.0113,11.3324
1705380581,Alisma_plantago-aquatica,55.55559,14.171521
1598497299,Alisma_plantago-aquatica,62.601957,28.457149
1598497291,Alisma_plantago-aquatica,61.794669,28.418774
1598497194,Alisma_plantago-aquatica,60.814579,26.721387
1598494350,Alisma_plantago-aquatica,62.249752,25.774783
1899367991,Alisma_plantago-aquatica,48.75,-86.25
1804563986,Alisma_plantago-aquatica,49.666667,-109.5
1697760746,Alisma_plantago-aquatica,43.01,41
1702256984,Alisma_plantago-aquatica,59.5959,10.0185
187085107,Alisma_plantago-aquatica,63.1952,10.3019
1702288755,Alisma_plantago-aquatica,60.3015,11.1895
1303983720,Alisma_plantago-aquatica,24.580446,99.92854
1303806620,Alisma_plantago-aquatica,38.931213,100.461077
1303806594,Alisma_plantago-aquatica,29.351675,102.678073
1598497261,Alisma_plantago-aquatica,61.078762,28.201322
1598497196,Alisma_plantago-aquatica,60.890832,26.692966
788735321,Alisma_plantago-aquatica,57.974365,12.908796
1702013705,Alisma_plantago-aquatica,58.8635,9.052
1702013651,Alisma_plantago-aquatica,58.7184,9.0682
1702335570,Alisma_plantago-aquatica,60.7276,11.1359
1999600754,Alisma_plantago-aquatica,66.262326,29.778722
788476493,Alisma_plantago-aquatica,56.156775,13.76989
239014298,Alisma_plantago-aquatica,62.244999,25.746099
1988074795,Alisma_plantago-aquatica,49.6,-119.67
57676434,Alisma_plantago-aquatica,61.329887,24.475174
788736039,Alisma_plantago-aquatica,59.08488,16.58072
1090531925,Alisma_plantago-aquatica,42.4333,-76.4833
1701994336,Alisma_plantago-aquatica,58.917,9.3125
1701862884,Alisma_plantago-aquatica,60.1017,10.3488
1702256988,Alisma_plantago-aquatica,60.1021,10.3039
1988066082,Alisma_plantago-aquatica,50.72,-120.53
1701615232,Alisma_plantago-aquatica,59.7349,10.2006
1899279228,Alisma_plantago-aquatica,43.950872,-79.647531
1899279197,Alisma_plantago-aquatica,43.94185,-79.72641
1988071012,Alisma_plantago-aquatica,49.18,-123.17
1303806578,Alisma_plantago-aquatica,35.775686,113.280684
995345418,Alisma_plantago-aquatica,-37.5667,148.25
1999473527,Alisma_plantago-aquatica,60.262524,23.708297
1697367726,Alisma_plantago-aquatica,55.217606,40.123692
1598494310,Alisma_plantago-aquatica,62.68423,24.946556
57676487,Alisma_plantago-aquatica,60.253899,24.5585
1598497362,Alisma_plantago-aquatica,61.077516,21.898496
1702037514,Alisma_plantago-aquatica,59.5786,9.1859
57676470,Alisma_plantago-aquatica,62.564301,25.8396
1697367712,Alisma_plantago-aquatica,57.155038,33.801208
1701875533,Alisma_plantago-aquatica,59.8739,10.3637
1598494240,Alisma_plantago-aquatica,61.676722,23.880081
788738959,Alisma_plantago-aquatica,55.6054,13.06798
1988223330,Alisma_plantago-aquatica,49.17,-122.2
1303806612,Alisma_plantago-aquatica,34.692659,103.353131
919598822,Alisma_plantago-aquatica,23.473501,99.8277
919598795,Alisma_plantago-aquatica,21.957355,100.452547
1303969429,Alisma_plantago-aquatica,26.679722,106.33697
1701875540,Alisma_plantago-aquatica,59.8674,10.4197
1042980060,Alisma_plantago-aquatica,58.2718,11.4341
1144180937,Alisma_plantago-aquatica,59.0643,11.0405
1697367960,Alisma_plantago-aquatica,48.744043,40.353792
1598497275,Alisma_plantago-aquatica,61.152375,21.514117
1701958870,Alisma_plantago-aquatica,59.6629,10.6329
1598494325,Alisma_plantago-aquatica,60.396434,24.26654
1598497341,Alisma_plantago-aquatica,61.622229,26.714152
1702288839,Alisma_plantago-aquatica,59.8586,10.4104
1701760979,Alisma_plantago-aquatica,63.7807,11.7494
788469134,Alisma_plantago-aquatica,56.463342,14.698421
1701873102,Alisma_plantago-aquatica,60.7353,10.8302
1702288850,Alisma_plantago-aquatica,59.8713,10.4734
1042980082,Alisma_plantago-aquatica,58.3806,12.3257
1701253035,Alisma_plantago-aquatica,60.0396,10.2655
995733854,Alisma_plantago-aquatica,-34.32,149.97
1451521528,Alisma_plantago-aquatica,-34.315099,149.967848
1701875613,Alisma_plantago-aquatica,59.8583,10.4372
1303806640,Alisma_plantago-aquatica,39.879848,114.630747
1303806651,Alisma_plantago-aquatica,37.16519,114.125526
1303973195,Alisma_plantago-aquatica,26.245022,105.938619
441683283,Alisma_plantago-aquatica,47.135,-117.728611
1042980092,Alisma_plantago-aquatica,58.3831,14.7427
441683424,Alisma_plantago-aquatica,47.147639,-117.779015
1999473562,Alisma_plantago-aquatica,62.238565,25.169345
2313343538,Alisma_plantago-aquatica,48.22,11.54
1598497286,Alisma_plantago-aquatica,61.076921,25.607419
441683426,Alisma_plantago-aquatica,45.61715,-121.18372
591584,Alisma_plantago-aquatica,56.17367,15.73296
788747133,Alisma_plantago-aquatica,58.90582,11.938271
1893207839,Alisma_plantago-aquatica,49.51,6.02
1705293289,Alisma_plantago-aquatica,55.403448,12.982956
1598497376,Alisma_plantago-aquatica,60.455844,26.906183
1702288780,Alisma_plantago-aquatica,59.9495,11.0141
1705271050,Alisma_plantago-aquatica,59.734772,17.647194
1697760786,Alisma_plantago-aquatica,42.754071,47.196665
788469265,Alisma_plantago-aquatica,56.760511,13.7215
788658300,Alisma_plantago-aquatica,57.54432,11.93806
1303806656,Alisma_plantago-aquatica,38.462923,113.901647
1303806613,Alisma_plantago-aquatica,33.981028,108.20147
1303806617,Alisma_plantago-aquatica,30.601932,109.726617
1598497298,Alisma_plantago-aquatica,63.043208,21.55694
1702263174,Alisma_plantago-aquatica,59.588,11.1518
1099926179,Alisma_plantago-aquatica,58.020311,13.151875
1598497295,Alisma_plantago-aquatica,62.313356,21.303044
1598497276,Alisma_plantago-aquatica,61.550814,22.574584
1598494250,Alisma_plantago-aquatica,62.968111,27.292477
1598497332,Alisma_plantago-aquatica,63.053983,28.084213
441683275,Alisma_plantago-aquatica,47.68056,-122.25028
1702288717,Alisma_plantago-aquatica,59.6769,10.5892
1042980028,Alisma_plantago-aquatica,57.106,12.2504
788735437,Alisma_plantago-aquatica,58.237451,15.692374
1323852846,Alisma_plantago-aquatica,60.43395,10.53107
788753508,Alisma_plantago-aquatica,63.49034,15.44978
1701653854,Alisma_plantago-aquatica,59.2516,10.8324
57676426,Alisma_plantago-aquatica,60.877201,24.520201
1702288772,Alisma_plantago-aquatica,59.7231,11.3917
1705256681,Alisma_plantago-aquatica,57.896184,16.398636
1042980058,Alisma_plantago-aquatica,58.3624,11.917
788740215,Alisma_plantago-aquatica,57.65513,12.0082
177287079,Alisma_plantago-aquatica,36.57886,140.63956
1622356644,Alisma_plantago-aquatica,63.077884,21.639578
1598494264,Alisma_plantago-aquatica,63.05393,25.909334
1705295813,Alisma_plantago-aquatica,56.504142,12.938837
441683278,Alisma_plantago-aquatica,48.41111,-119.52639
1303806607,Alisma_plantago-aquatica,38.285524,109.735211
995346398,Alisma_plantago-aquatica,-37.4833,144.5833
1999572839,Alisma_plantago-aquatica,60.899315,28.194567
1261996677,Alisma_plantago-aquatica,45.616667,-73.783333
1144180948,Alisma_plantago-aquatica,59.73195,10.15707
788491824,Alisma_plantago-aquatica,57.638331,15.407825
1144180876,Alisma_plantago-aquatica,60.17514,11.53861
1042980047,Alisma_plantago-aquatica,57.7083,11.6448
1598494249,Alisma_plantago-aquatica,61.260968,26.158381
1701875521,Alisma_plantago-aquatica,60.111,11.3029
1671643041,Alisma_plantago-aquatica,43.569459,12.130727
1804390691,Alisma_plantago-aquatica,45.816667,-81.716667
187085074,Alisma_plantago-aquatica,58.9821,10.9538
1990859119,Alisma_plantago-aquatica,56.27016,12.96745
1705297432,Alisma_plantago-aquatica,56.386024,12.662482
1899299500,Alisma_plantago-aquatica,43.89759,-79.52193
1697177964,Alisma_plantago-aquatica,61.345396,128.938808
1804498915,Alisma_plantago-aquatica,45.883333,-82.1
1039013523,Alisma_plantago-aquatica,41.4061,-72.4831
1705275461,Alisma_plantago-aquatica,56.850143,14.615307
177287075,Alisma_plantago-aquatica,39.07345,141.71516
1042980035,Alisma_plantago-aquatica,57.688,11.9419
1701875574,Alisma_plantago-aquatica,59.7706,10.6382
1303806608,Alisma_plantago-aquatica,34.15745,107.843975
441683427,Alisma_plantago-aquatica,47.61139,-119.29111
1986871860,Alisma_plantago-aquatica,44.004722,-76.043333
1598497434,Alisma_plantago-aquatica,59.955982,23.326875
187085076,Alisma_plantago-aquatica,59.4868,10.3154
1598497163,Alisma_plantago-aquatica,62.244977,25.746254
788748730,Alisma_plantago-aquatica,55.44432,13.86314
1701875626,Alisma_plantago-aquatica,60.5038,11.1759
1999600770,Alisma_plantago-aquatica,59.976632,22.956929
1598497293,Alisma_plantago-aquatica,60.534373,25.266408
1598494252,Alisma_plantago-aquatica,60.544121,27.634781
1622356609,Alisma_plantago-aquatica,65.705915,25.039645
1948278113,Alisma_plantago-aquatica,60.529148,24.902327
177287078,Alisma_plantago-aquatica,36.24783,140.19257
1701865425,Alisma_plantago-aquatica,59.1867,11.0574
1340029412,Alisma_plantago-aquatica,57.75335,11.65066
2242390927,Alisma_plantago-aquatica,44.050588,-123.11628
1697760811,Alisma_plantago-aquatica,38.5632,48.815346
1705296072,Alisma_plantago-aquatica,56.428162,13.310137
1705330952,Alisma_plantago-aquatica,56.443317,13.353795
1598497327,Alisma_plantago-aquatica,60.375404,22.372117
1701280839,Alisma_plantago-aquatica,59.589,11.5948
57676417,Alisma_plantago-aquatica,60.8876,24.5931
1697367820,Alisma_plantago-aquatica,56.761357,38.717661
1702288831,Alisma_plantago-aquatica,59.7833,10.7012
1303806675,Alisma_plantago-aquatica,40.210532,116.176482
1303806642,Alisma_plantago-aquatica,43.444086,87.447342
1303806637,Alisma_plantago-aquatica,43.683756,127.383846
995346054,Alisma_plantago-aquatica,-37.8,147.55
1842863032,Alisma_plantago-aquatica,35.17,-6.2
1999572778,Alisma_plantago-aquatica,60.512952,23.163569
788866624,Alisma_plantago-aquatica,56.30074,12.79944
1697367862,Alisma_plantago-aquatica,56.726697,38.769966
1598497331,Alisma_plantago-aquatica,61.30932,23.543084
1261946338,Alisma_plantago-aquatica,45.853056,-73.756667
788755842,Alisma_plantago-aquatica,59.3301,15.54414
1598494266,Alisma_plantago-aquatica,61.532509,27.278894
296404336,Alisma_plantago-aquatica,47.25,11.2
1042980043,Alisma_plantago-aquatica,57.7397,12.1045
296404353,Alisma_plantago-aquatica,46.817222,11.884722
1598497292,Alisma_plantago-aquatica,62.965651,27.883811
1702263319,Alisma_plantago-aquatica,59.3275,11.5747
1261946320,Alisma_plantago-aquatica,45.5,-73.966667
187085109,Alisma_plantago-aquatica,63.3085,10.1673
1303806621,Alisma_plantago-aquatica,36.107933,120.415961
1303983695,Alisma_plantago-aquatica,34.858847,105.669626
1303806588,Alisma_plantago-aquatica,30.196022,119.366283
1042980059,Alisma_plantago-aquatica,58.3943,12.0603
1697367764,Alisma_plantago-aquatica,53.628219,40.950431
1598494270,Alisma_plantago-aquatica,62.231797,21.511309
1697367925,Alisma_plantago-aquatica,52.232013,58.032066
1705295248,Alisma_plantago-aquatica,56.423302,12.947731
788738843,Alisma_plantago-aquatica,55.628938,13.142639
1261947926,Alisma_plantago-aquatica,46.683333,-72.05
591574,Alisma_plantago-aquatica,56.21399,15.25345
1042980063,Alisma_plantago-aquatica,58.8745,11.1536
2242390255,Alisma_plantago-aquatica,46.585248,-90.866745
441683425,Alisma_plantago-aquatica,47.6,-122.084722
1065670953,Alisma_plantago-aquatica,64.242632,19.651271
1042980067,Alisma_plantago-aquatica,58.544,11.9922
1598497213,Alisma_plantago-aquatica,61.493121,23.710602
1697760806,Alisma_plantago-aquatica,40.538171,44.943944
1042980086,Alisma_plantago-aquatica,58.508,13.3297
1303983684,Alisma_plantago-aquatica,26.56023,100.17643
1303806554,Alisma_plantago-aquatica,32.055645,118.797741
1705430456,Alisma_plantago-aquatica,58.481914,14.987125
1697367898,Alisma_plantago-aquatica,54.724729,46.44891
1705444217,Alisma_plantago-aquatica,59.858145,17.634069
1705370635,Alisma_plantago-aquatica,58.036227,14.958779
1434675215,Alisma_plantago-aquatica,56.95053,14.9132
1598497238,Alisma_plantago-aquatica,63.139995,21.737573
57676454,Alisma_plantago-aquatica,60.257149,24.738968
57676458,Alisma_plantago-aquatica,62.018887,25.564434
1697367746,Alisma_plantago-aquatica,53.997046,38.837326
1999600732,Alisma_plantago-aquatica,60.354954,25.275944
1065670928,Alisma_plantago-aquatica,64.615813,19.306674
788756348,Alisma_plantago-aquatica,61.007181,14.541037
788746118,Alisma_plantago-aquatica,59.769629,18.240975
1705264185,Alisma_plantago-aquatica,59.556492,15.239899
1144180990,Alisma_plantago-aquatica,60.51,5.4938
788459088,Alisma_plantago-aquatica,57.887914,14.752542
788631300,Alisma_plantago-aquatica,56.17456,14.04106
1697720132,Alisma_plantago-aquatica,44.928991,35.170745
187085082,Alisma_plantago-aquatica,59.9354,11.058
1702288770,Alisma_plantago-aquatica,59.929,11.1739
788746062,Alisma_plantago-aquatica,55.42792,12.96681
1303806600,Alisma_plantago-aquatica,32.637983,103.59895
1697367993,Alisma_plantago-aquatica,49.247584,28.464071
216096549,Alisma_plantago-aquatica,62.226299,24.400499
1323798661,Alisma_plantago-aquatica,64.47667,11.35507
1144180925,Alisma_plantago-aquatica,59.69402,10.6449
1701664592,Alisma_plantago-aquatica,59.658,10.6682
177287081,Alisma_plantago-aquatica,36.33999,138.26141
1701445658,Alisma_plantago-aquatica,59.7727,11.1192
177287083,Alisma_plantago-aquatica,35.17036,135.91975
177287076,Alisma_plantago-aquatica,39.37525,141.23145
995346380,Alisma_plantago-aquatica,-38.5667,146.7
1701435403,Alisma_plantago-aquatica,59.2595,10.903
1065670935,Alisma_plantago-aquatica,64.52818,19.33946
1698019555,Alisma_plantago-aquatica,60.1391,10.1883
1701635887,Alisma_plantago-aquatica,59.4371,11.3098
57676457,Alisma_plantago-aquatica,60.328327,23.828484
1702288767,Alisma_plantago-aquatica,59.5309,10.6999
1999473570,Alisma_plantago-aquatica,60.468408,22.331421
591575,Alisma_plantago-aquatica,56.216726,15.675455
1697367643,Alisma_plantago-aquatica,62.674758,57.768495
1697367929,Alisma_plantago-aquatica,55.49034,43.593947
788491704,Alisma_plantago-aquatica,56.756642,14.578165
57676452,Alisma_plantago-aquatica,62.065594,25.753515
1622356738,Alisma_plantago-aquatica,63.06218,21.642695
788740389,Alisma_plantago-aquatica,56.68114,12.75826
1065670952,Alisma_plantago-aquatica,64.584539,18.675829
1697367777,Alisma_plantago-aquatica,56.673735,38.145393
788747251,Alisma_plantago-aquatica,59.257391,15.244449
1598497311,Alisma_plantago-aquatica,61.333202,24.661896
1042980118,Alisma_plantago-aquatica,60.1375,13.0136
1705431471,Alisma_plantago-aquatica,57.347776,12.546719
996161913,Alisma_plantago-aquatica,-32.6,151.62
1451708075,Alisma_plantago-aquatica,-32.598418,151.617803
788753436,Alisma_plantago-aquatica,59.272216,15.210918
1999473507,Alisma_plantago-aquatica,60.453194,22.679391
1598497257,Alisma_plantago-aquatica,61.431381,25.216838
1598494312,Alisma_plantago-aquatica,61.879919,28.802997
57676480,Alisma_plantago-aquatica,64.649597,24.380301
1598497375,Alisma_plantago-aquatica,62.081215,22.305715
1042980048,Alisma_plantago-aquatica,57.8029,11.9182
1042981207,Alisma_plantago-aquatica,58.9381,11.1756
1999572891,Alisma_plantago-aquatica,60.476078,22.293889
788738785,Alisma_plantago-aquatica,55.62233,13.12635
1705273574,Alisma_plantago-aquatica,56.912764,14.820225
1705337317,Alisma_plantago-aquatica,57.787732,14.273688
788738902,Alisma_plantago-aquatica,56.44514,12.68696
1622356592,Alisma_plantago-aquatica,63.721658,23.048854
1702288783,Alisma_plantago-aquatica,59.6628,10.6418
1935647144,Alisma_plantago-aquatica,47.3625,15.09556
788750700,Alisma_plantago-aquatica,56.27622,14.21107
788748052,Alisma_plantago-aquatica,59.711033,14.171525
1948240587,Alisma_plantago-aquatica,61.074884,25.422222
177287086,Alisma_plantago-aquatica,43.82584,144.10501
177287074,Alisma_plantago-aquatica,40.7893,141.216
1042980062,Alisma_plantago-aquatica,58.6611,11.7736
437925747,Alisma_plantago-aquatica,45.40047,-73.53758
1705277334,Alisma_plantago-aquatica,63.005203,16.090958
1061563365,Alisma_plantago-aquatica,-32.4,152.2
1701251193,Alisma_plantago-aquatica,59.7663,10.2017
239014297,Alisma_plantago-aquatica,61.527302,25.775101
1701969762,Alisma_plantago-aquatica,59.752,10.2902
1323798591,Alisma_plantago-aquatica,64.09835,11.76978
788746585,Alisma_plantago-aquatica,59.531417,18.073974
57676444,Alisma_plantago-aquatica,61.68848,24.445911
1632920192,Alisma_plantago-aquatica,58.380583,12.325668
788747771,Alisma_plantago-aquatica,59.38876,16.98651
1042980101,Alisma_plantago-aquatica,59.3756,17.0338
1705425571,Alisma_plantago-aquatica,56.743907,15.916724
1622356697,Alisma_plantago-aquatica,65.0231,25.405223
177287077,Alisma_plantago-aquatica,36.29898,140.29192
1999473558,Alisma_plantago-aquatica,60.449243,22.297779
1042980116,Alisma_plantago-aquatica,59.5958,13.7336
1705421579,Alisma_plantago-aquatica,57.91994,13.880132
995734135,Alisma_plantago-aquatica,-35.07,148.12
1451521716,Alisma_plantago-aquatica,-35.065114,148.117884
1705398175,Alisma_plantago-aquatica,56.646843,14.915187
1705273287,Alisma_plantago-aquatica,56.86774,14.805012
788742075,Alisma_plantago-aquatica,55.850673,13.658844
788749272,Alisma_plantago-aquatica,55.570288,13.928417
1598494276,Alisma_plantago-aquatica,60.467771,22.313303
1042980051,Alisma_plantago-aquatica,58.0118,11.6232
1988187796,Alisma_plantago-aquatica,49.17,-123.1
177287084,Alisma_plantago-aquatica,34.27117,134.13821
788736255,Alisma_plantago-aquatica,55.71679,13.27302
788693717,Alisma_plantago-aquatica,55.506663,13.88024
788735378,Alisma_plantago-aquatica,58.715396,15.352605
788748167,Alisma_plantago-aquatica,59.28884,14.98975
788755828,Alisma_plantago-aquatica,56.425278,12.633349
788785363,Alisma_plantago-aquatica,60.14247,15.35437
1705362949,Alisma_plantago-aquatica,57.538154,14.141217
1598497224,Alisma_plantago-aquatica,63.596367,26.895978
1701651295,Alisma_plantago-aquatica,59.5619,10.4334
2268215144,Alisma_plantago-aquatica,56.184187,36.971712
1705363559,Alisma_plantago-aquatica,57.722234,12.939297
591678,Alisma_plantago-aquatica,57.781999,14.159529
788740157,Alisma_plantago-aquatica,58.24695,11.45769
1451521909,Alisma_plantago-aquatica,-36.765108,149.701223
995734780,Alisma_plantago-aquatica,-36.77,149.7
1701994334,Alisma_plantago-aquatica,59.1014,9.0786
1598497272,Alisma_plantago-aquatica,61.090982,22.267748
1598497302,Alisma_plantago-aquatica,62.759719,21.21684
1702263259,Alisma_plantago-aquatica,59.2508,10.885
1598497264,Alisma_plantago-aquatica,60.791923,24.517769
788740506,Alisma_plantago-aquatica,56.725004,13.137231
1705382076,Alisma_plantago-aquatica,56.885646,14.000612
1701235156,Alisma_plantago-aquatica,59.7346,10.2362
1598494320,Alisma_plantago-aquatica,60.127787,23.532707
1705393018,Alisma_plantago-aquatica,58.644925,16.625942
1598497265,Alisma_plantago-aquatica,62.647552,23.192753
1705351385,Alisma_plantago-aquatica,58.165902,12.941911
1042980087,Alisma_plantago-aquatica,58.578,13.3717
1701255391,Alisma_plantago-aquatica,63.7897,11.5066
1702295214,Alisma_plantago-aquatica,63.7941,11.507
1042980097,Alisma_plantago-aquatica,58.8199,17.0816
1999473484,Alisma_plantago-aquatica,64.7542,28.57204
1701957742,Alisma_plantago-aquatica,59.8662,10.5268
788740041,Alisma_plantago-aquatica,58.32713,11.69591
1042980018,Alisma_plantago-aquatica,56.2955,12.8349
1598497273,Alisma_plantago-aquatica,60.357178,25.457031
1622356669,Alisma_plantago-aquatica,62.484998,21.171449
1697367937,Alisma_plantago-aquatica,53.078715,46.18235
296404338,Alisma_plantago-aquatica,47.635,7.531
1042980013,Alisma_plantago-aquatica,55.5806,13.2545
1598497235,Alisma_plantago-aquatica,61.680892,24.068679
788491525,Alisma_plantago-aquatica,57.566303,16.132233
1042980016,Alisma_plantago-aquatica,55.8975,13.4158
788739201,Alisma_plantago-aquatica,60.41211,15.74792
1042980120,Alisma_plantago-aquatica,60.4066,15.8042
438919925,Alisma_plantago-aquatica,45.53695,-73.51071
1042980027,Alisma_plantago-aquatica,57.8502,14.1141
1705318857,Alisma_plantago-aquatica,57.731401,11.686202
1598497192,Alisma_plantago-aquatica,60.160822,24.385365
1144180958,Alisma_plantago-aquatica,61.002,11.11167
1038934743,Alisma_plantago-aquatica,41.6523,-73.3145
1038933679,Alisma_plantago-aquatica,41.6897,-73.2081
788459203,Alisma_plantago-aquatica,57.002897,14.570852
788754212,Alisma_plantago-aquatica,56.00441,14.1607
1598497234,Alisma_plantago-aquatica,61.232788,24.1105
1099898848,Alisma_plantago-aquatica,56.077023,12.926592
1705282051,Alisma_plantago-aquatica,56.673882,16.082547
994461070,Alisma_plantago-aquatica,-34.9,150.6
996162319,Alisma_plantago-aquatica,-34.92,150.72
1451708081,Alisma_plantago-aquatica,-34.915095,150.717842
788750525,Alisma_plantago-aquatica,55.998539,13.295304
187085111,Alisma_plantago-aquatica,63.3256,10.2678
1042980105,Alisma_plantago-aquatica,60.2441,18.3437
1039017499,Alisma_plantago-aquatica,41.6153,-72.1432
1598497381,Alisma_plantago-aquatica,62.878659,26.898528
2273633070,Alisma_plantago-aquatica,56.34255,13.96198
1038935278,Alisma_plantago-aquatica,41.5583,-73.036
57676436,Alisma_plantago-aquatica,63.244797,22.864956
1702288776,Alisma_plantago-aquatica,59.6929,10.741
1705294824,Alisma_plantago-aquatica,55.47591,13.873305
1042980015,Alisma_plantago-aquatica,55.7042,13.1931
1705400615,Alisma_plantago-aquatica,57.858988,16.158943
1598494260,Alisma_plantago-aquatica,61.879831,25.190806
788743317,Alisma_plantago-aquatica,56.50542,12.94188
1705263241,Alisma_plantago-aquatica,57.265371,16.418423
360094177,Alisma_plantago-aquatica,62.000099,25.975599
1065670932,Alisma_plantago-aquatica,64.707317,21.178605
1701288172,Alisma_plantago-aquatica,63.5126,10.8289
1042980084,Alisma_plantago-aquatica,58.5014,13.16
1622356641,Alisma_plantago-aquatica,63.364871,22.02429
788735090,Alisma_plantago-aquatica,57.722234,12.939299
1598494277,Alisma_plantago-aquatica,60.720653,27.061014
786085522,Alisma_plantago-aquatica,50.8,20.6
1323798554,Alisma_plantago-aquatica,63.45631,11.2006
1061563358,Alisma_plantago-aquatica,-33.8,149.333333
1061563349,Alisma_plantago-aquatica,-32.716667,145.883333
995733796,Alisma_plantago-aquatica,-33.87,150.95
1451521490,Alisma_plantago-aquatica,-33.865091,150.95116
788739923,Alisma_plantago-aquatica,57.88644,11.57378
788742846,Alisma_plantago-aquatica,58.190602,11.620545
1705335307,Alisma_plantago-aquatica,56.638594,14.338429
1705291298,Alisma_plantago-aquatica,57.400563,15.07689
788547199,Alisma_plantago-aquatica,56.41983,15.54053
788743200,Alisma_plantago-aquatica,57.47935,12.002173
1705342197,Alisma_plantago-aquatica,57.937584,14.083162
1705326246,Alisma_plantago-aquatica,57.102925,15.046197
1705379705,Alisma_plantago-aquatica,56.756642,14.578162
1426487078,Alisma_plantago-aquatica,34.537,-117.2938
1622356683,Alisma_plantago-aquatica,63.710008,22.645288
1701224308,Alisma_plantago-aquatica,59.2188,11.2074
187085129,Alisma_plantago-aquatica,64.0824,11.4508
1705265704,Alisma_plantago-aquatica,57.658459,14.86709
591435,Alisma_plantago-aquatica,56.88377,14.81922
1702263204,Alisma_plantago-aquatica,59.3099,10.7389
1598494265,Alisma_plantago-aquatica,66.194309,27.995103
1842846231,Alisma_plantago-aquatica,42.49,1.97
1702263306,Alisma_plantago-aquatica,59.3439,10.8725
1598497268,Alisma_plantago-aquatica,60.544839,26.541492
1701667381,Alisma_plantago-aquatica,63.58554,10.68569
1697367736,Alisma_plantago-aquatica,55.346918,41.559101
788754653,Alisma_plantago-aquatica,64.193792,19.702235
1697367701,Alisma_plantago-aquatica,55.382357,41.771524
1598497233,Alisma_plantago-aquatica,61.591275,24.077154
788877103,Alisma_plantago-aquatica,57.56799,13.07798
788747265,Alisma_plantago-aquatica,55.923564,14.292627
1606511166,Alisma_plantago-aquatica,65.192899,25.459657
