gbif_id,taxon_name,decimal_latitude,decimal_longitude
1317228686,Manihot_esculenta_subsp._flabellifolia,-6.67,147.08
1030934998,Manihot_esculenta_subsp._flabellifolia,25.175621,110.351669
1928538195,Manihot_esculenta_subsp._flabellifolia,-22.9038524686268,-47.0604339702591
1931110414,Manihot_esculenta_subsp._flabellifolia,-7.57962715824039,-40.498082656431
2290840369,Manihot_esculenta_subsp._flabellifolia,16.883056,121.067222
1928245288,Manihot_esculenta_subsp._flabellifolia,1.292,-51.917
1928446829,Manihot_esculenta_subsp._flabellifolia,0.73,-51.37
2289047494,Manihot_esculenta_subsp._flabellifolia,-1.366667,132.6
1087308517,Manihot_esculenta_subsp._flabellifolia,-22.183333,-47.116667
1257307999,Manihot_esculenta_subsp._flabellifolia,-17.065205,139.467821
1260289303,Manihot_esculenta_subsp._flabellifolia,-1.455833,-48.504444
2013815064,Manihot_esculenta_subsp._flabellifolia,1.408126,-71.000111
1835597043,Manihot_esculenta_subsp._flabellifolia,-2.13,28.49
1260321067,Manihot_esculenta_subsp._flabellifolia,3.55,-52.08333
1930057648,Manihot_esculenta_subsp._flabellifolia,3.55,-52.08
1319039393,Manihot_esculenta_subsp._flabellifolia,-22.1883,-47.1194
1030934949,Manihot_esculenta_subsp._flabellifolia,22.082121,109.876746
1259345263,Manihot_esculenta_subsp._flabellifolia,8.18333,-77.7
1897830415,Manihot_esculenta_subsp._flabellifolia,-16.775056,-179.973167
1259346052,Manihot_esculenta_subsp._flabellifolia,8.38333,-77.78333
1030934975,Manihot_esculenta_subsp._flabellifolia,22.653799,108.310905
2290149782,Manihot_esculenta_subsp._flabellifolia,-2.066667,28.566667
371261762,Manihot_esculenta_subsp._flabellifolia,19.525,-90.175
2289549038,Manihot_esculenta_subsp._flabellifolia,12.516667,121.4
1030934990,Manihot_esculenta_subsp._flabellifolia,22.010392,107.325268
1030934992,Manihot_esculenta_subsp._flabellifolia,24.095943,110.991129
1030934962,Manihot_esculenta_subsp._flabellifolia,23.258134,105.822072
1030934986,Manihot_esculenta_subsp._flabellifolia,23.160603,106.288701
1030934929,Manihot_esculenta_subsp._flabellifolia,23.019965,113.751572
1030934983,Manihot_esculenta_subsp._flabellifolia,22.391288,106.817838
1258453089,Manihot_esculenta_subsp._flabellifolia,-1.1,-77.9
1030934945,Manihot_esculenta_subsp._flabellifolia,25.255089,110.050532
1259344797,Manihot_esculenta_subsp._flabellifolia,9.89305,-83.65388
1030934959,Manihot_esculenta_subsp._flabellifolia,22.845607,110.62108
1259750852,Manihot_esculenta_subsp._flabellifolia,18.1166,-77.516
1259747369,Manihot_esculenta_subsp._flabellifolia,18.09239,-77.52624
1259750534,Manihot_esculenta_subsp._flabellifolia,18.111,-77.516
1929816904,Manihot_esculenta_subsp._flabellifolia,-8.727948,-35.176897
2239091382,Manihot_esculenta_subsp._flabellifolia,-25.944479,32.545579
2239091716,Manihot_esculenta_subsp._flabellifolia,-25.944596,32.545467
1259344685,Manihot_esculenta_subsp._flabellifolia,9.89166,-83.65305
1259345738,Manihot_esculenta_subsp._flabellifolia,13.90333,-86.97805
1936037909,Manihot_esculenta_subsp._flabellifolia,39.851944,-0.489444
919488144,Manihot_esculenta_subsp._flabellifolia,22.792186,103.086573
1259747377,Manihot_esculenta_subsp._flabellifolia,17.9167,-77.6
1259749581,Manihot_esculenta_subsp._flabellifolia,17.94293,-77.5743
1259749164,Manihot_esculenta_subsp._flabellifolia,17.9,-77.525
2239091227,Manihot_esculenta_subsp._flabellifolia,-25.517568,32.872794
1934698316,Manihot_esculenta_subsp._flabellifolia,1.016667,-70.198685
1030934995,Manihot_esculenta_subsp._flabellifolia,21.660629,109.207449
2288856910,Manihot_esculenta_subsp._flabellifolia,-22.26609,166.454048
919488146,Manihot_esculenta_subsp._flabellifolia,22.777794,100.970535
2288716417,Manihot_esculenta_subsp._flabellifolia,5.845833,118.079167
2289569795,Manihot_esculenta_subsp._flabellifolia,6.45,3.433333
2290840130,Manihot_esculenta_subsp._flabellifolia,5.683333,118.1
1928731993,Manihot_esculenta_subsp._flabellifolia,25.702789,-79.275309
1042589852,Manihot_esculenta_subsp._flabellifolia,-0.916667,-49.17
1576174828,Manihot_esculenta_subsp._flabellifolia,3.37431,-76.53274
1927816330,Manihot_esculenta_subsp._flabellifolia,-1.80334656138902,-53.4808034734347
1455974094,Manihot_esculenta_subsp._flabellifolia,4.61,-61.13
1456171624,Manihot_esculenta_subsp._flabellifolia,6.4,-67.16
1228239452,Manihot_esculenta_subsp._flabellifolia,3.75,-76.5
1576174812,Manihot_esculenta_subsp._flabellifolia,3.558008,-76.22799
1934698372,Manihot_esculenta_subsp._flabellifolia,4.74361,-74.428993
1930644802,Manihot_esculenta_subsp._flabellifolia,-1.415684,-48.42052
1090542419,Manihot_esculenta_subsp._flabellifolia,-1.4558,-48.5044
1321576606,Manihot_esculenta_subsp._flabellifolia,13.3417,144.758
1228611569,Manihot_esculenta_subsp._flabellifolia,2.5,-76.8333
1228256507,Manihot_esculenta_subsp._flabellifolia,-1,-72
1898918993,Manihot_esculenta_subsp._flabellifolia,-1.44342,-72.791422
1090536699,Manihot_esculenta_subsp._flabellifolia,-22.9056,-47.0608
473274044,Manihot_esculenta_subsp._flabellifolia,22.132364,-80.337979
891672324,Manihot_esculenta_subsp._flabellifolia,24.986944,121.326944
415989316,Manihot_esculenta_subsp._flabellifolia,25.46833,-80.47777
1090535815,Manihot_esculenta_subsp._flabellifolia,-22.0175,-47.8908
1090535943,Manihot_esculenta_subsp._flabellifolia,-23.4339,-45.0711
1090536023,Manihot_esculenta_subsp._flabellifolia,-22.8981,-45.3053
1090536059,Manihot_esculenta_subsp._flabellifolia,-23.0264,-45.5553
1090536071,Manihot_esculenta_subsp._flabellifolia,-23.1008,-45.7069
1090536039,Manihot_esculenta_subsp._flabellifolia,-23.2536,-45.6878
1090536101,Manihot_esculenta_subsp._flabellifolia,-23.3217,-46.7269
1259345875,Manihot_esculenta_subsp._flabellifolia,9.15444,-79.60694
1259343902,Manihot_esculenta_subsp._flabellifolia,8.916667,-82.183333
1090536591,Manihot_esculenta_subsp._flabellifolia,-23.9931,-46.2564
1456431710,Manihot_esculenta_subsp._flabellifolia,6.98,-64.9
1090535816,Manihot_esculenta_subsp._flabellifolia,-22.4319,-46.9578
2290291356,Manihot_esculenta_subsp._flabellifolia,-2.4,126.05
1261031828,Manihot_esculenta_subsp._flabellifolia,18.77,-103.16
1895413418,Manihot_esculenta_subsp._flabellifolia,18.7775745964712,-103.160195577203
1228387386,Manihot_esculenta_subsp._flabellifolia,0.25,-70.75
1303919360,Manihot_esculenta_subsp._flabellifolia,22.696199,113.938254
1303631280,Manihot_esculenta_subsp._flabellifolia,32.287722,105.524765
1936401680,Manihot_esculenta_subsp._flabellifolia,3.716667,40.8
2288530794,Manihot_esculenta_subsp._flabellifolia,-8.333333,124.75
1928196385,Manihot_esculenta_subsp._flabellifolia,19.290042,-81.36906
37510418,Manihot_esculenta_subsp._flabellifolia,-12.5,177.083
1228394748,Manihot_esculenta_subsp._flabellifolia,5.5,-71.5
1304065558,Manihot_esculenta_subsp._flabellifolia,23.880344,100.092756
2290834577,Manihot_esculenta_subsp._flabellifolia,-6.354722,106.247222
1228594822,Manihot_esculenta_subsp._flabellifolia,5,-59
735651686,Manihot_esculenta_subsp._flabellifolia,4.966667,-74.433333
1304065530,Manihot_esculenta_subsp._flabellifolia,21.475834,101.56752
1303919380,Manihot_esculenta_subsp._flabellifolia,23.490446,111.295924
1303919359,Manihot_esculenta_subsp._flabellifolia,18.626309,109.700342
912398900,Manihot_esculenta_subsp._flabellifolia,18.7,-100.4
1259344059,Manihot_esculenta_subsp._flabellifolia,18.69,-100.36
1303919332,Manihot_esculenta_subsp._flabellifolia,18.252625,109.511923
1934698301,Manihot_esculenta_subsp._flabellifolia,4.458869,-74.677344
462062711,Manihot_esculenta_subsp._flabellifolia,-23.125,30.375
1930326636,Manihot_esculenta_subsp._flabellifolia,-23.654505,-46.621883
912398868,Manihot_esculenta_subsp._flabellifolia,18.88,-100.47
1259346672,Manihot_esculenta_subsp._flabellifolia,18.86,-100.45
2252227847,Manihot_esculenta_subsp._flabellifolia,5.37,0.14
891672399,Manihot_esculenta_subsp._flabellifolia,23.890833,120.882222
1303631326,Manihot_esculenta_subsp._flabellifolia,25.100649,117.034189
1928643693,Manihot_esculenta_subsp._flabellifolia,-23.5441635944115,-46.6304063522203
891672425,Manihot_esculenta_subsp._flabellifolia,22.989167,120.201667
891672347,Manihot_esculenta_subsp._flabellifolia,25.007778,121.531667
1259344502,Manihot_esculenta_subsp._flabellifolia,9.16361,-79.83638
891672374,Manihot_esculenta_subsp._flabellifolia,23.898056,120.882778
1303631303,Manihot_esculenta_subsp._flabellifolia,26.076106,119.306406
1303919376,Manihot_esculenta_subsp._flabellifolia,22.073342,112.666329
1303631262,Manihot_esculenta_subsp._flabellifolia,23.9022,106.618742
1314971476,Manihot_esculenta_subsp._flabellifolia,7.61962,-73.7917
621114992,Manihot_esculenta_subsp._flabellifolia,5.48,-0.11
1456175388,Manihot_esculenta_subsp._flabellifolia,6.38,-58.68
1456131895,Manihot_esculenta_subsp._flabellifolia,7.25,-58.71
1456275958,Manihot_esculenta_subsp._flabellifolia,5.95,-59.9
2288797120,Manihot_esculenta_subsp._flabellifolia,-8.359956,112.564545
2288674113,Manihot_esculenta_subsp._flabellifolia,1.816667,127.8
2290834520,Manihot_esculenta_subsp._flabellifolia,-0.322207,100.673199
1456172816,Manihot_esculenta_subsp._flabellifolia,5.45,-55.2
891672453,Manihot_esculenta_subsp._flabellifolia,21.965556,120.805
1228549245,Manihot_esculenta_subsp._flabellifolia,-23.2025,-58.1689
1260324478,Manihot_esculenta_subsp._flabellifolia,-25.33,-57.35
1055301856,Manihot_esculenta_subsp._flabellifolia,-23.236211,-58.391024
1931015014,Manihot_esculenta_subsp._flabellifolia,-25.5241866803621,-48.5097443939043
1848908705,Manihot_esculenta_subsp._flabellifolia,-10,-55
2290839864,Manihot_esculenta_subsp._flabellifolia,-7.8,126.3
2290839482,Manihot_esculenta_subsp._flabellifolia,-5.3027,123.5788
2289871996,Manihot_esculenta_subsp._flabellifolia,-5.58357,122.77228
1930078954,Manihot_esculenta_subsp._flabellifolia,18.1905,-71.207812
2290840578,Manihot_esculenta_subsp._flabellifolia,-8.1,139.7
2290834431,Manihot_esculenta_subsp._flabellifolia,-7.916667,112.916667
2289328607,Manihot_esculenta_subsp._flabellifolia,6.7,121.966667
1928941527,Manihot_esculenta_subsp._flabellifolia,22.97392,-82.386275
1259746086,Manihot_esculenta_subsp._flabellifolia,22.97,-82.386
