gbif_id,taxon_name,decimal_latitude,decimal_longitude
187196861,Silene_flos-cuculi,59.6703,10.651
1265000174,Silene_flos-cuculi,60.14247,15.35437
1265000795,Silene_flos-cuculi,55.79555,13.24365
1705382163,Silene_flos-cuculi,56.89684,14.029615
1264999377,Silene_flos-cuculi,55.91176,13.43818
1264999390,Silene_flos-cuculi,61.088176,13.312908
1144034013,Silene_flos-cuculi,59.5454,5.4189
1702296431,Silene_flos-cuculi,58.1239,8.2531
1144033823,Silene_flos-cuculi,59.6303,5.1855
1701619596,Silene_flos-cuculi,59.3608,10.724
1701264263,Silene_flos-cuculi,59.9356,10.6194
1705364476,Silene_flos-cuculi,57.749567,14.125712
1265017508,Silene_flos-cuculi,55.98576,12.841103
1705429533,Silene_flos-cuculi,55.800802,13.322531
788709658,Silene_flos-cuculi,56.107844,13.916273
1705443860,Silene_flos-cuculi,56.529101,16.159818
1599520989,Silene_flos-cuculi,61.090982,22.267748
1265017119,Silene_flos-cuculi,58.389094,13.846898
1144198282,Silene_flos-cuculi,59.7526,6.2037
1701972966,Silene_flos-cuculi,58.2243,8.3701
1702420571,Silene_flos-cuculi,69.7254,30.0512
1701812600,Silene_flos-cuculi,61.3144,12.2825
1599520811,Silene_flos-cuculi,61.676722,23.880081
1265005788,Silene_flos-cuculi,59.50612,18.65126
1264999478,Silene_flos-cuculi,59.36464,18.18188
1265001291,Silene_flos-cuculi,56.031862,14.152378
788847784,Silene_flos-cuculi,60.14037,15.41361
415967457,Silene_flos-cuculi,41.47083,-73.25138
1702401562,Silene_flos-cuculi,58.8549,5.7319
1265002965,Silene_flos-cuculi,57.67775,13.04262
1265000865,Silene_flos-cuculi,58.70653,12.43213
1144769883,Silene_flos-cuculi,42.15,9.15
867968,Silene_flos-cuculi,56.29627,14.50384
1265000689,Silene_flos-cuculi,56.622421,12.935853
57705333,Silene_flos-cuculi,60.597099,23.802099
1599521137,Silene_flos-cuculi,60.90204,26.167859
1701290717,Silene_flos-cuculi,63.3472,10.3587
1701300451,Silene_flos-cuculi,59.5581,10.2385
57705437,Silene_flos-cuculi,62.063702,25.5623
1144034414,Silene_flos-cuculi,59.9007,5.1001
1265001965,Silene_flos-cuculi,58.501393,13.159962
1705281920,Silene_flos-cuculi,56.673882,16.082547
1701265633,Silene_flos-cuculi,63.841,11.3891
1265001852,Silene_flos-cuculi,57.46907,12.21546
1705262531,Silene_flos-cuculi,57.267966,16.438355
1264999496,Silene_flos-cuculi,59.890833,10.527778
1705363984,Silene_flos-cuculi,57.928332,12.92372
788606916,Silene_flos-cuculi,56.880224,16.655975
1144034223,Silene_flos-cuculi,60.4226,5.5385
1599520843,Silene_flos-cuculi,62.250348,27.285502
1265016919,Silene_flos-cuculi,55.937678,13.823706
1144033325,Silene_flos-cuculi,60.2701,5.6445
1705347764,Silene_flos-cuculi,56.566767,16.122366
1999574245,Silene_flos-cuculi,60.260074,24.919573
1697492281,Silene_flos-cuculi,56.859611,35.911896
1701775283,Silene_flos-cuculi,59.188,10.4176
1705379340,Silene_flos-cuculi,56.748975,14.579328
1705258358,Silene_flos-cuculi,58.454453,15.923661
1144033423,Silene_flos-cuculi,60.5731,5.367
1265000717,Silene_flos-cuculi,58.79806,12.1988
1702401521,Silene_flos-cuculi,59.8533,10.8386
1705400503,Silene_flos-cuculi,57.867966,16.159031
1144033301,Silene_flos-cuculi,60.2263,5.6867
1144033691,Silene_flos-cuculi,59.7892,5.4218
1705335259,Silene_flos-cuculi,56.647571,14.338081
1057391041,Silene_flos-cuculi,52.22191,0.72075
1705326228,Silene_flos-cuculi,57.102925,15.046197
1705462383,Silene_flos-cuculi,57.78124,16.215839
1705372963,Silene_flos-cuculi,55.593153,13.010503
1144198325,Silene_flos-cuculi,60.2237,5.6878
1038975930,Silene_flos-cuculi,41.1779,-73.2735
1701222322,Silene_flos-cuculi,63.3052,10.3666
1705316075,Silene_flos-cuculi,58.587275,14.089145
2242699661,Silene_flos-cuculi,60.194879,25.05883
1144033666,Silene_flos-cuculi,60.40982,5.78118
868426,Silene_flos-cuculi,57.305153,13.539595
1599520771,Silene_flos-cuculi,62.426001,25.932261
1599520938,Silene_flos-cuculi,62.244977,25.746254
1701398231,Silene_flos-cuculi,59.7263,10.1647
1055985652,Silene_flos-cuculi,53.995072,-1.798562
1999574246,Silene_flos-cuculi,60.170379,24.92525
1697492381,Silene_flos-cuculi,55.495668,37.533839
1265002198,Silene_flos-cuculi,57.88644,11.57378
1705345832,Silene_flos-cuculi,57.31825,15.854145
1144198346,Silene_flos-cuculi,60.56901,5.51371
1055754218,Silene_flos-cuculi,53.23572,-2.520936
1563902959,Silene_flos-cuculi,58.2808,6.4078
1265003416,Silene_flos-cuculi,57.70598,13.09471
1599521152,Silene_flos-cuculi,61.851458,23.672231
1144033349,Silene_flos-cuculi,60.54419,6.66526
465763864,Silene_flos-cuculi,45.05315,-64.67913
1264999374,Silene_flos-cuculi,57.47935,12.002173
1599520942,Silene_flos-cuculi,61.169958,25.974984
1705370754,Silene_flos-cuculi,59.184275,18.694373
1697492327,Silene_flos-cuculi,55.271992,41.824766
2313468684,Silene_flos-cuculi,48.22,11.54
868397,Silene_flos-cuculi,57.755761,16.638741
1599521005,Silene_flos-cuculi,60.992822,27.643711
1265017539,Silene_flos-cuculi,55.556993,14.348893
1055841383,Silene_flos-cuculi,54.227621,-4.537906
1705342207,Silene_flos-cuculi,57.960601,14.058268
186819861,Silene_flos-cuculi,58.2738,6.4595
1264999485,Silene_flos-cuculi,59.4017,18.08342
1935894557,Silene_flos-cuculi,42.2159,-3.2921
1265006231,Silene_flos-cuculi,63.178648,14.639266
1265000910,Silene_flos-cuculi,59.121124,15.154647
1705378992,Silene_flos-cuculi,57.265205,16.451567
1144033617,Silene_flos-cuculi,60.8834,5.91677
1265000551,Silene_flos-cuculi,59.198477,17.625777
1702420583,Silene_flos-cuculi,63.58554,10.68569
1264999483,Silene_flos-cuculi,56.279608,13.278617
296491868,Silene_flos-cuculi,46.668253,11.164232
1599521142,Silene_flos-cuculi,60.900824,28.010363
1831336858,Silene_flos-cuculi,53.9484,10.9154
1264999519,Silene_flos-cuculi,58.74889,15.45168
1697492286,Silene_flos-cuculi,55.3346,41.633
1701264241,Silene_flos-cuculi,59.0574,10.142
788719238,Silene_flos-cuculi,57.430961,15.074206
1697492517,Silene_flos-cuculi,58.207986,41.791568
1264999491,Silene_flos-cuculi,55.770278,12.503889
1288094731,Silene_flos-cuculi,50.613117,10.062633
1599520837,Silene_flos-cuculi,60.620981,23.498122
1144034441,Silene_flos-cuculi,60.4086,4.9246
1265017598,Silene_flos-cuculi,68.40538,18.68625
1705266700,Silene_flos-cuculi,57.164701,16.024117
1701786156,Silene_flos-cuculi,58.8331,9.2772
1323803613,Silene_flos-cuculi,66.1574,12.6163
1055486509,Silene_flos-cuculi,51.497501,-1.935442
735648013,Silene_flos-cuculi,48.8,2.195556
1265000861,Silene_flos-cuculi,56.22009,15.60811
1701919522,Silene_flos-cuculi,59.5138,10.1662
415967458,Silene_flos-cuculi,41.76361,-72.685
1057182177,Silene_flos-cuculi,51.879927,-1.944422
1697492374,Silene_flos-cuculi,55.383066,41.784227
1265000582,Silene_flos-cuculi,55.91542,14.30196
1622364031,Silene_flos-cuculi,60.265242,25.280666
1323803647,Silene_flos-cuculi,67.925,15.0238
1701927058,Silene_flos-cuculi,67.9268,15.0215
1265000797,Silene_flos-cuculi,57.413135,12.022324
1999507311,Silene_flos-cuculi,60.301966,22.328063
1265000564,Silene_flos-cuculi,55.76511,13.96476
867868,Silene_flos-cuculi,56.74124,15.880979
1264999414,Silene_flos-cuculi,56.77354,12.97956
57705338,Silene_flos-cuculi,61.139099,23.9331
1265017783,Silene_flos-cuculi,59.3182,17.85306
1705294287,Silene_flos-cuculi,55.811919,13.286465
57705386,Silene_flos-cuculi,62.68943,25.336714
39451434,Silene_flos-cuculi,63.717,-19.89
1599520774,Silene_flos-cuculi,62.491912,21.268914
1622364066,Silene_flos-cuculi,63.214041,21.3254
1999507350,Silene_flos-cuculi,60.25357,19.672784
1144033376,Silene_flos-cuculi,60.5681,4.9507
1705364467,Silene_flos-cuculi,57.17668,13.158127
1599520922,Silene_flos-cuculi,61.254298,25.413234
186820025,Silene_flos-cuculi,58.4716,8.7231
57705345,Silene_flos-cuculi,61.981098,26.7106
1323803606,Silene_flos-cuculi,69.0408,15.5261
1323803594,Silene_flos-cuculi,69.0453,15.5136
1701717470,Silene_flos-cuculi,69.0407,15.5636
1705291909,Silene_flos-cuculi,57.273621,15.059261
1264999375,Silene_flos-cuculi,57.6881,12.33722
1265000786,Silene_flos-cuculi,56.742807,12.962432
1264999522,Silene_flos-cuculi,63.162354,17.284422
1999507351,Silene_flos-cuculi,60.324945,22.215991
1622364012,Silene_flos-cuculi,62.067712,21.924479
1705272468,Silene_flos-cuculi,58.781698,15.594069
1265002247,Silene_flos-cuculi,58.37229,11.82594
788567745,Silene_flos-cuculi,56.48137,16.4236
1701709483,Silene_flos-cuculi,59.9362,10.6821
1701312846,Silene_flos-cuculi,63.7657,11.5043
868439,Silene_flos-cuculi,57.67801,14.08041
1264999397,Silene_flos-cuculi,67.85209,20.23286
1702401613,Silene_flos-cuculi,60.5686,6.9138
1701773896,Silene_flos-cuculi,66.6559,13.0889
1705345888,Silene_flos-cuculi,57.482311,15.92191
1265001329,Silene_flos-cuculi,55.634915,14.12263
1265000037,Silene_flos-cuculi,55.50603,13.24261
1701985386,Silene_flos-cuculi,58.872,9.3381
186819347,Silene_flos-cuculi,58.4696,8.8629
1705468755,Silene_flos-cuculi,57.773598,14.109469
1264999358,Silene_flos-cuculi,58.22504,11.41989
1265000061,Silene_flos-cuculi,55.774288,13.109104
1599520845,Silene_flos-cuculi,62.877852,27.488105
57705375,Silene_flos-cuculi,61.333961,22.969908
1599520968,Silene_flos-cuculi,61.164592,25.417742
1702204773,Silene_flos-cuculi,60.4283,10.5013
1265001255,Silene_flos-cuculi,55.95395,14.26593
1265016969,Silene_flos-cuculi,55.52165,13.93676
57705405,Silene_flos-cuculi,62.609531,26.899296
1039012869,Silene_flos-cuculi,41.766,-72.6834
788768286,Silene_flos-cuculi,59.6047,13.7236
1702173326,Silene_flos-cuculi,59.7876,5.4806
1701717341,Silene_flos-cuculi,62.4724,6.2457
1265005119,Silene_flos-cuculi,61.72694,17.13697
1265001386,Silene_flos-cuculi,60.17407,16.92879
1599521165,Silene_flos-cuculi,62.56758,24.211268
1705336252,Silene_flos-cuculi,58.270577,15.739245
1144033877,Silene_flos-cuculi,60.2633,5.3486
1702401527,Silene_flos-cuculi,59.97258,10.72237
1705277146,Silene_flos-cuculi,58.59969,11.288159
1701265315,Silene_flos-cuculi,63.448,10.4537
2242699659,Silene_flos-cuculi,60.223821,19.543446
788789827,Silene_flos-cuculi,55.52264,13.25034
1599520819,Silene_flos-cuculi,60.02391,20.443962
1264999381,Silene_flos-cuculi,58.74478,17.86713
57705334,Silene_flos-cuculi,60.798199,24.8846
1265018547,Silene_flos-cuculi,55.582731,13.832916
1701919513,Silene_flos-cuculi,59.96618,6.86071
1702173224,Silene_flos-cuculi,61.9281,5.0938
1702420630,Silene_flos-cuculi,62.4825,6.8173
1705266684,Silene_flos-cuculi,57.263261,16.45077
1265002784,Silene_flos-cuculi,55.90904,12.69803
21136915,Silene_flos-cuculi,61.3477,5.0728
1702173248,Silene_flos-cuculi,61.9971,5.1519
1144198365,Silene_flos-cuculi,59.7836,6.7698
1599520809,Silene_flos-cuculi,61.168483,28.204733
1264999404,Silene_flos-cuculi,60.123889,24.441389
1057241973,Silene_flos-cuculi,51.602389,-3.602771
1701781425,Silene_flos-cuculi,58.5523,8.9399
1999613541,Silene_flos-cuculi,61.478388,23.148623
1265001552,Silene_flos-cuculi,55.959448,13.33445
1697492514,Silene_flos-cuculi,53.441337,55.455697
1599521000,Silene_flos-cuculi,61.074884,25.422222
1264999413,Silene_flos-cuculi,60.251111,24.0675
1701717344,Silene_flos-cuculi,62.4657,6.6149
1702173220,Silene_flos-cuculi,59.2716,10.4922
1057130863,Silene_flos-cuculi,55.937566,-2.702699
1265017486,Silene_flos-cuculi,55.44432,13.86314
1705370818,Silene_flos-cuculi,58.04455,12.519441
1702163865,Silene_flos-cuculi,59.7476,10.2811
1265000681,Silene_flos-cuculi,58.85276,16.62996
415967469,Silene_flos-cuculi,41.78222,-72.61194
1701831744,Silene_flos-cuculi,59.2182,11.1634
1990662903,Silene_flos-cuculi,53.364,-0.3312
1038970041,Silene_flos-cuculi,41.8199,-72.9224
1702173219,Silene_flos-cuculi,59.4686,10.3412
1038934271,Silene_flos-cuculi,41.5494,-72.0882
1038981445,Silene_flos-cuculi,41.7413,-73.1931
415967470,Silene_flos-cuculi,41.54944,-72.08833
867806,Silene_flos-cuculi,56.211725,15.278155
1599521087,Silene_flos-cuculi,61.667605,23.50307
1702173206,Silene_flos-cuculi,59.7542,10.0411
1265000721,Silene_flos-cuculi,56.05248,13.62709
1057372321,Silene_flos-cuculi,57.11568,-2.896484
1702173274,Silene_flos-cuculi,59.727,10.8762
1144198363,Silene_flos-cuculi,60.3451,7.1458
1701919533,Silene_flos-cuculi,60.3447,7.1419
1323803623,Silene_flos-cuculi,68.8739,14.9627
1705421340,Silene_flos-cuculi,57.758542,14.125296
1891603528,Silene_flos-cuculi,49.81,6.42
1144567892,Silene_flos-cuculi,42.1,9.21667
1705322624,Silene_flos-cuculi,56.103416,14.177885
1038936360,Silene_flos-cuculi,41.9801,-73.1962
415967463,Silene_flos-cuculi,41.98333,-73.42111
1599521105,Silene_flos-cuculi,62.243106,25.553921
1701786132,Silene_flos-cuculi,59.1085,9.7071
1055414031,Silene_flos-cuculi,53.134124,-1.601288
1701619541,Silene_flos-cuculi,59.8594,10.5399
1265000592,Silene_flos-cuculi,58.65221,14.49554
1599520821,Silene_flos-cuculi,61.487988,23.682834
1697492450,Silene_flos-cuculi,56.835983,45.436104
1702401591,Silene_flos-cuculi,58.7924,5.6254
1701976643,Silene_flos-cuculi,58.5595,5.6565
1265000841,Silene_flos-cuculi,59.189315,15.151337
1990662939,Silene_flos-cuculi,53.517627,-0.467397
812027385,Silene_flos-cuculi,50.6943,9.948017
1265016783,Silene_flos-cuculi,55.65525,13.08309
1999507417,Silene_flos-cuculi,60.429797,24.363779
1697492414,Silene_flos-cuculi,57.494533,41.678478
1990662853,Silene_flos-cuculi,53.525091,-0.423332
1702173241,Silene_flos-cuculi,60.5227,6.7153
1599520934,Silene_flos-cuculi,60.104047,20.247582
2313365009,Silene_flos-cuculi,48.17,11.37
1265017663,Silene_flos-cuculi,59.32008,18.21306
867965,Silene_flos-cuculi,56.19864,15.65834
867985,Silene_flos-cuculi,57.75361,14.99228
1340030718,Silene_flos-cuculi,52.286667,16.849444
1701962953,Silene_flos-cuculi,64.7494,11.2904
1622364074,Silene_flos-cuculi,63.050657,21.753743
1705345879,Silene_flos-cuculi,57.326094,15.894859
1265017461,Silene_flos-cuculi,56.20606,12.80831
1705295899,Silene_flos-cuculi,56.435774,12.72815
1701972996,Silene_flos-cuculi,58.2436,8.3697
1697492380,Silene_flos-cuculi,55.896071,37.742806
1264999464,Silene_flos-cuculi,62.01,-6.775
1701059939,Silene_flos-cuculi,59.7447,10.4322
1265003132,Silene_flos-cuculi,59.37654,13.50622
57705308,Silene_flos-cuculi,60.846298,23.040701
2313362677,Silene_flos-cuculi,48.21,11.49
1702401627,Silene_flos-cuculi,60.6822,6.6967
868423,Silene_flos-cuculi,57.887914,14.752542
1599520979,Silene_flos-cuculi,62.247962,27.862732
1057642317,Silene_flos-cuculi,53.612751,-1.512712
1264999474,Silene_flos-cuculi,63.526389,-19.549722
1264999492,Silene_flos-cuculi,59.57223,18.64404
39451505,Silene_flos-cuculi,63.944,-16.794
867748,Silene_flos-cuculi,56.19064,15.63613
187196903,Silene_flos-cuculi,64.0353,11.4875
1701317339,Silene_flos-cuculi,63.8699,11.2694
1599520992,Silene_flos-cuculi,61.31394,23.729411
1265000105,Silene_flos-cuculi,63.15203,14.35572
1705290781,Silene_flos-cuculi,58.389095,13.846897
1999640200,Silene_flos-cuculi,60.787498,21.392758
1599520803,Silene_flos-cuculi,62.875945,27.881112
1702058857,Silene_flos-cuculi,61.1969,12.032
