gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701670423,Viola_riviniana,59.3346,10.6699
788496772,Viola_riviniana,59.17958,17.42556
788484802,Viola_riviniana,58.30224,14.64182
1705423296,Viola_riviniana,56.420028,15.541772
2289869223,Viola_riviniana,50.774837,5.913734
1598549277,Viola_riviniana,60.903085,27.641901
788497231,Viola_riviniana,57.67772,11.94805
1697591551,Viola_riviniana,57.809658,28.378473
1702335133,Viola_riviniana,60.8358,5.8722
788484335,Viola_riviniana,67.48975,18.3588
1701684121,Viola_riviniana,60.7592,5.696
1702332881,Viola_riviniana,60.0564,10.7601
1702341842,Viola_riviniana,59.9385,10.4943
1705347896,Viola_riviniana,56.566767,16.122366
1702355803,Viola_riviniana,60.2615,10.4349
1701894495,Viola_riviniana,60.0647,6.5476
1701704545,Viola_riviniana,59.8752,6.3838
1937490480,Viola_riviniana,56.05,12.216667
1701697730,Viola_riviniana,67.2493,15.4692
1701901142,Viola_riviniana,67.256,15.4868
1587088006,Viola_riviniana,63.90524,11.27826
1701684023,Viola_riviniana,60.7125,6.4104
1288097357,Viola_riviniana,50.622533,10.05495
788497115,Viola_riviniana,57.68361,12.04469
1701894395,Viola_riviniana,60.6361,6.4092
788484679,Viola_riviniana,58.539606,15.973173
1701894413,Viola_riviniana,60.7264,6.2735
1144206985,Viola_riviniana,59.98286,5.53824
1937489941,Viola_riviniana,61.466944,23.641667
788497778,Viola_riviniana,59.321226,17.83961
1598552475,Viola_riviniana,61.259684,25.972062
1702335112,Viola_riviniana,60.6195,6.4581
1598549271,Viola_riviniana,61.941037,23.662477
1598552516,Viola_riviniana,60.545598,27.088144
1702209770,Viola_riviniana,65.3179,12.9094
1702393794,Viola_riviniana,61.033,9.8384
1701684034,Viola_riviniana,60.7627,6.8892
1702209783,Viola_riviniana,65.1996,12.799
1144206919,Viola_riviniana,60.5681,5.2706
788485205,Viola_riviniana,59.829463,15.683987
1806526497,Viola_riviniana,47.048056,16.08
1702349175,Viola_riviniana,59.8264,10.4804
1701917199,Viola_riviniana,58.8721,9.3035
788500264,Viola_riviniana,55.512305,13.225203
57733522,Viola_riviniana,61.139099,23.9331
788485762,Viola_riviniana,59.618397,17.722838
1622357062,Viola_riviniana,60.164253,24.565285
1701840405,Viola_riviniana,65.4546,12.2012
1144207214,Viola_riviniana,68.70816,19.13165
1598549254,Viola_riviniana,61.676722,23.880081
1702209840,Viola_riviniana,65.5147,12.2965
1702209476,Viola_riviniana,70.9848,25.9962
21647400,Viola_riviniana,65.1397,12.4712
1702351599,Viola_riviniana,65.3025,12.5694
1702195935,Viola_riviniana,65.4597,12.165
1702335124,Viola_riviniana,60.2421,5.8242
1056707013,Viola_riviniana,55.499497,-3.043276
788497001,Viola_riviniana,63.28863,17.29982
788502347,Viola_riviniana,57.69475,11.88622
1598552482,Viola_riviniana,63.14754,27.294282
1144206806,Viola_riviniana,59.41125,8.49793
788495095,Viola_riviniana,63.243745,17.20138
1598552509,Viola_riviniana,62.964282,28.080889
1702341934,Viola_riviniana,60.4138,11.188
1598549341,Viola_riviniana,62.788137,27.48662
57733535,Viola_riviniana,60.949944,25.954264
1702386394,Viola_riviniana,60.5686,6.9138
2313343998,Viola_riviniana,48.11,11.68
2313343938,Viola_riviniana,47.99,11.47
1702335180,Viola_riviniana,60.5227,6.7153
1705268726,Viola_riviniana,57.274098,16.468299
1598549215,Viola_riviniana,62.787323,27.682533
1705349929,Viola_riviniana,56.74124,15.880977
1144207080,Viola_riviniana,61.54414,5.76869
788501694,Viola_riviniana,59.335662,13.520889
1323837776,Viola_riviniana,60.95088,9.95958
1144206872,Viola_riviniana,60.3237,5.3242
2313343748,Viola_riviniana,48.02,11.37
788497290,Viola_riviniana,55.67241,13.32897
1701629943,Viola_riviniana,59.7263,10.1647
1702302717,Viola_riviniana,59.4858,11.3484
788485489,Viola_riviniana,62.391274,17.29953
788502104,Viola_riviniana,58.384498,13.65509
1705336261,Viola_riviniana,58.270577,15.739245
1999601179,Viola_riviniana,60.160822,24.385365
1999475241,Viola_riviniana,60.455607,22.224043
1598549247,Viola_riviniana,61.472963,22.961438
1598549214,Viola_riviniana,61.15974,25.04639
1702355808,Viola_riviniana,59.9094,10.2695
1702209824,Viola_riviniana,65.9902,12.5449
788502227,Viola_riviniana,58.389094,13.846898
1803766459,Viola_riviniana,46.836667,15.592778
788487062,Viola_riviniana,58.32407,11.72141
1144206853,Viola_riviniana,60.4146,5.3215
1806526817,Viola_riviniana,47.113056,14.169167
1705299160,Viola_riviniana,59.638691,17.082629
812034184,Viola_riviniana,50.455983,10.0164
1144569284,Viola_riviniana,42.13333,9.53333
812034181,Viola_riviniana,50.7532,10.023783
1702302702,Viola_riviniana,59.1162,11.4192
788492701,Viola_riviniana,55.645321,13.893073
788774738,Viola_riviniana,59.381584,13.505989
1701894431,Viola_riviniana,58.2785,7.9497
788482433,Viola_riviniana,58.382298,13.814395
1598549288,Viola_riviniana,64.649632,24.380536
1323837749,Viola_riviniana,59.0257,11.0373
1598552460,Viola_riviniana,61.232788,24.1105
1935941425,Viola_riviniana,40.4615,-1.7039
1323837762,Viola_riviniana,58.3411,7.85253
1144207074,Viola_riviniana,61.44691,6.08196
788495443,Viola_riviniana,55.959448,13.33445
788485088,Viola_riviniana,59.58339,16.56864
788482884,Viola_riviniana,59.61238,16.540739
1705323299,Viola_riviniana,56.107946,14.167968
1705338520,Viola_riviniana,58.38642,13.438758
1999475334,Viola_riviniana,60.124608,22.947885
1598552483,Viola_riviniana,63.289216,23.706906
21651767,Viola_riviniana,59.43712,7.20143
788483167,Viola_riviniana,58.858203,16.625588
1701966087,Viola_riviniana,63.4497,10.4338
1057296946,Viola_riviniana,52.103977,-2.746062
1598549316,Viola_riviniana,61.487988,23.682834
1701707209,Viola_riviniana,59.61449,10.36678
788498011,Viola_riviniana,59.02862,12.22916
1937490669,Viola_riviniana,55.931944,12.304444
1671677574,Viola_riviniana,44.565284,9.358317
1671677782,Viola_riviniana,44.22352,9.721609
1671677700,Viola_riviniana,44.087781,7.798384
1598552787,Viola_riviniana,61.757171,23.4929
1671677814,Viola_riviniana,44.065084,7.856343
1671677755,Viola_riviniana,44.080285,7.75416
1705384680,Viola_riviniana,56.9988,15.284462
1701914008,Viola_riviniana,62.5699,10.2939
1042841195,Viola_riviniana,58.81275,13.96693
1705346787,Viola_riviniana,57.31825,15.854145
2313343562,Viola_riviniana,48.07,11.87
1702302695,Viola_riviniana,59.2045,11.1741
788499758,Viola_riviniana,58.59791,13.40756
812034185,Viola_riviniana,50.529083,9.88855
2313344048,Viola_riviniana,48.12,11.12
1042836959,Viola_riviniana,59.78012,17.65307
788496483,Viola_riviniana,59.04713,12.48264
1702341837,Viola_riviniana,59.8058,10.6934
1100344,Viola_riviniana,56.22009,15.60811
1702341807,Viola_riviniana,59.8012,10.7021
1702302710,Viola_riviniana,59.1919,10.9874
1701897117,Viola_riviniana,59.7968,10.6929
788492258,Viola_riviniana,55.65525,13.08309
1806526822,Viola_riviniana,48.4313,15.5851
1702341727,Viola_riviniana,59.8102,10.7025
788486260,Viola_riviniana,61.11582,14.65886
1701902920,Viola_riviniana,60.2657,10.4622
2313344382,Viola_riviniana,48.02,11.54
788502763,Viola_riviniana,56.072315,13.302152
788481860,Viola_riviniana,61.120001,14.614121
1702355833,Viola_riviniana,59.5258,10.4495
1598552451,Viola_riviniana,63.199651,23.717098
1598552459,Viola_riviniana,62.93946,24.14051
1101839,Viola_riviniana,57.75361,14.99228
1705418901,Viola_riviniana,59.141642,12.839967
1598549213,Viola_riviniana,62.930941,23.747253
1622357091,Viola_riviniana,61.33847,21.668761
788496368,Viola_riviniana,59.14178,12.83964
1937489515,Viola_riviniana,67.28,14.405
1598552463,Viola_riviniana,63.632162,23.061312
1042837035,Viola_riviniana,59.86839,17.63442
812034182,Viola_riviniana,50.6943,9.948017
1701477505,Viola_riviniana,59.9248,10.5116
788502643,Viola_riviniana,55.429296,13.818618
812034183,Viola_riviniana,50.733567,9.928317
1702335216,Viola_riviniana,60.5307,6.7357
187278973,Viola_riviniana,59.1978,10.8208
1701234670,Viola_riviniana,59.2312,10.9014
1598552568,Viola_riviniana,62.892519,22.373235
1701907128,Viola_riviniana,59.8889,10.51
21648442,Viola_riviniana,59.6621,11.0146
1702308497,Viola_riviniana,59.6427,11.1021
57733536,Viola_riviniana,62.258549,25.755175
1701313040,Viola_riviniana,59.2416,10.902
788485265,Viola_riviniana,60.277594,15.991632
1999601062,Viola_riviniana,63.150189,23.712621
788502585,Viola_riviniana,55.38682,13.54905
1701318531,Viola_riviniana,62.395,6.5914
1701285079,Viola_riviniana,59.2149,10.883
1705295905,Viola_riviniana,56.435774,12.72815
1701328365,Viola_riviniana,59.2152,10.8655
788497626,Viola_riviniana,55.59476,13.02502
788501468,Viola_riviniana,58.34374,11.96518
1701686853,Viola_riviniana,59.6745,10.7756
1702335178,Viola_riviniana,58.2756,7.9771
1598549259,Viola_riviniana,63.15204,27.304095
1042834478,Viola_riviniana,58.77108,13.95338
1598552446,Viola_riviniana,61.746979,23.115068
1803766388,Viola_riviniana,47.6758,15.9383
1701692777,Viola_riviniana,60.18687,12.19377
21651152,Viola_riviniana,59.9125,11.0834
788482211,Viola_riviniana,59.24591,15.21336
788500098,Viola_riviniana,58.68173,12.32709
1702302595,Viola_riviniana,59.3692,10.7684
1701902973,Viola_riviniana,59.7631,10.0592
1701917249,Viola_riviniana,59.5853,10.21369
1702302636,Viola_riviniana,59.4253,10.595
1701894415,Viola_riviniana,58.2635,7.9808
1622357048,Viola_riviniana,63.524905,22.472251
1988063172,Viola_riviniana,46.227222,7.355556
1701684051,Viola_riviniana,58.1577,7.0968
1702355835,Viola_riviniana,60.0217,10.2648
1598549261,Viola_riviniana,61.606505,21.622616
1598549266,Viola_riviniana,62.872901,27.615596
1701769635,Viola_riviniana,64.0097,11.5058
1702302733,Viola_riviniana,59.2595,10.903
1598552465,Viola_riviniana,61.170009,28.018962
1102374,Viola_riviniana,57.430961,15.074206
788495728,Viola_riviniana,55.547879,13.161678
1598552440,Viola_riviniana,60.776349,23.784384
1701907118,Viola_riviniana,59.9841,11.0968
1102015,Viola_riviniana,56.19864,15.65834
1701902954,Viola_riviniana,61.234,11.9155
1702355846,Viola_riviniana,61.301,12.0659
2313343999,Viola_riviniana,48.27,11.54
