gbif_id,taxon_name,decimal_latitude,decimal_longitude
1935706331,Dactylorhiza_maculata,46.9225,15.52972
1702384692,Dactylorhiza_maculata,60.2615,10.6283
187144232,Dactylorhiza_maculata,70.4564,27.8571
57691136,Dactylorhiza_maculata,60.776299,23.784201
1705329725,Dactylorhiza_maculata,56.447485,13.410786
1705324381,Dactylorhiza_maculata,62.391274,17.299531
1598878004,Dactylorhiza_maculata,61.975917,28.236463
1598874531,Dactylorhiza_maculata,69.036888,20.601955
1947411801,Dactylorhiza_maculata,63.114167,21.682222
39654024,Dactylorhiza_maculata,65.783,-20.261
1999589267,Dactylorhiza_maculata,69.142069,27.536518
1701304232,Dactylorhiza_maculata,62.8799,9.5603
1999589269,Dactylorhiza_maculata,68.98151,27.108068
1702388264,Dactylorhiza_maculata,60.86693,7.23398
1937489950,Dactylorhiza_maculata,61.70706,16.87748
57691118,Dactylorhiza_maculata,62.986198,25.862301
1999595460,Dactylorhiza_maculata,69.545946,26.649563
1598878012,Dactylorhiza_maculata,61.224346,23.738723
1598878009,Dactylorhiza_maculata,60.992822,27.643711
1999595569,Dactylorhiza_maculata,60.243827,22.878796
1598878159,Dactylorhiza_maculata,60.059449,23.85445
1999595473,Dactylorhiza_maculata,60.745494,22.68611
1144133711,Dactylorhiza_maculata,61.91214,5.97147
2289210050,Dactylorhiza_maculata,52.033333,5.55
437714365,Dactylorhiza_maculata,40.90141,-7.93118
1705284220,Dactylorhiza_maculata,57.274184,16.451724
438380822,Dactylorhiza_maculata,49.99521,14.56482
1622359429,Dactylorhiza_maculata,63.715974,22.847024
1598874532,Dactylorhiza_maculata,61.259734,28.021866
438798019,Dactylorhiza_maculata,45.82959,3.01492
39654036,Dactylorhiza_maculata,65.54,-18.072
1144133622,Dactylorhiza_maculata,60.2428,5.2688
1144185056,Dactylorhiza_maculata,59.67725,10.7732
1999595541,Dactylorhiza_maculata,69.232411,26.780926
1705420010,Dactylorhiza_maculata,57.436038,15.205809
1702212833,Dactylorhiza_maculata,60.7971,10.8364
1999595441,Dactylorhiza_maculata,69.761428,26.956693
1598878001,Dactylorhiza_maculata,61.85592,23.861864
1598874685,Dactylorhiza_maculata,60.98904,28.197934
1999579358,Dactylorhiza_maculata,60.36934,22.726816
1705402498,Dactylorhiza_maculata,57.438386,13.588489
1598878002,Dactylorhiza_maculata,61.057343,24.31177
1598877999,Dactylorhiza_maculata,61.081547,27.830812
1947411325,Dactylorhiza_maculata,63.28372,12.12355
1999595436,Dactylorhiza_maculata,69.245902,26.869515
1702384685,Dactylorhiza_maculata,60.41326,12.20847
1701642389,Dactylorhiza_maculata,59.3434,8.5086
1947411871,Dactylorhiza_maculata,56.3346,12.93433
1598877994,Dactylorhiza_maculata,63.1353,25.113069
1999589300,Dactylorhiza_maculata,69.770392,26.956674
1598878005,Dactylorhiza_maculata,61.090982,22.267748
57691138,Dactylorhiza_maculata,60.458401,22.178101
1598877986,Dactylorhiza_maculata,59.965454,23.684209
1702166457,Dactylorhiza_maculata,58.4954,8.451
177285735,Dactylorhiza_maculata,62.244999,25.746099
1702384696,Dactylorhiza_maculata,62.2359,8.1447
1702384634,Dactylorhiza_maculata,60.32528,10.13214
1598877997,Dactylorhiza_maculata,60.448881,25.634391
1702399326,Dactylorhiza_maculata,58.6157,7.4163
1598874529,Dactylorhiza_maculata,68.714288,21.68553
1701642365,Dactylorhiza_maculata,60.8696,11.2375
1702389539,Dactylorhiza_maculata,60.1346,10.6202
788832146,Dactylorhiza_maculata,66.84896,16.27075
438380819,Dactylorhiza_maculata,46.46097,9.99675
1891598554,Dactylorhiza_maculata,49.99,6.16
1697445534,Dactylorhiza_maculata,55.893707,56.901522
1705318756,Dactylorhiza_maculata,57.413137,12.022322
57691174,Dactylorhiza_maculata,62.19062,25.277763
1999589351,Dactylorhiza_maculata,69.69868,26.95682
57691146,Dactylorhiza_maculata,60.2342,23.6569
1144133719,Dactylorhiza_maculata,61.84046,5.16453
39654037,Dactylorhiza_maculata,65.6128,-18.022
1999589292,Dactylorhiza_maculata,69.716609,26.956784
1999595529,Dactylorhiza_maculata,69.873497,28.258012
1999589295,Dactylorhiza_maculata,60.648286,22.598323
1947412735,Dactylorhiza_maculata,60.59905,17.4915
1598877995,Dactylorhiza_maculata,62.328601,21.687022
1705425051,Dactylorhiza_maculata,57.122656,16.264724
1702430218,Dactylorhiza_maculata,59.7875,7.2808
1610575382,Dactylorhiza_maculata,66.35925,29.342373
1702167348,Dactylorhiza_maculata,59.7499,9.85407
1598874537,Dactylorhiza_maculata,65.814448,29.730288
1702384588,Dactylorhiza_maculata,59.8366,9.8296
1598878144,Dactylorhiza_maculata,60.708523,24.890643
1701220625,Dactylorhiza_maculata,60.1472,10.3336
1705298984,Dactylorhiza_maculata,56.504142,12.938837
1702560192,Dactylorhiza_maculata,63.5549,10.2277
1697444864,Dactylorhiza_maculata,55.656692,36.718967
1947413617,Dactylorhiza_maculata,56.50542,12.94188
57691184,Dactylorhiza_maculata,62.258499,25.7551
1598877989,Dactylorhiza_maculata,62.313356,21.303044
1999595422,Dactylorhiza_maculata,60.435294,22.681771
1999595505,Dactylorhiza_maculata,60.271991,23.915306
57691154,Dactylorhiza_maculata,62.247898,26.1308
1598877984,Dactylorhiza_maculata,61.078762,28.201322
1598877996,Dactylorhiza_maculata,60.791923,24.517769
57691137,Dactylorhiza_maculata,64.118599,24.841101
437800807,Dactylorhiza_maculata,47.72649,-1.0234
1999595487,Dactylorhiza_maculata,69.864536,28.257475
1598877992,Dactylorhiza_maculata,60.267458,25.461258
177285736,Dactylorhiza_maculata,64.323097,24.4424
1705429044,Dactylorhiza_maculata,57.489894,16.285774
1598877991,Dactylorhiza_maculata,61.874309,24.810876
1999595484,Dactylorhiza_maculata,69.90446,27.373484
360094638,Dactylorhiza_maculata,63.367199,27.366301
2290601773,Dactylorhiza_maculata,61.416667,8.25
1705320251,Dactylorhiza_maculata,65.030194,20.321906
1701703784,Dactylorhiza_maculata,59.46966,7.93891
2289928093,Dactylorhiza_maculata,62.133333,6.833333
1702048003,Dactylorhiza_maculata,59.7708,7.3796
439131234,Dactylorhiza_maculata,48.67668,1.80382
1947413316,Dactylorhiza_maculata,58.319814,13.801833
1598874530,Dactylorhiza_maculata,61.352527,27.464187
1598877985,Dactylorhiza_maculata,61.794669,28.418774
1702229705,Dactylorhiza_maculata,59.80373,7.70367
2268228577,Dactylorhiza_maculata,56.743369,38.224515
1999595451,Dactylorhiza_maculata,69.882642,28.232514
318679480,Dactylorhiza_maculata,59.69402,10.6449
1598878137,Dactylorhiza_maculata,60.250482,24.378215
1999595488,Dactylorhiza_maculata,60.386379,22.561141
1701344942,Dactylorhiza_maculata,62.8315,11.5227
1947412911,Dactylorhiza_maculata,58.77566,14.29829
1705493699,Dactylorhiza_maculata,65.97,29.18
1947411951,Dactylorhiza_maculata,68.37255,18.69768
1144133808,Dactylorhiza_maculata,62.36457,6.03751
1705498997,Dactylorhiza_maculata,61.26,22.37
1705350232,Dactylorhiza_maculata,57.05803,15.047114
1947411165,Dactylorhiza_maculata,56.03977,13.68025
1701249095,Dactylorhiza_maculata,62.9858,10.5886
1598874679,Dactylorhiza_maculata,61.076988,28.386546
1598877978,Dactylorhiza_maculata,64.580171,27.935788
1999595431,Dactylorhiza_maculata,69.680745,26.931064
1323761506,Dactylorhiza_maculata,69.5434,21.3846
1999654506,Dactylorhiza_maculata,62.670635,24.166488
1598874520,Dactylorhiza_maculata,69.046036,20.850864
1947413648,Dactylorhiza_maculata,61.68925,17.0448
57691201,Dactylorhiza_maculata,63.139999,25.509199
1606512395,Dactylorhiza_maculata,62.226226,26.03437
1999595470,Dactylorhiza_maculata,60.399361,22.414016
1598874524,Dactylorhiza_maculata,65.116696,25.825502
1598874528,Dactylorhiza_maculata,61.891424,26.711644
1598874527,Dactylorhiza_maculata,60.675238,24.773736
1999595506,Dactylorhiza_maculata,60.386629,22.306829
57691185,Dactylorhiza_maculata,61.628899,23.9508
1598874525,Dactylorhiza_maculata,66.090441,29.317571
1598877988,Dactylorhiza_maculata,66.44885,29.350769
1705463525,Dactylorhiza_maculata,57.334461,16.481506
1702308729,Dactylorhiza_maculata,59.1435,11.742
1999595434,Dactylorhiza_maculata,60.500079,22.882697
1701453702,Dactylorhiza_maculata,59.059,11.5197
1598877979,Dactylorhiza_maculata,61.582708,23.701105
318679479,Dactylorhiza_maculata,59.41125,8.49793
39299111,Dactylorhiza_maculata,66.241,-22.085
1999595537,Dactylorhiza_maculata,60.477006,22.721864
1701260263,Dactylorhiza_maculata,63.2234,9.2487
1701918491,Dactylorhiza_maculata,58.6164,8.8709
57709711,Dactylorhiza_maculata,62.238499,25.169201
731575436,Dactylorhiza_maculata,49.94344,4.51222
1705325861,Dactylorhiza_maculata,56.494223,13.117946
1701828487,Dactylorhiza_maculata,62.4625,6.30454
1999595515,Dactylorhiza_maculata,60.374381,22.472002
1999644239,Dactylorhiza_maculata,60.403816,23.276453
1598874515,Dactylorhiza_maculata,60.62408,25.261595
57691156,Dactylorhiza_maculata,61.047901,24.5254
1144133792,Dactylorhiza_maculata,61.54414,5.76869
57691179,Dactylorhiza_maculata,61.870304,24.839548
731501636,Dactylorhiza_maculata,49.91484,0.97335
1701883705,Dactylorhiza_maculata,59.0431,10.9608
1935706390,Dactylorhiza_maculata,47.62556,15.29488
1999589577,Dactylorhiza_maculata,69.422928,26.103898
1598874682,Dactylorhiza_maculata,61.074961,28.571744
1702384906,Dactylorhiza_maculata,62.9674,11.74932
1705463023,Dactylorhiza_maculata,57.225672,16.455843
39299061,Dactylorhiza_maculata,65.88,-18.375
1598877971,Dactylorhiza_maculata,64.7542,28.57204
39299038,Dactylorhiza_maculata,64.573,-14.782
1598877972,Dactylorhiza_maculata,60.767062,23.418025
373709256,Dactylorhiza_maculata,62.383999,26.4168
216098078,Dactylorhiza_maculata,61.973999,25.5665
1705489032,Dactylorhiza_maculata,60.3413,25.2481
1701962254,Dactylorhiza_maculata,59.2889,10.8625
437128792,Dactylorhiza_maculata,48.18321,2.72804
437490324,Dactylorhiza_maculata,48.18362,2.73318
1701957523,Dactylorhiza_maculata,69.5908,29.943
1701241262,Dactylorhiza_maculata,69.9443,23.0645
187144229,Dactylorhiza_maculata,69.9623,22.0199
1598877953,Dactylorhiza_maculata,60.444664,25.271191
57691197,Dactylorhiza_maculata,62.2715,25.2924
1598874516,Dactylorhiza_maculata,62.209762,23.632821
616356411,Dactylorhiza_maculata,51.76465,5.977249
1598874500,Dactylorhiza_maculata,60.436484,24.726627
1598877962,Dactylorhiza_maculata,61.971894,25.376072
439320866,Dactylorhiza_maculata,48.18331,2.73228
1701883616,Dactylorhiza_maculata,58.9962,11.0546
39653954,Dactylorhiza_maculata,65.91,-18.289
1701230029,Dactylorhiza_maculata,67.3902,15.5827
1701914748,Dactylorhiza_maculata,60.8261,7.5105
1947411666,Dactylorhiza_maculata,55.86034,13.78975
1598874518,Dactylorhiza_maculata,61.15974,25.04639
438380784,Dactylorhiza_maculata,49.91343,0.96302
318680382,Dactylorhiza_maculata,59.426015,11.563266
1701883633,Dactylorhiza_maculata,58.9453,11.5896
1323807569,Dactylorhiza_maculata,67.5737,15.6929
1702231643,Dactylorhiza_maculata,59.2276,9.7648
1598877982,Dactylorhiza_maculata,61.013958,22.649658
1702308766,Dactylorhiza_maculata,58.9867,11.5405
1947411888,Dactylorhiza_maculata,56.00958,14.43871
1598874510,Dactylorhiza_maculata,60.63087,27.115655
1598874511,Dactylorhiza_maculata,60.903053,26.352096
1702231694,Dactylorhiza_maculata,59.2963,9.8339
1323806975,Dactylorhiza_maculata,70.4998,29.7924
57691175,Dactylorhiza_maculata,62.245007,25.746113
39299858,Dactylorhiza_maculata,65.099,-13.839
1701959623,Dactylorhiza_maculata,63.0881,10.6734
437049562,Dactylorhiza_maculata,43.37,-1.7415
438713601,Dactylorhiza_maculata,43.36415,-1.76165
438380840,Dactylorhiza_maculata,43.3805,-1.75026
373709235,Dactylorhiza_maculata,61.7029,28.603399
812023863,Dactylorhiza_maculata,50.660933,9.157167
1697206530,Dactylorhiza_maculata,56.57355,84.05028
438713591,Dactylorhiza_maculata,48.815,-1.5686
1999579389,Dactylorhiza_maculata,60.471057,22.540574
1598874509,Dactylorhiza_maculata,60.873031,26.76677
438380817,Dactylorhiza_maculata,49.74443,0.51248
1598877965,Dactylorhiza_maculata,61.953688,24.23322
437382347,Dactylorhiza_maculata,48.81391,-1.56659
1598874514,Dactylorhiza_maculata,62.224071,21.319938
438713609,Dactylorhiza_maculata,49.21725,-1.52727
788706260,Dactylorhiza_maculata,56.31395,15.68315
1598877969,Dactylorhiza_maculata,61.097337,22.452507
1701858120,Dactylorhiza_maculata,60.5963,10.5611
1702330655,Dactylorhiza_maculata,62.53672,9.51846
1990668458,Dactylorhiza_maculata,62.935337,23.943849
1702308785,Dactylorhiza_maculata,59.3644,11.7447
1598877963,Dactylorhiza_maculata,60.536613,25.448497
1702213325,Dactylorhiza_maculata,60.0436,10.7145
1598877961,Dactylorhiza_maculata,60.924472,22.661887
1947412593,Dactylorhiza_maculata,57.040556,8.495278
1702384669,Dactylorhiza_maculata,60.2519,10.5321
1598877956,Dactylorhiza_maculata,62.149915,21.718452
39299860,Dactylorhiza_maculata,65.157,-13.701
1702308787,Dactylorhiza_maculata,59.3781,11.737
1701650661,Dactylorhiza_maculata,59.0476,9.061
1702166676,Dactylorhiza_maculata,60.6193,10.6354
1598874517,Dactylorhiza_maculata,64.224306,27.099646
1702388209,Dactylorhiza_maculata,60.2921,5.4065
1701220676,Dactylorhiza_maculata,69.5167,21.2689
1701345416,Dactylorhiza_maculata,69.7545,20.9353
1947411898,Dactylorhiza_maculata,58.800778,14.256751
1144133795,Dactylorhiza_maculata,61.23189,6.76174
1701291209,Dactylorhiza_maculata,63.3608,10.3494
1701704906,Dactylorhiza_maculata,59.8545,6.8301
1999595410,Dactylorhiza_maculata,60.803584,21.454266
1701252527,Dactylorhiza_maculata,69.7947,21.2724
39299045,Dactylorhiza_maculata,64.875,-14.439
734145,Dactylorhiza_maculata,57.002897,14.570852
437133324,Dactylorhiza_maculata,48.53947,3.28366
437049552,Dactylorhiza_maculata,49.74,0.51
1947411899,Dactylorhiza_maculata,55.74003,14.06283
1705326460,Dactylorhiza_maculata,56.730527,14.530913
1598874523,Dactylorhiza_maculata,64.759538,27.94199
1705318808,Dactylorhiza_maculata,63.317131,12.097943
1947411926,Dactylorhiza_maculata,59.101936,16.994317
1323807043,Dactylorhiza_maculata,68.71652,17.50456
57691140,Dactylorhiza_maculata,62.232399,25.8524
1705339550,Dactylorhiza_maculata,57.638331,15.407823
1702384676,Dactylorhiza_maculata,59.5139,9.7245
187144264,Dactylorhiza_maculata,63.5577,11.1338
39299188,Dactylorhiza_maculata,64.184,-21.241
1705351559,Dactylorhiza_maculata,62.666416,12.376167
1598874501,Dactylorhiza_maculata,63.040346,28.943368
39653946,Dactylorhiza_maculata,66.12,-18.883
1701335317,Dactylorhiza_maculata,63.5786,11.5082
1999595463,Dactylorhiza_maculata,60.415593,22.911569
1598877952,Dactylorhiza_maculata,61.252077,28.766919
1947412757,Dactylorhiza_maculata,61.72411,17.12421
1701913776,Dactylorhiza_maculata,68.50078,16.29708
1701583297,Dactylorhiza_maculata,60.28641,10.38658
1598874507,Dactylorhiza_maculata,61.787621,28.987172
39299052,Dactylorhiza_maculata,64.023,-16.992
1598874502,Dactylorhiza_maculata,60.594946,26.860031
1144133548,Dactylorhiza_maculata,58.4016,7.7475
1702167343,Dactylorhiza_maculata,58.9725,9.1478
1144133583,Dactylorhiza_maculata,58.97009,5.71814
39299210,Dactylorhiza_maculata,64.382,-21.279
1598877954,Dactylorhiza_maculata,60.534373,25.266408
1701913728,Dactylorhiza_maculata,61.58006,10.70701
1891594967,Dactylorhiza_maculata,49.98,6.04
1947411775,Dactylorhiza_maculata,56.02671,14.45316
788705846,Dactylorhiza_maculata,56.211725,15.278155
187144269,Dactylorhiza_maculata,63.4422,11.3458
186803966,Dactylorhiza_maculata,60.2722,5.3383
1999579351,Dactylorhiza_maculata,60.422122,24.001118
1891602886,Dactylorhiza_maculata,49.74,6.04
1701829961,Dactylorhiza_maculata,60.3177,5.2451
296450519,Dactylorhiza_maculata,47.155833,10.565
1701617641,Dactylorhiza_maculata,60.2536,5.2679
1705350716,Dactylorhiza_maculata,57.102925,15.046197
616356407,Dactylorhiza_maculata,50.928333,5.994722
1598874494,Dactylorhiza_maculata,63.233379,28.090928
1701240916,Dactylorhiza_maculata,63.5226,11.0809
1622359407,Dactylorhiza_maculata,63.721658,23.048854
1598874684,Dactylorhiza_maculata,60.811093,28.007534
1947413422,Dactylorhiza_maculata,57.85183,12.48326
1701301405,Dactylorhiza_maculata,68.182,15.663
1598874941,Dactylorhiza_maculata,60.630078,25.809455
186804571,Dactylorhiza_maculata,58.7569,8.8099
1598874939,Dactylorhiza_maculata,61.035764,23.387723
1701260304,Dactylorhiza_maculata,63.2907,11.2736
1702384628,Dactylorhiza_maculata,61.0927,9.3004
1701240080,Dactylorhiza_maculata,70.0941,29.4874
1598874924,Dactylorhiza_maculata,63.234765,27.89202
1999595479,Dactylorhiza_maculata,60.403087,22.658798
1702384644,Dactylorhiza_maculata,59.5371,9.5658
1598874948,Dactylorhiza_maculata,62.563165,23.398237
1701335942,Dactylorhiza_maculata,62.8298,10.482
1701259440,Dactylorhiza_maculata,62.8837,10.4847
1701220626,Dactylorhiza_maculata,63.4419,11.075
1999595466,Dactylorhiza_maculata,60.45977,22.605712
1702212812,Dactylorhiza_maculata,59.9018,10.439
1622359619,Dactylorhiza_maculata,62.27429,24.551645
1947413481,Dactylorhiza_maculata,57.90118,13.46402
1598874673,Dactylorhiza_maculata,60.909096,27.09823
187144089,Dactylorhiza_maculata,62.9664,10.1141
1701261594,Dactylorhiza_maculata,62.6639,11.6843
1701292044,Dactylorhiza_maculata,62.6926,11.8238
1702166698,Dactylorhiza_maculata,60.0513,10.8047
1701846908,Dactylorhiza_maculata,59.69406,9.09258
1701658273,Dactylorhiza_maculata,59.8832,8.5176
1701340395,Dactylorhiza_maculata,63.3618,10.2394
1705465225,Dactylorhiza_maculata,56.744667,14.147418
1947411852,Dactylorhiza_maculata,56.16534,13.64229
1947411913,Dactylorhiza_maculata,55.9798,13.81629
1891598376,Dactylorhiza_maculata,49.84,6.26
439380321,Dactylorhiza_maculata,49.3273,0.51536
1323807601,Dactylorhiza_maculata,63.52793,9.61812
1702384682,Dactylorhiza_maculata,59.2507,9.2542
2335386247,Dactylorhiza_maculata,60.380004,6.246372
1638392272,Dactylorhiza_maculata,46.87139,15.50861
1701229750,Dactylorhiza_maculata,63.5732,9.3323
216098096,Dactylorhiza_maculata,61.521099,25.2115
1947413491,Dactylorhiza_maculata,58.74876,13.90083
1323807475,Dactylorhiza_maculata,66.9932,13.9682
187144369,Dactylorhiza_maculata,63.0333,8.2786
1702384624,Dactylorhiza_maculata,59.6598,7.4826
1999485829,Dactylorhiza_maculata,66.093599,29.096697
1701240857,Dactylorhiza_maculata,64.8843,12.4446
1598874683,Dactylorhiza_maculata,61.333315,29.33202
1705402798,Dactylorhiza_maculata,57.355684,14.469713
1701334942,Dactylorhiza_maculata,63.0779,8.2379
1702179942,Dactylorhiza_maculata,60.0263,10.6598
1999485931,Dactylorhiza_maculata,66.183217,29.104121
57691127,Dactylorhiza_maculata,62.009998,22.8902
187143487,Dactylorhiza_maculata,62.25,10.9156
1701339031,Dactylorhiza_maculata,62.6121,9.5748
1947411812,Dactylorhiza_maculata,55.76511,13.96476
1702273432,Dactylorhiza_maculata,59.8923,8.5443
1701260947,Dactylorhiza_maculata,62.6421,11.8775
1701260307,Dactylorhiza_maculata,63.0651,8.3767
1598874506,Dactylorhiza_maculata,65.907784,29.520624
1701761757,Dactylorhiza_maculata,59.4698,8.4441
1701767036,Dactylorhiza_maculata,62.6423,11.8678
360094605,Dactylorhiza_maculata,61.879799,25.190599
1019604515,Dactylorhiza_maculata,44.40217,6.68554
1701761620,Dactylorhiza_maculata,66.9652,13.809
187144251,Dactylorhiza_maculata,66.8816,13.6648
1598874926,Dactylorhiza_maculata,62.662368,30.216851
1702228334,Dactylorhiza_maculata,59.80997,11.60166
187144304,Dactylorhiza_maculata,62.6635,11.9284
1701230008,Dactylorhiza_maculata,65.40838,12.05587
1598874503,Dactylorhiza_maculata,60.30374,24.129507
187144025,Dactylorhiza_maculata,62.7641,8.7356
1701645603,Dactylorhiza_maculata,64.1222,12.7922
187144327,Dactylorhiza_maculata,62.7203,9.44
1701339558,Dactylorhiza_maculata,66.9887,13.9569
187143965,Dactylorhiza_maculata,62.5807,11.8034
1701281035,Dactylorhiza_maculata,62.6669,9.244
1999485948,Dactylorhiza_maculata,66.269648,29.334041
57691145,Dactylorhiza_maculata,62.964199,25.9125
1702384663,Dactylorhiza_maculata,59.6426,10.4457
1701370800,Dactylorhiza_maculata,62.1588,6.063
1701242286,Dactylorhiza_maculata,63.1134,8.1577
187144307,Dactylorhiza_maculata,62.6906,11.9213
1701241547,Dactylorhiza_maculata,58.9907,5.5972
1701246430,Dactylorhiza_maculata,62.8269,8.7351
1434676000,Dactylorhiza_maculata,57.03839,14.57692
1947411892,Dactylorhiza_maculata,56.00647,13.61052
1701220744,Dactylorhiza_maculata,64.8973,13.8592
39299194,Dactylorhiza_maculata,64.97,-21.51
39299195,Dactylorhiza_maculata,65.06,-21.316
187144387,Dactylorhiza_maculata,63.0562,8.3868
1702201689,Dactylorhiza_maculata,69.9262,23.0757
318220984,Dactylorhiza_maculata,58.9699,5.7125
1701773475,Dactylorhiza_maculata,66.7836,13.545
39299040,Dactylorhiza_maculata,65.04,-14.958
1947412580,Dactylorhiza_maculata,64.2575,-21.121111
1701998133,Dactylorhiza_maculata,61.7492,9.7149
1144133685,Dactylorhiza_maculata,59.96618,6.86071
1701913662,Dactylorhiza_maculata,59.5285,9.4685
437714371,Dactylorhiza_maculata,48.12143,-0.7174
437461759,Dactylorhiza_maculata,49.03222,2.29139
1702388263,Dactylorhiza_maculata,59.04558,5.99703
1144133594,Dactylorhiza_maculata,60.3466,5.3322
1598878136,Dactylorhiza_maculata,63.231715,28.289814
1705445469,Dactylorhiza_maculata,57.812718,13.437832
437466419,Dactylorhiza_maculata,48.98978,2.32188
734488,Dactylorhiza_maculata,57.662152,14.077194
1701883529,Dactylorhiza_maculata,59.7016,11.7991
1702388333,Dactylorhiza_maculata,59.1067,5.67965
1705435124,Dactylorhiza_maculata,56.839499,13.932482
438355474,Dactylorhiza_maculata,51.20667,-4.02374
1638391300,Dactylorhiza_maculata,46.775,15.45833
1697445409,Dactylorhiza_maculata,54.859186,37.55752
1705366502,Dactylorhiza_maculata,57.6672,14.971459
1701239855,Dactylorhiza_maculata,62.9617,11.2578
1144133549,Dactylorhiza_maculata,58.6559,7.6324
1702388202,Dactylorhiza_maculata,62.65769,8.70421
734093,Dactylorhiza_maculata,57.6672,14.971461
39299016,Dactylorhiza_maculata,65.938,-21.583
1947411958,Dactylorhiza_maculata,55.78693,14.01253
187143963,Dactylorhiza_maculata,62.9635,11.2383
1701346364,Dactylorhiza_maculata,66.9517,15.103
187143971,Dactylorhiza_maculata,62.9541,11.2672
1947411919,Dactylorhiza_maculata,55.74617,13.95305
1999654541,Dactylorhiza_maculata,61.240209,24.482492
1701304864,Dactylorhiza_maculata,62.6835,9.1465
1705339567,Dactylorhiza_maculata,57.386313,15.795971
1701913793,Dactylorhiza_maculata,64.4144,13.60975
1702384749,Dactylorhiza_maculata,68.221,16.0796
39299023,Dactylorhiza_maculata,65.974,-21.51
1638391477,Dactylorhiza_maculata,47.45,14.41667
1705358128,Dactylorhiza_maculata,57.747229,13.957858
1947413661,Dactylorhiza_maculata,56.09298,13.91203
1947412578,Dactylorhiza_maculata,55.94898,13.54288
1697445439,Dactylorhiza_maculata,56.562385,37.750453
1697445391,Dactylorhiza_maculata,54.859171,37.554977
39299190,Dactylorhiza_maculata,64.212,-20.749
1697445442,Dactylorhiza_maculata,55.745472,36.489361
1947413223,Dactylorhiza_maculata,57.79691,13.39156
899772486,Dactylorhiza_maculata,49.033976,11.061771
1947411883,Dactylorhiza_maculata,63.32121,12.54021
1701567358,Dactylorhiza_maculata,63.0659,7.9909
439021505,Dactylorhiza_maculata,54.51949,-3.14449
1598874505,Dactylorhiza_maculata,66.096349,25.117021
187144376,Dactylorhiza_maculata,62.7252,8.7555
1947411891,Dactylorhiza_maculata,68.4548,18.90698
1947411952,Dactylorhiza_maculata,55.71124,13.93827
1947411961,Dactylorhiza_maculata,58.41485,15.53469
1697445453,Dactylorhiza_maculata,56.538734,37.750898
1598874923,Dactylorhiza_maculata,60.814839,27.088882
1705339619,Dactylorhiza_maculata,64.714982,14.054053
1705369300,Dactylorhiza_maculata,58.044974,14.924706
1999595500,Dactylorhiza_maculata,60.703104,22.765034
1702330725,Dactylorhiza_maculata,60.01399,9.99
438464844,Dactylorhiza_maculata,48.8662,2.04949
1701314208,Dactylorhiza_maculata,62.6745,9.0879
1598874922,Dactylorhiza_maculata,61.080232,25.977888
1999589268,Dactylorhiza_maculata,60.385166,22.524985
1705468774,Dactylorhiza_maculata,56.96255,13.767576
788669330,Dactylorhiza_maculata,55.90349,13.50457
57691177,Dactylorhiza_maculata,62.099609,26.087227
39299115,Dactylorhiza_maculata,65.837,-23.148
1702384759,Dactylorhiza_maculata,62.35825,10.61782
1598874912,Dactylorhiza_maculata,60.234265,23.657058
1598874916,Dactylorhiza_maculata,60.971243,24.503796
439046879,Dactylorhiza_maculata,49.15781,1.32999
439046880,Dactylorhiza_maculata,49.15359,1.32823
1598874910,Dactylorhiza_maculata,61.864061,24.241311
438380842,Dactylorhiza_maculata,49.154,1.321
1699938193,Dactylorhiza_maculata,65.687,12.3983
437049564,Dactylorhiza_maculata,49.16056,1.33361
1705430883,Dactylorhiza_maculata,57.7045,11.96518
1702388304,Dactylorhiza_maculata,59.9353,5.2948
1705431067,Dactylorhiza_maculata,56.6438,14.028864
1701485175,Dactylorhiza_maculata,60.32605,6.17715
1999659833,Dactylorhiza_maculata,59.960838,23.505513
1705747274,Dactylorhiza_maculata,69.1008,18.17395
1705465041,Dactylorhiza_maculata,67.209139,23.385334
39653958,Dactylorhiza_maculata,65.696,-14.799
373709228,Dactylorhiza_maculata,61.657398,23.1262
734412,Dactylorhiza_maculata,57.32034,14.868446
1947413325,Dactylorhiza_maculata,56.6714,13.00463
39654324,Dactylorhiza_maculata,65.741,-14.932
1999589261,Dactylorhiza_maculata,60.395327,22.55992
1699915365,Dactylorhiza_maculata,65.6544,12.5974
1705468900,Dactylorhiza_maculata,56.857647,14.187768
1702399325,Dactylorhiza_maculata,58.6717,7.5948
1701564648,Dactylorhiza_maculata,63.9166,10.8246
1056617385,Dactylorhiza_maculata,51.208542,0.91371
437920572,Dactylorhiza_maculata,48.69247,1.85385
437255153,Dactylorhiza_maculata,48.692,1.854
734415,Dactylorhiza_maculata,57.322695,14.340397
1705338736,Dactylorhiza_maculata,59.645654,15.22141
1701230679,Dactylorhiza_maculata,62.88824,10.50693
1622359403,Dactylorhiza_maculata,63.06218,21.642695
1702384702,Dactylorhiza_maculata,59.6879,9.9058
1705417434,Dactylorhiza_maculata,57.96932,13.802562
1144133713,Dactylorhiza_maculata,61.73973,6.18986
1947411900,Dactylorhiza_maculata,59.34284,12.80125
1598874917,Dactylorhiza_maculata,60.861417,23.591649
1947411956,Dactylorhiza_maculata,68.49259,18.61447
1598874919,Dactylorhiza_maculata,60.682242,23.610638
1947413389,Dactylorhiza_maculata,55.66771,13.54351
1701833496,Dactylorhiza_maculata,58.9516,6.2976
1598874906,Dactylorhiza_maculata,61.618573,25.960181
