gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598369820,Ranunculus_acris,62.747156,23.571672
1705352645,Ranunculus_acris,55.580132,13.827729
1702513281,Ranunculus_acris,63.10963,14.92319
1598369987,Ranunculus_acris,62.120189,23.642774
788589006,Ranunculus_acris,58.239962,13.554583
1598369825,Ranunculus_acris,62.247919,26.130992
57717247,Ranunculus_acris,62.232986,24.784779
788633079,Ranunculus_acris,63.090311,14.819719
1598369805,Ranunculus_acris,61.109291,22.822272
1988650604,Ranunculus_acris,45.4839,-84.595316
57717245,Ranunculus_acris,62.315948,24.392786
1702510565,Ranunculus_acris,58.2392,13.56073
21331767,Ranunculus_acris,78.9239,11.898
1830199640,Ranunculus_acris,36.633333,137.666667
1697505446,Ranunculus_acris,57.671907,33.417437
1144198887,Ranunculus_acris,63.09759,7.4611
1988687604,Ranunculus_acris,43.665583,-84.341941
1702510569,Ranunculus_acris,56.04405,14.43272
1702510378,Ranunculus_acris,56.44196,12.56199
1705337179,Ranunculus_acris,57.538154,14.141217
63858181,Ranunculus_acris,43.9828,-123.9709
883423695,Ranunculus_acris,53.701,-113.2098
1705364700,Ranunculus_acris,58.528736,14.526841
57717288,Ranunculus_acris,60.253899,24.5585
1988675935,Ranunculus_acris,46.118852,-84.627126
1598369827,Ranunculus_acris,61.622229,26.714152
788667690,Ranunculus_acris,57.54432,11.93806
1705430263,Ranunculus_acris,56.538729,16.119467
1702510352,Ranunculus_acris,60.50785,15.0546
39734878,Ranunculus_acris,64.807,-15.428
788713242,Ranunculus_acris,57.51413,11.88451
1830157816,Ranunculus_acris,36.816667,137.716667
1848338267,Ranunculus_acris,44.066667,7.25
1930944645,Ranunculus_acris,40.642048,-74.441201
1598369979,Ranunculus_acris,68.711414,22.88723
1598369543,Ranunculus_acris,62.968111,27.292477
1705274407,Ranunculus_acris,57.57387,14.451412
1705258092,Ranunculus_acris,56.107845,13.916269
216102300,Ranunculus_acris,60.1642,24.5651
57717201,Ranunculus_acris,61.4035,23.7199
1705430020,Ranunculus_acris,56.521285,14.111856
1999479815,Ranunculus_acris,60.407708,22.267435
1705283648,Ranunculus_acris,64.201478,19.714799
1705445390,Ranunculus_acris,57.104306,15.063825
1705429666,Ranunculus_acris,57.501339,14.139608
1702210737,Ranunculus_acris,59.4371,11.3098
1622355536,Ranunculus_acris,62.350777,21.228026
39528958,Ranunculus_acris,64.064,-20.261
1598369546,Ranunculus_acris,68.301371,22.996303
57717238,Ranunculus_acris,61.485672,23.589155
1099085528,Ranunculus_acris,50.866665,8.033334
2265386481,Ranunculus_acris,47.80802,-92.27645
39734877,Ranunculus_acris,66.179,-16.081
1705295816,Ranunculus_acris,56.504142,12.938837
441821998,Ranunculus_acris,47.71098,-123.66793
177286191,Ranunculus_acris,66.506401,25.760099
1702515495,Ranunculus_acris,57.69181,11.93079
186830598,Ranunculus_acris,60.0178,10.6235
1340033052,Ranunculus_acris,59.381584,13.505989
1702512360,Ranunculus_acris,58.22279,15.67682
1598369528,Ranunculus_acris,61.27625,22.426603
1598369890,Ranunculus_acris,60.375404,22.372117
1598369576,Ranunculus_acris,62.877035,27.684615
1598369535,Ranunculus_acris,63.510759,29.296797
57717187,Ranunculus_acris,60.8792,24.6306
415895409,Ranunculus_acris,42.47,-71.02111
1702510425,Ranunculus_acris,55.84367,13.33149
415895402,Ranunculus_acris,42.57083,-71.54444
1702510637,Ranunculus_acris,60.49134,15.43099
1598369592,Ranunculus_acris,68.317242,23.721891
51937346,Ranunculus_acris,45.3522,-118.2269
1598369809,Ranunculus_acris,62.23926,21.70279
473552266,Ranunculus_acris,45.5054,-73.5883
883391910,Ranunculus_acris,52.9797219990935,-122.493611
39529504,Ranunculus_acris,65.739,-17.913
441821996,Ranunculus_acris,47.52889,-121.82417
1830197370,Ranunculus_acris,36.15,136.766667
1705341584,Ranunculus_acris,61.345642,16.389443
1988062164,Ranunculus_acris,46.154444,8.773056
1038940803,Ranunculus_acris,41.406,-72.4831
1340027596,Ranunculus_acris,56.470415,13.571858
1931335466,Ranunculus_acris,40.622024,-74.436129
1989602249,Ranunculus_acris,47.41817,8.65552
1099922768,Ranunculus_acris,58.020311,13.151875
1702156797,Ranunculus_acris,59.2001,11.0582
1144198852,Ranunculus_acris,61.16472,5.20639
1697505675,Ranunculus_acris,59.692995,60.24025
1935717111,Ranunculus_acris,47.12139,14.19083
39735636,Ranunculus_acris,65.558,-18.111
1702513503,Ranunculus_acris,59.519551,15.040255
1598369802,Ranunculus_acris,61.236626,24.29647
1702511029,Ranunculus_acris,57.91994,13.88013
1248742541,Ranunculus_acris,49.096944,-79.154444
1697505687,Ranunculus_acris,58.724598,60.420439
1701958137,Ranunculus_acris,59.002,11.0908
1702510505,Ranunculus_acris,55.906692,13.094685
51937078,Ranunculus_acris,43.9858,-124.0431
1598369816,Ranunculus_acris,60.963903,24.134942
1702510545,Ranunculus_acris,62.306991,9.606095
216102249,Ranunculus_acris,61.074902,25.422001
187232076,Ranunculus_acris,63.5744,10.6113
187232854,Ranunculus_acris,59.0145,11.0637
441821536,Ranunculus_acris,48.07861,-121.56583
1881754720,Ranunculus_acris,56.163061,14.082219
1705256663,Ranunculus_acris,57.239767,16.003957
39528983,Ranunculus_acris,65.29,-14.128
1899299448,Ranunculus_acris,43.89759,-79.52193
991283,Ranunculus_acris,56.21231,15.26494
1701290102,Ranunculus_acris,63.3273,10.3278
465766626,Ranunculus_acris,45.136,-64.53276
441821530,Ranunculus_acris,47.73075,-123.13168
1702510507,Ranunculus_acris,55.57488,12.94447
1697505627,Ranunculus_acris,56.749474,38.723874
1697505666,Ranunculus_acris,56.722583,38.782606
1702510470,Ranunculus_acris,55.63585,13.05918
441821532,Ranunculus_acris,47.3925,-121.39889
1702156867,Ranunculus_acris,59.2037,11.0567
415927231,Ranunculus_acris,42.44388,-76.50333
1705426632,Ranunculus_acris,58.161357,13.550427
1702513088,Ranunculus_acris,57.65975,12.006
1705428794,Ranunculus_acris,57.270903,16.355974
57717215,Ranunculus_acris,62.681198,24.751301
57717243,Ranunculus_acris,61.712009,27.280375
39529086,Ranunculus_acris,63.862,-21.142
1622355602,Ranunculus_acris,65.64818,25.149595
1705314877,Ranunculus_acris,57.36231,14.891286
39529472,Ranunculus_acris,65.955,-18.539
39734880,Ranunculus_acris,63.775,-18.508
1989170036,Ranunculus_acris,48.00056,-88.83333
39735040,Ranunculus_acris,65.815,-18.05
1257723959,Ranunculus_acris,37.195,-93.286
1697505612,Ranunculus_acris,56.766649,38.719107
1697505605,Ranunculus_acris,56.86089,38.650501
1340029422,Ranunculus_acris,59.40596,13.26003
1703286934,Ranunculus_acris,50.7019039314621,-96.563214775883
1598369782,Ranunculus_acris,61.30932,23.543084
1598369814,Ranunculus_acris,60.545354,27.270362
1705330578,Ranunculus_acris,56.443317,13.353795
1598369846,Ranunculus_acris,62.15687,25.941756
1999479761,Ranunculus_acris,60.15323,24.025662
1705334574,Ranunculus_acris,57.25631,16.434842
1705423893,Ranunculus_acris,56.072953,14.476756
1702510484,Ranunculus_acris,55.70983,13.65489
1697505589,Ranunculus_acris,56.723692,38.771973
1702510695,Ranunculus_acris,59.30719,15.47812
1144198731,Ranunculus_acris,59.96618,6.86071
1702510445,Ranunculus_acris,55.47591,13.873309
1261945823,Ranunculus_acris,45.494722,-74.025
1988794202,Ranunculus_acris,48.145598,-88.48581
1701868609,Ranunculus_acris,59.3275,11.5747
39529632,Ranunculus_acris,65.929,-17.515
1989317343,Ranunculus_acris,48.110758,-88.537687
1702515707,Ranunculus_acris,55.924459,13.10503
2313468717,Ranunculus_acris,48.09,11.55
441821995,Ranunculus_acris,47.76114,-122.20454
1229706946,Ranunculus_acris,38.41685,-96.17848
1701277031,Ranunculus_acris,63.1909,10.29012
1228419356,Ranunculus_acris,41.850033,-87.650052
441821994,Ranunculus_acris,48.99389,-122.74583
1598369856,Ranunculus_acris,62.966746,27.686712
1261978700,Ranunculus_acris,45.533333,-73.516667
1702510532,Ranunculus_acris,59.43254,13.23418
1702510419,Ranunculus_acris,55.628938,13.142639
1598369982,Ranunculus_acris,62.05046,24.606965
1598369810,Ranunculus_acris,61.770508,24.060147
441822001,Ranunculus_acris,48.85472,-122.33972
1598369606,Ranunculus_acris,60.800536,21.381144
1598369826,Ranunculus_acris,61.591275,24.077154
1261947957,Ranunculus_acris,46.666667,-71.783333
415895386,Ranunculus_acris,41.51972,-72.54361
239018377,Ranunculus_acris,62.1553,25.7498
57717234,Ranunculus_acris,64.656403,24.7985
1697505668,Ranunculus_acris,53.66239,41.607292
1705275603,Ranunculus_acris,58.411121,15.616814
1705430605,Ranunculus_acris,58.484618,14.997262
1702271357,Ranunculus_acris,59.36641,10.69547
1705378247,Ranunculus_acris,57.616403,11.94128
1999599195,Ranunculus_acris,60.368556,25.284167
1705431431,Ranunculus_acris,57.260117,16.445612
1999599307,Ranunculus_acris,60.167438,24.745248
1702515688,Ranunculus_acris,55.636753,13.112944
1702514688,Ranunculus_acris,60.56621,14.52479
415983342,Ranunculus_acris,41.75223,-72.72181
1705314724,Ranunculus_acris,57.668143,14.967382
788880911,Ranunculus_acris,56.16117,13.59882
1697505406,Ranunculus_acris,61.603739,57.982274
1697505307,Ranunculus_acris,61.608392,57.985773
1999469215,Ranunculus_acris,60.514924,22.124104
1702513465,Ranunculus_acris,59.07412,17.0226
1144198792,Ranunculus_acris,60.86693,7.23398
1705341527,Ranunculus_acris,57.509292,15.855262
1697505384,Ranunculus_acris,64.455192,57.232814
57717246,Ranunculus_acris,62.23912,24.890165
1701810288,Ranunculus_acris,78.9241,11.9213
1702510490,Ranunculus_acris,55.42792,12.96681
1702515469,Ranunculus_acris,68.35442,18.81576
1930391667,Ranunculus_acris,42.275919,-74.186807
1697505656,Ranunculus_acris,56.026252,45.035725
465766629,Ranunculus_acris,45.36468,-63.27865
1598369845,Ranunculus_acris,61.333202,24.661896
415895398,Ranunculus_acris,42.48805,-72.53805
1705442796,Ranunculus_acris,62.401456,17.294854
465766624,Ranunculus_acris,45.09271,-64.36132
1988670138,Ranunculus_acris,42.26898,-83.72938
415895379,Ranunculus_acris,41.34583,-72.03027
1705444767,Ranunculus_acris,57.080683,16.178257
1702513257,Ranunculus_acris,58.347861,11.940152
1598369808,Ranunculus_acris,60.391099,22.30619
1705264369,Ranunculus_acris,59.556492,15.239899
1805849327,Ranunculus_acris,42.283333,-74.183333
1598369823,Ranunculus_acris,61.613185,28.598959
39734873,Ranunculus_acris,65.634,-16.912
1702512475,Ranunculus_acris,55.786116,13.244446
1988777333,Ranunculus_acris,42.27528,-83.73083
1598370016,Ranunculus_acris,62.081215,22.305715
1701998874,Ranunculus_acris,61.7093,9.8653
1705372152,Ranunculus_acris,57.184036,14.048284
1702396451,Ranunculus_acris,60.98132,10.78957
1598369861,Ranunculus_acris,61.152375,21.514117
465766631,Ranunculus_acris,45.11598,-64.39111
1697505403,Ranunculus_acris,64.755958,58.437619
39734874,Ranunculus_acris,66.157,-18.928
1929682840,Ranunculus_acris,40.670436,-73.467854
1705378801,Ranunculus_acris,56.037486,14.277752
1702510221,Ranunculus_acris,56.8876,12.48291
1697505516,Ranunculus_acris,56.387682,37.523288
1705365026,Ranunculus_acris,56.463342,14.698418
1929660066,Ranunculus_acris,40.690188,-73.539811
1697505361,Ranunculus_acris,64.844976,57.734299
788707184,Ranunculus_acris,56.29919,15.99584
1705416708,Ranunculus_acris,58.787428,15.497371
1989500676,Ranunculus_acris,47.23626,-88.439052
1705434157,Ranunculus_acris,56.205353,12.804977
1697505651,Ranunculus_acris,55.146543,43.34842
1702510353,Ranunculus_acris,59.71144,13.50803
1144198756,Ranunculus_acris,60.3835,5.3243
187232098,Ranunculus_acris,62.35825,10.61782
1702513583,Ranunculus_acris,55.664343,13.344033
1705337173,Ranunculus_acris,57.787383,14.275284
1702510236,Ranunculus_acris,56.67005,12.8632
1598369767,Ranunculus_acris,62.719921,22.596129
1697505585,Ranunculus_acris,55.893706,37.376031
1705425608,Ranunculus_acris,56.066015,14.333208
1702513449,Ranunculus_acris,58.41485,15.53469
1702513478,Ranunculus_acris,58.32407,11.72141
39735635,Ranunculus_acris,65.65,-18.006
1702510370,Ranunculus_acris,59.074169,15.169974
1598369550,Ranunculus_acris,66.086968,29.538382
992598,Ranunculus_acris,56.463342,14.698421
239018382,Ranunculus_acris,61.527302,25.775101
57717216,Ranunculus_acris,67.452499,26.6455
1099085537,Ranunculus_acris,53.919724,12.578055
1702515687,Ranunculus_acris,55.7099,13.22566
1702512573,Ranunculus_acris,56.435773,12.728153
1705425755,Ranunculus_acris,55.984256,14.269791
19203721,Ranunculus_acris,46.8546,0.928775
1928038172,Ranunculus_acris,42.360891,-73.598616
1705397745,Ranunculus_acris,56.646843,14.915187
1702510328,Ranunculus_acris,55.541343,13.954387
1988612696,Ranunculus_acris,45.469932,-84.667054
1999479756,Ranunculus_acris,60.449011,22.689048
1705322289,Ranunculus_acris,55.3762,13.150358
1999479805,Ranunculus_acris,60.362949,22.401003
1705437151,Ranunculus_acris,61.844905,16.086467
992591,Ranunculus_acris,56.650078,14.516612
1999479702,Ranunculus_acris,60.459463,22.332708
1989484485,Ranunculus_acris,42.301225,-83.757056
1702510631,Ranunculus_acris,55.53402,13.21474
1705416883,Ranunculus_acris,57.169415,15.345917
1999639363,Ranunculus_acris,68.227734,23.734718
1705363916,Ranunculus_acris,56.31872,15.329958
1702511340,Ranunculus_acris,59.34999,17.04244
992594,Ranunculus_acris,56.734511,13.453354
1705425478,Ranunculus_acris,56.743907,15.916724
1697505611,Ranunculus_acris,56.974999,41.044879
1988902459,Ranunculus_acris,45.979429,-84.222665
57717244,Ranunculus_acris,60.328327,23.828484
1231081093,Ranunculus_acris,42.43944,-76.47861
1705273855,Ranunculus_acris,56.912764,14.820225
1702510409,Ranunculus_acris,55.688171,13.07933
360095531,Ranunculus_acris,62.340302,27.093201
1144198742,Ranunculus_acris,60.253,5.2716
1930479140,Ranunculus_acris,40.909715,-73.880103
1705417116,Ranunculus_acris,56.553088,13.700959
1622355621,Ranunculus_acris,63.147199,21.935088
1598369785,Ranunculus_acris,61.433705,25.404127
1701221084,Ranunculus_acris,59.7823,9.8817
1144198877,Ranunculus_acris,59.51354,10.22705
1702513614,Ranunculus_acris,67.962767,23.669533
1999571417,Ranunculus_acris,60.447311,22.243462
1701263173,Ranunculus_acris,61.80353,11.14554
1989181128,Ranunculus_acris,46.766764,-84.975581
1598369800,Ranunculus_acris,61.166635,25.603465
51937265,Ranunculus_acris,45.0628,-122.9572
991748,Ranunculus_acris,57.781999,14.159529
1144198719,Ranunculus_acris,59.98286,5.53824
1702510402,Ranunculus_acris,55.43656,13.88371
1705455401,Ranunculus_acris,57.631519,15.122921
1931138731,Ranunculus_acris,40.67663,-73.581378
1702511309,Ranunculus_acris,55.835334,13.298413
1702511019,Ranunculus_acris,58.38355,14.69562
1883359195,Ranunculus_acris,56.555734,15.26264
1434676167,Ranunculus_acris,56.27618,14.52288
1705416352,Ranunculus_acris,57.640491,14.752017
186830561,Ranunculus_acris,63.8773,11.2699
1038949476,Ranunculus_acris,41.6523,-73.3145
1668930217,Ranunculus_acris,58.71075,11.20821
1099885774,Ranunculus_acris,55.50388,13.61106
1705317880,Ranunculus_acris,57.639579,14.750369
1705364837,Ranunculus_acris,58.181041,13.959685
1697505534,Ranunculus_acris,56.171986,37.509554
1702515442,Ranunculus_acris,62.257102,17.374297
1702513258,Ranunculus_acris,58.24695,11.45769
1705382039,Ranunculus_acris,56.885646,14.000612
1038971389,Ranunculus_acris,41.9798,-71.8736
1260928871,Ranunculus_acris,39.11027,-94.255
1697505401,Ranunculus_acris,69.186219,33.634851
1702510451,Ranunculus_acris,55.47886,13.36835
1702510487,Ranunculus_acris,63.16215,17.26192
39734867,Ranunculus_acris,65.772,-18.212
1144198717,Ranunculus_acris,59.6093,5.4759
1697505293,Ranunculus_acris,72.649353,52.919769
1999469153,Ranunculus_acris,64.402839,27.51501
1697505644,Ranunculus_acris,52.726532,41.462199
1804485222,Ranunculus_acris,52.383333,-126.75
1705462846,Ranunculus_acris,57.042658,16.446171
1705341559,Ranunculus_acris,57.284766,15.689147
1702271471,Ranunculus_acris,59.3608,10.724
1702511108,Ranunculus_acris,60.078139,15.002762
1702510385,Ranunculus_acris,55.71043,13.19551
1705281856,Ranunculus_acris,56.673882,16.082547
1622355631,Ranunculus_acris,60.265242,25.280666
1144198704,Ranunculus_acris,59.81037,6.31595
1144198716,Ranunculus_acris,59.6599,5.941
1144198689,Ranunculus_acris,59.658,5.9499
1144198718,Ranunculus_acris,59.6726,5.9511
1989342638,Ranunculus_acris,45.98348,-84.223235
465766740,Ranunculus_acris,44.87167,-65.21249
1705338648,Ranunculus_acris,57.803257,16.46328
1598369793,Ranunculus_acris,61.150555,24.489639
1702510229,Ranunculus_acris,55.7211,13.02215
1144198729,Ranunculus_acris,59.8295,5.5886
788722349,Ranunculus_acris,56.10468,13.9805
992621,Ranunculus_acris,57.355684,14.469715
1702510241,Ranunculus_acris,55.931157,13.54973
1702514983,Ranunculus_acris,55.89119,12.84144
1598369568,Ranunculus_acris,61.711975,27.280514
57717221,Ranunculus_acris,62.6894,25.3367
1702513267,Ranunculus_acris,58.193659,11.50742
1930131875,Ranunculus_acris,41.18779,-74.312252
1702515390,Ranunculus_acris,59.890833,10.527778
1935903030,Ranunculus_acris,41.0979,-3.5967
1928065590,Ranunculus_acris,40.757075,-73.687768
1598369779,Ranunculus_acris,60.267458,25.461258
1598369741,Ranunculus_acris,61.435035,21.840057
1322846815,Ranunculus_acris,38.9672,-77.0772
788851967,Ranunculus_acris,60.14037,15.41361
1598369754,Ranunculus_acris,62.981943,22.359068
177286193,Ranunculus_acris,62.000099,25.975599
1144198774,Ranunculus_acris,61.30602,6.92873
1434748902,Ranunculus_acris,58.607,8.8726
1988100551,Ranunculus_acris,49.29,-124.62
57717195,Ranunculus_acris,61.527302,28.218399
1697505397,Ranunculus_acris,56.859611,35.911896
57717192,Ranunculus_acris,61.0406,23.572201
1702510318,Ranunculus_acris,57.681478,12.208126
991731,Ranunculus_acris,57.69422,14.98373
415895374,Ranunculus_acris,41.96166,-73.30888
1988200037,Ranunculus_acris,49.35,-123.02
1999663161,Ranunculus_acris,68.053238,23.999333
51936595,Ranunculus_acris,45.2086,-117.8642
57717299,Ranunculus_acris,62.609501,26.8992
1622355616,Ranunculus_acris,62.507274,21.655164
51937219,Ranunculus_acris,45.3186,-117.9433
1701330963,Ranunculus_acris,59.7258,10.2181
1144191319,Ranunculus_acris,61.91214,5.97147
1705373396,Ranunculus_acris,55.54788,13.161673
1702510563,Ranunculus_acris,56.021295,14.370055
1598369948,Ranunculus_acris,61.851458,23.672231
2242411470,Ranunculus_acris,40.477368,-95.731373
1598369761,Ranunculus_acris,61.232788,24.1105
992599,Ranunculus_acris,56.646843,14.91519
2242695321,Ranunculus_acris,67.967865,24.249381
1988959145,Ranunculus_acris,44.363613,-86.205087
465766627,Ranunculus_acris,45.05315,-64.67913
1701571942,Ranunculus_acris,59.4868,10.3154
1805849281,Ranunculus_acris,48.833333,9.416667
1705318358,Ranunculus_acris,59.583392,16.216827
1598369527,Ranunculus_acris,62.232959,24.784917
1705378904,Ranunculus_acris,57.265289,16.434995
992600,Ranunculus_acris,56.88286,14.55263
1702514337,Ranunculus_acris,57.6832,13.05392
1144198737,Ranunculus_acris,60.1965,5.7959
1705335222,Ranunculus_acris,56.647951,14.370672
1988066962,Ranunculus_acris,49.25,-123.12
2242372112,Ranunculus_acris,38.9984,-105.500278
1144198759,Ranunculus_acris,59.7892,5.4218
1705316054,Ranunculus_acris,58.587275,14.089145
1702513012,Ranunculus_acris,56.031862,14.152378
1702513547,Ranunculus_acris,56.167222,9.549167
1228594669,Ranunculus_acris,41.722535,-87.575046
57717258,Ranunculus_acris,62.000118,25.975691
1702510816,Ranunculus_acris,66.84544,15.44998
1702513611,Ranunculus_acris,67.254722,15.432222
1144198706,Ranunculus_acris,60.8834,5.91677
883423817,Ranunculus_acris,42.9099,-81.4526
1705341547,Ranunculus_acris,57.31825,15.854145
1702512570,Ranunculus_acris,58.85276,16.62996
1702168794,Ranunculus_acris,59.1258,11.3849
1702510399,Ranunculus_acris,55.923564,14.292627
296527921,Ranunculus_acris,46.668253,11.164232
1831310910,Ranunculus_acris,53.9484,10.9154
1697505468,Ranunculus_acris,55.383377,41.777275
1697505471,Ranunculus_acris,55.380427,41.768778
1697505451,Ranunculus_acris,55.370997,41.79256
1697505502,Ranunculus_acris,55.735369,37.798506
1702271350,Ranunculus_acris,59.4635,10.6312
1702511040,Ranunculus_acris,58.33411,14.66662
1705494020,Ranunculus_acris,60.09,24.19
1598369776,Ranunculus_acris,60.856631,23.40799
1697505576,Ranunculus_acris,58.204732,41.79714
1702515622,Ranunculus_acris,57.6845,13.03973
1702510523,Ranunculus_acris,58.74889,15.45168
1702510583,Ranunculus_acris,68.44087,19.01817
1702511772,Ranunculus_acris,64.193792,19.702235
1598369952,Ranunculus_acris,60.900824,28.010363
1705347803,Ranunculus_acris,56.566767,16.122366
1099894764,Ranunculus_acris,56.625238,14.339945
1702515663,Ranunculus_acris,55.85092,13.60143
735648327,Ranunculus_acris,49.167222,-0.786667
1019755391,Ranunculus_acris,49.61667,-1.61667
1702510315,Ranunculus_acris,55.807778,12.448889
1697505477,Ranunculus_acris,55.337149,41.621775
1705274166,Ranunculus_acris,57.515057,14.904152
1697505483,Ranunculus_acris,55.390395,41.787746
1697505489,Ranunculus_acris,55.733852,37.334513
1702515467,Ranunculus_acris,57.70035,11.81112
415938045,Ranunculus_acris,44.47527,-70.18805
1935902956,Ranunculus_acris,40.7341,-4.0671
991344,Ranunculus_acris,56.20219,15.56228
1702510431,Ranunculus_acris,59.61238,16.540739
415895399,Ranunculus_acris,41.75527,-71.44055
1705356803,Ranunculus_acris,60.589852,15.059224
1702513990,Ranunculus_acris,58.39944,15.62733
1702510483,Ranunculus_acris,57.66983,11.85239
57717200,Ranunculus_acris,61.139099,23.9331
1705295567,Ranunculus_acris,56.288488,13.823101
1144198740,Ranunculus_acris,60.56901,5.51371
992567,Ranunculus_acris,57.042274,13.353354
1702512389,Ranunculus_acris,57.70598,13.09471
1702513156,Ranunculus_acris,57.69475,11.88622
1039012885,Ranunculus_acris,41.1932,-73.196
1038964397,Ranunculus_acris,41.2097,-73.1303
1038941110,Ranunculus_acris,41.5583,-73.036
1988223294,Ranunculus_acris,49.21,-122.91
1705334271,Ranunculus_acris,58.013883,14.45174
1999663096,Ranunculus_acris,67.95262,23.665745
1929178847,Ranunculus_acris,41.45107,-77.231552
1702510350,Ranunculus_acris,61.226121,14.041307
1144198856,Ranunculus_acris,69.72228,20.09306
57717213,Ranunculus_acris,60.452099,25.997499
1622355582,Ranunculus_acris,62.067712,21.924479
415895378,Ranunculus_acris,41.76138,-72.61583
1144198741,Ranunculus_acris,60.8637,5.211
1702510564,Ranunculus_acris,58.389094,13.846898
616365036,Ranunculus_acris,50.81,5.73
616365115,Ranunculus_acris,50.920978,5.888885
1988753451,Ranunculus_acris,42.78629,-86.10389
57717249,Ranunculus_acris,62.68943,25.336714
1319161967,Ranunculus_acris,38.9756,-77.2133
1928892560,Ranunculus_acris,42.147866,-74.619877
1598369510,Ranunculus_acris,63.250198,22.315973
1930392963,Ranunculus_acris,40.959691,-73.921807
1705341591,Ranunculus_acris,57.482311,15.92191
57717205,Ranunculus_acris,62.214298,23.824499
1622355543,Ranunculus_acris,60.453351,26.179364
1705336249,Ranunculus_acris,58.270577,15.739245
1929359505,Ranunculus_acris,42.408823,-74.617236
1702512903,Ranunculus_acris,67.85209,20.23286
51936593,Ranunculus_acris,45.2967,-117.8069
1144198746,Ranunculus_acris,61.54414,5.76869
1702510537,Ranunculus_acris,66.59484,19.88737
1702510446,Ranunculus_acris,55.634915,14.12263
1930750940,Ranunculus_acris,42.312639,-74.243677
1702515492,Ranunculus_acris,62.4681,17.33392
57717237,Ranunculus_acris,61.333961,22.969908
1702510468,Ranunculus_acris,67.02745,17.45361
1598369553,Ranunculus_acris,61.15974,25.04639
1702515704,Ranunculus_acris,55.512305,13.225203
1930199538,Ranunculus_acris,42.446193,-73.788457
1039015865,Ranunculus_acris,41.1779,-73.2735
1930497994,Ranunculus_acris,40.74149,-74.359595
1228352994,Ranunculus_acris,41.996976,-87.765338
1702271470,Ranunculus_acris,59.5135,11.3062
1701868714,Ranunculus_acris,59.475,11.3741
1702510447,Ranunculus_acris,59.78409,17.48446
1702515702,Ranunculus_acris,56.19864,15.65834
1273867493,Ranunculus_acris,58.58069,13.34252
1701263205,Ranunculus_acris,61.0643,8.6443
1228513975,Ranunculus_acris,41.59337,-87.346427
1622355573,Ranunculus_acris,62.576963,23.980733
1705421177,Ranunculus_acris,57.776492,14.124462
1702515697,Ranunculus_acris,55.524772,13.906531
1935902899,Ranunculus_acris,40.4615,-1.7039
992570,Ranunculus_acris,58.03458,14.94375
1144198691,Ranunculus_acris,59.94976,6.01605
1701970824,Ranunculus_acris,58.2526,7.9607
1702513081,Ranunculus_acris,58.72398,12.3731
1705414895,Ranunculus_acris,57.926595,15.494335
1705341573,Ranunculus_acris,57.326094,15.894859
1999639304,Ranunculus_acris,61.478388,23.148623
1702513202,Ranunculus_acris,58.70525,11.25807
1702271402,Ranunculus_acris,59.6068,11.0999
415895370,Ranunculus_acris,41.09388,-73.42027
1702510586,Ranunculus_acris,66.62628,19.69945
1702513241,Ranunculus_acris,59.4875,10.3175
1038995643,Ranunculus_acris,41.1185,-73.4227
1702513622,Ranunculus_acris,59.409664,16.690619
1598369566,Ranunculus_acris,63.685787,26.693549
1702513013,Ranunculus_acris,55.52165,13.93676
1989509429,Ranunculus_acris,46.548336,-87.422666
1144763792,Ranunculus_acris,42.11667,9.11667
1989238856,Ranunculus_acris,46.513268,-87.399584
1928318788,Ranunculus_acris,39.973141,-75.800639
1702515698,Ranunculus_acris,55.645321,13.893073
1701970829,Ranunculus_acris,59.2415,7.5451
1701294890,Ranunculus_acris,62.664,11.4305
1999479735,Ranunculus_acris,60.787498,21.392758
415895382,Ranunculus_acris,41.76583,-72.68388
296527926,Ranunculus_acris,46.531944,11.635
1039014129,Ranunculus_acris,41.6153,-72.1432
1705381708,Ranunculus_acris,58.04455,12.519441
1699892539,Ranunculus_acris,59.5592,9.2565
1144198692,Ranunculus_acris,60.54419,6.66526
1705258118,Ranunculus_acris,59.719798,13.68127
1264998100,Ranunculus_acris,47.19516,11.49935
992603,Ranunculus_acris,57.377597,14.866137
1830996430,Ranunculus_acris,47.29444,11.07944
1705322579,Ranunculus_acris,56.107946,14.167968
1090555956,Ranunculus_acris,39.20448,140.54517
1705370956,Ranunculus_acris,56.52978,15.382728
1702513439,Ranunculus_acris,59.855955,17.855396
1598369951,Ranunculus_acris,62.243106,25.553921
415895388,Ranunculus_acris,41.985,-73.42277
1702512457,Ranunculus_acris,67.132,16.08155
1598369564,Ranunculus_acris,62.589028,21.445316
187232099,Ranunculus_acris,61.1303,10.4807
1842841307,Ranunculus_acris,42.31,2.21
465918269,Ranunculus_acris,46.526242,-63.6862
1702510524,Ranunculus_acris,68.34844,18.8296
415895384,Ranunculus_acris,41.20444,-73.13027
1144198777,Ranunculus_acris,60.1839,7.4818
1144198840,Ranunculus_acris,63.94532,10.87728
2236808791,Ranunculus_acris,53.525091,-0.423332
1038983911,Ranunculus_acris,41.3645,-72.7767
2236809734,Ranunculus_acris,53.520536,-0.467137
187232855,Ranunculus_acris,59.2223,10.8677
1598369514,Ranunculus_acris,61.676722,23.880081
1038937742,Ranunculus_acris,41.367,-72.717
1999479810,Ranunculus_acris,60.429797,24.363779
1702510362,Ranunculus_acris,68.38809,18.26914
