gbif_id,taxon_name,decimal_latitude,decimal_longitude
996873577,Ptilotus_obovatus,-23.35,119.75
992429209,Ptilotus_obovatus,-30.476479,139.211604
992376441,Ptilotus_obovatus,-29.72,132.75
996879169,Ptilotus_obovatus,-22.7,117.8
996873598,Ptilotus_obovatus,-22.416667,117.833333
996567653,Ptilotus_obovatus,-23.4,119.7
992376676,Ptilotus_obovatus,-29.0973,133.3836
992425315,Ptilotus_obovatus,-33.037613,137.591366
996298436,Ptilotus_obovatus,-30.4,122.4
992386514,Ptilotus_obovatus,-29.2,137.9
996362553,Ptilotus_obovatus,-31.9461,122.3725
992485122,Ptilotus_obovatus,-29.565426,130.134445
992373094,Ptilotus_obovatus,-29.9,130.1
996478273,Ptilotus_obovatus,-25.666667,114.616667
996298440,Ptilotus_obovatus,-30.583333,121.283333
996246387,Ptilotus_obovatus,-30.516667,121.183333
992456529,Ptilotus_obovatus,-29.582092,130.11778
994256764,Ptilotus_obovatus,-30.465277,131.884691
992372730,Ptilotus_obovatus,-29.23209,130.217776
996552269,Ptilotus_obovatus,-23.6,119.7
993332769,Ptilotus_obovatus,-29.5833,130.1167
992429201,Ptilotus_obovatus,-30.552589,139.302991
996245601,Ptilotus_obovatus,-30.45,122.35
996246299,Ptilotus_obovatus,-30.6,121.2
992375147,Ptilotus_obovatus,-28.55,130.62
994852479,Ptilotus_obovatus,-28.5167,129.0167
992372759,Ptilotus_obovatus,-28.515428,129.017777
996301368,Ptilotus_obovatus,-26.593,118.495
993306713,Ptilotus_obovatus,-31.95,122.3667
992485091,Ptilotus_obovatus,-28.65,130.58
992485149,Ptilotus_obovatus,-28.565417,130.684433
992371729,Ptilotus_obovatus,-30.03,130.05
993847495,Ptilotus_obovatus,-32.1667,138
993361664,Ptilotus_obovatus,-30.5833,121.2
992373456,Ptilotus_obovatus,-30.465419,131.884442
992372413,Ptilotus_obovatus,-30.85,134.88
996873556,Ptilotus_obovatus,-22.8,119.2
993845271,Ptilotus_obovatus,-25.3167,130.7
992372651,Ptilotus_obovatus,-30.55,133.33
993845140,Ptilotus_obovatus,-22.5333,131.7667
996361121,Ptilotus_obovatus,-32.933,123.215
992376564,Ptilotus_obovatus,-33.357033,140.917725
992376752,Ptilotus_obovatus,-33.482,140.776
992376907,Ptilotus_obovatus,-33.1,140.8
992381448,Ptilotus_obovatus,-33,138.1
1090176983,Ptilotus_obovatus,-22.5333,131.767
992371870,Ptilotus_obovatus,-32.315399,135.967762
996873567,Ptilotus_obovatus,-22.5,118.7
1652094260,Ptilotus_obovatus,-28.748604,141.250955
993715147,Ptilotus_obovatus,-31.7333,141.2333
991994426,Ptilotus_obovatus,-33.35,140.92
996374649,Ptilotus_obovatus,-26.13,113.42
1066914549,Ptilotus_obovatus,-32.631316,145.572738
995487221,Ptilotus_obovatus,-31.1,146.133333
1257347281,Ptilotus_obovatus,-20.398651,122.117988
996100621,Ptilotus_obovatus,-31.83,141.25
1652030709,Ptilotus_obovatus,-26.081913,145.084225
994254079,Ptilotus_obovatus,-23.081986,123.368011
996361594,Ptilotus_obovatus,-23.083333,123.366667
1451692515,Ptilotus_obovatus,-31.831829,141.251284
993253161,Ptilotus_obovatus,-31.8,141.1833
994337443,Ptilotus_obovatus,-20.248592,130.084594
992401692,Ptilotus_obovatus,-28.515428,129.009443
993632235,Ptilotus_obovatus,-28.5167,129.0083
2290681213,Ptilotus_obovatus,-28.517167,130.16
993839423,Ptilotus_obovatus,-20.25,130.0833
992401863,Ptilotus_obovatus,-30,130.4
992401882,Ptilotus_obovatus,-28.524,130.153
995098779,Ptilotus_obovatus,-29.9667,130.0667
992401889,Ptilotus_obovatus,-29.0435,129.2886
995307683,Ptilotus_obovatus,-23.6833,134.2333
992595295,Ptilotus_obovatus,-29.265393,134.767743
996558356,Ptilotus_obovatus,-32.423,120.665
994823231,Ptilotus_obovatus,-21.0667,135.3167
994251311,Ptilotus_obovatus,-21.581876,136.717885
995098828,Ptilotus_obovatus,-29.4667,130.1
994823119,Ptilotus_obovatus,-21.5833,136.7167
995307693,Ptilotus_obovatus,-23.7,133.8583
992361480,Ptilotus_obovatus,-32.296773,137.983021
996357289,Ptilotus_obovatus,-30.633333,118.483333
995098788,Ptilotus_obovatus,-29.6667,129.375
995098853,Ptilotus_obovatus,-28.4083,130.65
992401915,Ptilotus_obovatus,-28.48,129.006
994251363,Ptilotus_obovatus,-21.065222,135.317891
993836892,Ptilotus_obovatus,-31.0333,123.5
993836767,Ptilotus_obovatus,-29.65,125.1
993284851,Ptilotus_obovatus,-27.0333,114.15
996362261,Ptilotus_obovatus,-30.93,119.67
994256745,Ptilotus_obovatus,-29.565349,124.834731
996369277,Ptilotus_obovatus,-27.03,114.15
996326067,Ptilotus_obovatus,-29.566667,124.833333
993836121,Ptilotus_obovatus,-29.5667,124.8333
993837025,Ptilotus_obovatus,-29.7667,125.4
992366433,Ptilotus_obovatus,-30.032128,125.617809
992366235,Ptilotus_obovatus,-31.008248,125.331709
992370215,Ptilotus_obovatus,-32.520951,136.491649
993258543,Ptilotus_obovatus,-32.5358,133.8522
992366973,Ptilotus_obovatus,-32.53,133.85
991997490,Ptilotus_obovatus,-32.282039,139.434396
992382471,Ptilotus_obovatus,-33.85,137.64
993843297,Ptilotus_obovatus,-30.6167,142.3
992413772,Ptilotus_obovatus,-30.365638,140.185204
1451692527,Ptilotus_obovatus,-30.831821,141.917928
996100645,Ptilotus_obovatus,-30.83,141.92
993241787,Ptilotus_obovatus,-23.9667,132.75
994249901,Ptilotus_obovatus,-25.331927,130.751305
993241732,Ptilotus_obovatus,-23.6833,134.25
994249939,Ptilotus_obovatus,-23.58189,134.334586
1257303274,Ptilotus_obovatus,-23.89858,132.467944
992339716,Ptilotus_obovatus,-33.5,140.7
993243434,Ptilotus_obovatus,-31.55,146.2833
993252772,Ptilotus_obovatus,-26.6167,120.3333
996369563,Ptilotus_obovatus,-26.616667,120.333333
992344183,Ptilotus_obovatus,-32.8,134.2
992347980,Ptilotus_obovatus,-20.5,129.4
992344563,Ptilotus_obovatus,-27.4,130.33
992355795,Ptilotus_obovatus,-19.965363,136.459336
992347401,Ptilotus_obovatus,-27.307081,129.942761
992344835,Ptilotus_obovatus,-27.35,130.92
1258846060,Ptilotus_obovatus,-27.03472,131.3
1087316590,Ptilotus_obovatus,-20.483333,134.7
995497950,Ptilotus_obovatus,-29.316667,136.733333
992348479,Ptilotus_obovatus,-27,131.3
992345124,Ptilotus_obovatus,-27.407079,130.334426
992346578,Ptilotus_obovatus,-27.040414,129.884425
994255127,Ptilotus_obovatus,-20.48189,134.701229
994852490,Ptilotus_obovatus,-19.9667,136.4583
992348343,Ptilotus_obovatus,-27.032,129.876
992348464,Ptilotus_obovatus,-22.507041,134.109367
993247141,Ptilotus_obovatus,-22.8,133.3167
1257304859,Ptilotus_obovatus,-21.731899,133.751248
992344776,Ptilotus_obovatus,-27.33,130.05
1652029661,Ptilotus_obovatus,-25.748608,139.75095
1257304890,Ptilotus_obovatus,-22.815237,133.417928
992355872,Ptilotus_obovatus,-27.32,130.05
992356196,Ptilotus_obovatus,-27.04,129.876
994558649,Ptilotus_obovatus,-26.93199,131.48437
994558719,Ptilotus_obovatus,-21.1153,134.46764
992382893,Ptilotus_obovatus,-30.45,137.18
993282050,Ptilotus_obovatus,-27.3333,130.05
992347180,Ptilotus_obovatus,-21.115371,134.467691
993849185,Ptilotus_obovatus,-31.2,119.3
994255037,Ptilotus_obovatus,-23.031904,132.701268
996374560,Ptilotus_obovatus,-31.223,119.325
992357353,Ptilotus_obovatus,-26.124,129.884
993246956,Ptilotus_obovatus,-26.4333,119
993847636,Ptilotus_obovatus,-22.5,132.75
992346530,Ptilotus_obovatus,-29.690394,134.792747
993246887,Ptilotus_obovatus,-26.7,120.25
996361487,Ptilotus_obovatus,-26.761,120.225
993828202,Ptilotus_obovatus,-31.1667,145.6667
993246999,Ptilotus_obovatus,-24.9167,128.9167
996361567,Ptilotus_obovatus,-26.416667,119.083333
2288106490,Ptilotus_obovatus,-26.166667,129.033333
993247038,Ptilotus_obovatus,-26.0167,128.1167
992355858,Ptilotus_obovatus,-26.665416,129.259426
996374277,Ptilotus_obovatus,-26.8,115.4
993827345,Ptilotus_obovatus,-31.15,145.65
994602686,Ptilotus_obovatus,-26.66534,129.25938
992357216,Ptilotus_obovatus,-26.165415,129.034424
996412322,Ptilotus_obovatus,-26.593056,119.109722
994597270,Ptilotus_obovatus,-26.124,129.334
993284945,Ptilotus_obovatus,-31.2333,119.3167
996361374,Ptilotus_obovatus,-28.067222,120.513333
993246868,Ptilotus_obovatus,-28.0333,120.5
1257304885,Ptilotus_obovatus,-25.098609,129.084653
992345487,Ptilotus_obovatus,-26.6,129.3
996357616,Ptilotus_obovatus,-26,128
993827926,Ptilotus_obovatus,-31.55,145.8833
992346214,Ptilotus_obovatus,-26.134,129.696
992345078,Ptilotus_obovatus,-26.232075,130.084418
993293193,Ptilotus_obovatus,-26.125,129.8833
996357519,Ptilotus_obovatus,-28.1,120.5
992346991,Ptilotus_obovatus,-26.15708,129.134423
994264798,Ptilotus_obovatus,-24.348613,128.701313
996101424,Ptilotus_obovatus,-31.55,145.88
996356639,Ptilotus_obovatus,-25.051389,128.923333
992344584,Ptilotus_obovatus,-26.2,129.2
996356623,Ptilotus_obovatus,-28.214722,122.906667
993246973,Ptilotus_obovatus,-25.0833,128.5833
1090292893,Ptilotus_obovatus,-26.6083,129.3
993246963,Ptilotus_obovatus,-25.9833,128.2
1258846114,Ptilotus_obovatus,-26.11805,129.33333
993282075,Ptilotus_obovatus,-26.2333,130.0833
994841520,Ptilotus_obovatus,-31.2167,119.3167
1451692898,Ptilotus_obovatus,-31.548454,145.884548
992346380,Ptilotus_obovatus,-26.25,130.93
992346625,Ptilotus_obovatus,-30.5,137.2
992348162,Ptilotus_obovatus,-26.032079,129.159422
993247109,Ptilotus_obovatus,-28.1167,122.7667
993246785,Ptilotus_obovatus,-24.9167,129.3333
994935507,Ptilotus_obovatus,-25.45,133.6333
992347396,Ptilotus_obovatus,-26.7,129.2
994254875,Ptilotus_obovatus,-19.298597,129.667929
996187823,Ptilotus_obovatus,-29.27,136.67
992345684,Ptilotus_obovatus,-29.268157,136.666338
992345945,Ptilotus_obovatus,-29.3,136.7
993256520,Ptilotus_obovatus,-30.7167,118.45
996478131,Ptilotus_obovatus,-30.718333,118.456389
1258846035,Ptilotus_obovatus,-29.26666,136.66666
992360099,Ptilotus_obovatus,-29.47,136.85
1087316576,Ptilotus_obovatus,-19.033333,134.133333
996187799,Ptilotus_obovatus,-29.3,136.67
996139590,Ptilotus_obovatus,-31.096,141.704
996373947,Ptilotus_obovatus,-31.447778,123.538333
1451692535,Ptilotus_obovatus,-31.731825,141.634611
996551772,Ptilotus_obovatus,-23.193056,117.671667
993830039,Ptilotus_obovatus,-30.8333,141.9167
996100652,Ptilotus_obovatus,-31.73,141.63
1451703181,Ptilotus_obovatus,-31.094323,141.705711
993829160,Ptilotus_obovatus,-31.7333,141.6333
993834488,Ptilotus_obovatus,-35.2833,149.1167
996929455,Ptilotus_obovatus,-31.28,118.05
996362166,Ptilotus_obovatus,-28.486111,123.673889
993253823,Ptilotus_obovatus,-27.85,123.8167
1450983768,Ptilotus_obovatus,-29.6,147.6833
1257401371,Ptilotus_obovatus,-19.9667,145.5833
993647857,Ptilotus_obovatus,-33.3,146.85
1651968330,Ptilotus_obovatus,-24.073599,141.142592
992322675,Ptilotus_obovatus,-29.032014,141.617678
1651965869,Ptilotus_obovatus,-28.190239,146.55922
996100638,Ptilotus_obovatus,-29.03,141.62
1451692521,Ptilotus_obovatus,-29.031828,141.617916
992322708,Ptilotus_obovatus,-29.96535,141.617686
996357888,Ptilotus_obovatus,-25.756667,127.736389
993260848,Ptilotus_obovatus,-25.6667,127.75
996357078,Ptilotus_obovatus,-25.992,128.115
996443125,Ptilotus_obovatus,-24.9,128.8
993818769,Ptilotus_obovatus,-22.65,123.75
996411706,Ptilotus_obovatus,-28.972222,121.436389
996374127,Ptilotus_obovatus,-25.251,113.075
992336079,Ptilotus_obovatus,-29.9,131.6
996368430,Ptilotus_obovatus,-25.05,115.22
992391831,Ptilotus_obovatus,-21.990471,114.117776
992329835,Ptilotus_obovatus,-24.515494,113.967793
993818675,Ptilotus_obovatus,-25.75,114.3167
992330198,Ptilotus_obovatus,-22.479896,118.559718
996361825,Ptilotus_obovatus,-24.633333,115.333333
992330883,Ptilotus_obovatus,-32.101772,138.042463
992331653,Ptilotus_obovatus,-22,114
992329931,Ptilotus_obovatus,-23.75,119.72
996735698,Ptilotus_obovatus,-22.4,121.2
993818579,Ptilotus_obovatus,-21.7833,115.75
992331551,Ptilotus_obovatus,-22.915463,117.084445
993235197,Ptilotus_obovatus,-28.1167,115.35
996101488,Ptilotus_obovatus,-29.82,144.12
996357355,Ptilotus_obovatus,-31.05,118.02
1451692866,Ptilotus_obovatus,-29.815136,144.117891
992328244,Ptilotus_obovatus,-27.55,135.45
992329884,Ptilotus_obovatus,-25.607,114.176
996369753,Ptilotus_obovatus,-29.75,120.57
1257303293,Ptilotus_obovatus,-30.898774,116.718136
992393285,Ptilotus_obovatus,-32.3,139.4
993825003,Ptilotus_obovatus,-29.5333,147.9333
993234385,Ptilotus_obovatus,-30.8167,116.6333
993820870,Ptilotus_obovatus,-23,135.7333
993820220,Ptilotus_obovatus,-32.3,139.4333
992338211,Ptilotus_obovatus,-34.021769,139.6883
996740250,Ptilotus_obovatus,-22.506389,118.135278
1651954175,Ptilotus_obovatus,-26.523575,146.059215
992336247,Ptilotus_obovatus,-32.6,139.8
992336389,Ptilotus_obovatus,-32.642872,139.871895
992334200,Ptilotus_obovatus,-26.29,132.13
994711306,Ptilotus_obovatus,-21.5167,130.9667
996356578,Ptilotus_obovatus,-23.013056,117.788333
994246775,Ptilotus_obovatus,-22.748699,117.76803
993963921,Ptilotus_obovatus,-22.2667,118.6833
992331362,Ptilotus_obovatus,-32.065369,139.884389
996306909,Ptilotus_obovatus,-22.506,118.595
993249208,Ptilotus_obovatus,-25.4167,135.2833
996764706,Ptilotus_obovatus,-25.466667,112.966667
996474526,Ptilotus_obovatus,-28.32,115.16
993219911,Ptilotus_obovatus,-31.5,145.1833
1451692851,Ptilotus_obovatus,-29.081826,141.917911
996101476,Ptilotus_obovatus,-29.08,141.92
996873614,Ptilotus_obovatus,-28.2,117.7
992337345,Ptilotus_obovatus,-32.05,139.57
1257398855,Ptilotus_obovatus,-20.4833,138.4667
1451692557,Ptilotus_obovatus,-29.465139,143.851225
996100694,Ptilotus_obovatus,-29.47,143.85
996169325,Ptilotus_obovatus,-31.9,141.6
992509699,Ptilotus_obovatus,-33.197897,136.925818
992286920,Ptilotus_obovatus,-30.5755,123.4987
993805299,Ptilotus_obovatus,-31.4,139.0667
993248895,Ptilotus_obovatus,-25.2833,131
992287426,Ptilotus_obovatus,-28.85,121.32
996369608,Ptilotus_obovatus,-26.591667,119.359722
992285258,Ptilotus_obovatus,-30.78,134.35
993806691,Ptilotus_obovatus,-24.25,131.5667
992382614,Ptilotus_obovatus,-33.78206,137.717762
996360968,Ptilotus_obovatus,-25,113
996101484,Ptilotus_obovatus,-31.08,141.67
996459008,Ptilotus_obovatus,-22.166667,114.083333
992285136,Ptilotus_obovatus,-30.965369,139.217719
992287873,Ptilotus_obovatus,-22.165473,114.084443
996757539,Ptilotus_obovatus,-20.883333,115.316667
992309147,Ptilotus_obovatus,-31.082019,141.667695
993807224,Ptilotus_obovatus,-32.1667,123.3167
996373067,Ptilotus_obovatus,-22.05,113.95
993251779,Ptilotus_obovatus,-25,113.1167
1451692862,Ptilotus_obovatus,-31.081823,141.667934
992287587,Ptilotus_obovatus,-22.127139,113.948054
992288244,Ptilotus_obovatus,-31.882042,138.834397
992336343,Ptilotus_obovatus,-32.290365,140.534384
992017855,Ptilotus_obovatus,-32.28342,140.534384
992288492,Ptilotus_obovatus,-32.715416,134.067782
1450983777,Ptilotus_obovatus,-32.1,145.7167
996187836,Ptilotus_obovatus,-19.28,135.42
994241697,Ptilotus_obovatus,-19.281885,135.417882
2288104977,Ptilotus_obovatus,-19.283333,135.416667
996196758,Ptilotus_obovatus,-32.392,146.052
1451692906,Ptilotus_obovatus,-31.981783,146.684539
994806596,Ptilotus_obovatus,-19.2833,135.4167
996196775,Ptilotus_obovatus,-31.53,146.72
996196740,Ptilotus_obovatus,-31.68,146.25
1451692908,Ptilotus_obovatus,-31.181789,145.651217
996101436,Ptilotus_obovatus,-31.98,146.68
996101438,Ptilotus_obovatus,-31.18,145.65
992266025,Ptilotus_obovatus,-31.724267,138.499122
993234676,Ptilotus_obovatus,-20.5,138.4167
2288106129,Ptilotus_obovatus,-20.5,139.416667
1257303011,Ptilotus_obovatus,-25.048566,134.66794
1651965337,Ptilotus_obovatus,-20.506942,139.425925
1937030936,Ptilotus_obovatus,-30.016667,148.066667
1652054984,Ptilotus_obovatus,-20.415272,140.250916
992267025,Ptilotus_obovatus,-28.165446,125.917791
994790234,Ptilotus_obovatus,-23.8,132.3167
1257303045,Ptilotus_obovatus,-24.281918,131.634615
993235037,Ptilotus_obovatus,-23.7833,133.1333
994241958,Ptilotus_obovatus,-23.781905,133.134595
1651944622,Ptilotus_obovatus,-20.748605,140.417582
1257303042,Ptilotus_obovatus,-23.831908,132.317947
1257303047,Ptilotus_obovatus,-23.398578,132.417944
2288105770,Ptilotus_obovatus,-23.783333,133.133333
992266613,Ptilotus_obovatus,-32.715387,137.898304
993805197,Ptilotus_obovatus,-20.8,139.4667
1651948298,Ptilotus_obovatus,-20.748609,139.417592
992267957,Ptilotus_obovatus,-32.832052,138.067748
994790489,Ptilotus_obovatus,-22.4,118.4667
996980831,Ptilotus_obovatus,-22.358333,118.483333
996368336,Ptilotus_obovatus,-22.248333,118.251389
994243864,Ptilotus_obovatus,-25.415227,135.217931
996411947,Ptilotus_obovatus,-22.238056,118.329722
994790171,Ptilotus_obovatus,-22.5,120.1167
992018261,Ptilotus_obovatus,-32.532082,133.834448
993234456,Ptilotus_obovatus,-26.6,118.4667
996374592,Ptilotus_obovatus,-21.05,116.1
993234379,Ptilotus_obovatus,-22.2667,118.25
994786802,Ptilotus_obovatus,-22.25,118.3167
996368482,Ptilotus_obovatus,-26.626389,118.477778
996980879,Ptilotus_obovatus,-22.528333,120.106667
993234928,Ptilotus_obovatus,-25.4167,135.2167
996169319,Ptilotus_obovatus,-31.48,141.37
993286677,Ptilotus_obovatus,-30.7667,116.6333
996740245,Ptilotus_obovatus,-22.648056,118.137222
994241535,Ptilotus_obovatus,-23.34856,134.38458
993234938,Ptilotus_obovatus,-27.0833,135.7
996266168,Ptilotus_obovatus,-30.82,116.62
992456579,Ptilotus_obovatus,-26.285374,136.096875
993333024,Ptilotus_obovatus,-31.2167,139.0833
992456600,Ptilotus_obovatus,-27.092,135.696
995003345,Ptilotus_obovatus,-31.1667,139.2667
992282447,Ptilotus_obovatus,-32.682058,137.134422
996362368,Ptilotus_obovatus,-26.131667,113.221389
992270185,Ptilotus_obovatus,-31.9,127
992270043,Ptilotus_obovatus,-32.35,138.05
995902121,Ptilotus_obovatus,-31.68,143.83
1451597698,Ptilotus_obovatus,-31.681803,143.834583
996980836,Ptilotus_obovatus,-32.2,121.8
992336297,Ptilotus_obovatus,-30.55,138.42
993230763,Ptilotus_obovatus,-32.2,121.7833
992278460,Ptilotus_obovatus,-31.875086,140.44077
992519552,Ptilotus_obovatus,-33,138
992455315,Ptilotus_obovatus,-26.064859,128.935258
996367984,Ptilotus_obovatus,-26.066389,128.949722
992325325,Ptilotus_obovatus,-32.412329,137.975245
992259655,Ptilotus_obovatus,-29.970087,139.386319
992259664,Ptilotus_obovatus,-29.911474,139.66326
1061552187,Ptilotus_obovatus,-31.233333,138.75
1451692538,Ptilotus_obovatus,-30.848479,142.617919
993617829,Ptilotus_obovatus,-30.25,124.75
996100666,Ptilotus_obovatus,-30.85,142.62
993241793,Ptilotus_obovatus,-24.5,130.2
992255194,Ptilotus_obovatus,-25.35,131.03
992254595,Ptilotus_obovatus,-26.182097,126.434438
994243183,Ptilotus_obovatus,-25.915244,133.134625
996738202,Ptilotus_obovatus,-23.1,119.3
1651955618,Ptilotus_obovatus,-21.915274,139.584263
994248783,Ptilotus_obovatus,-24.498598,130.201304
992257570,Ptilotus_obovatus,-32.186772,138.012186
992254857,Ptilotus_obovatus,-25.91539,133.134395
996362990,Ptilotus_obovatus,-20.883056,115.326667
992533329,Ptilotus_obovatus,-28,145
992519548,Ptilotus_obovatus,-32.515396,136.484426
992254795,Ptilotus_obovatus,-28.965393,134.517743
993238433,Ptilotus_obovatus,-26.4167,117.2
1652094203,Ptilotus_obovatus,-28.081909,145.917561
1257301238,Ptilotus_obovatus,-25.348597,131.034632
992266493,Ptilotus_obovatus,-32.020102,138.357181
1450983793,Ptilotus_obovatus,-31.7167,141.55
996738963,Ptilotus_obovatus,-23.125,119.417
994243070,Ptilotus_obovatus,-25.298598,130.801305
992256974,Ptilotus_obovatus,-31.082019,141.717695
996100687,Ptilotus_obovatus,-31.12,141.67
992456477,Ptilotus_obovatus,-24.85659,116.899181
996769055,Ptilotus_obovatus,-24.8,116.9
993802708,Ptilotus_obovatus,-31.7,138.35
992258922,Ptilotus_obovatus,-31.882025,141.217707
996769057,Ptilotus_obovatus,-24.75,117.17
993798757,Ptilotus_obovatus,-32.5833,137.6
993802680,Ptilotus_obovatus,-32.2167,138.05
1451692551,Ptilotus_obovatus,-31.115157,141.667935
993245567,Ptilotus_obovatus,-23.5333,133.6333
996360840,Ptilotus_obovatus,-30.8,121.5
992256208,Ptilotus_obovatus,-30.961758,139.265218
993802628,Ptilotus_obovatus,-30.95,139.25
992456501,Ptilotus_obovatus,-24.774643,117.213068
993248426,Ptilotus_obovatus,-29.5,123.1667
996362729,Ptilotus_obovatus,-22.281389,118.323333
994301770,Ptilotus_obovatus,-23.66522,136.334568
994555556,Ptilotus_obovatus,-31.95,141.45
996361897,Ptilotus_obovatus,-29.66,122.63
992296782,Ptilotus_obovatus,-23.665366,136.334356
993234933,Ptilotus_obovatus,-23.6667,136.3333
1451457312,Ptilotus_obovatus,-33.015126,145.901229
1451692900,Ptilotus_obovatus,-30.265116,146.75119
1061552184,Ptilotus_obovatus,-30.457778,131.836944
996101428,Ptilotus_obovatus,-30.27,146.75
995579146,Ptilotus_obovatus,-33.02,145.9
993222380,Ptilotus_obovatus,-33.25,145.8667
992240433,Ptilotus_obovatus,-30.2,131.4
992240314,Ptilotus_obovatus,-28.6312,130.8703
992240488,Ptilotus_obovatus,-29.314,129.512
992240294,Ptilotus_obovatus,-29.9,131.87
1451692547,Ptilotus_obovatus,-31.26516,141.401274
996100681,Ptilotus_obovatus,-31.27,141.4
992258492,Ptilotus_obovatus,-31.3,141.4
992624173,Ptilotus_obovatus,-31.128986,138.515504
995206155,Ptilotus_obovatus,-23.7,133.8667
992382433,Ptilotus_obovatus,-23.51538,133.584376
993787245,Ptilotus_obovatus,-23.7167,133.7167
992240184,Ptilotus_obovatus,-30.159308,131.57833
992241162,Ptilotus_obovatus,-29.3013,130.5806
992239854,Ptilotus_obovatus,-32.003616,115.132859
992239865,Ptilotus_obovatus,-28.920685,132.200815
1451695706,Ptilotus_obovatus,-31.034045,141.743766
996114396,Ptilotus_obovatus,-31.036,141.742
992243091,Ptilotus_obovatus,-30.45,131.83
994555535,Ptilotus_obovatus,-33.51528,142.01766
993233753,Ptilotus_obovatus,-25.8167,113.0333
992291787,Ptilotus_obovatus,-32.17,135.086
992242262,Ptilotus_obovatus,-31.554844,135.321371
992293323,Ptilotus_obovatus,-32.684003,137.1247
993233235,Ptilotus_obovatus,-31.8833,138.4167
1451692543,Ptilotus_obovatus,-31.498493,141.467943
996100674,Ptilotus_obovatus,-31.5,141.47
992258241,Ptilotus_obovatus,-31.482022,141.467701
992241755,Ptilotus_obovatus,-31.734,135.161
994792567,Ptilotus_obovatus,-31.75,135.2167
992241773,Ptilotus_obovatus,-31.744,135.242
992245439,Ptilotus_obovatus,-22.864,114.955
992244184,Ptilotus_obovatus,-31.986517,134.851934
996361727,Ptilotus_obovatus,-25.816667,113.033333
992405560,Ptilotus_obovatus,-32.400959,135.397212
992241498,Ptilotus_obovatus,-32.34,136.17
996365085,Ptilotus_obovatus,-30.953333,120.833889
992405168,Ptilotus_obovatus,-32.3,135.9
992455423,Ptilotus_obovatus,-32.257,136.016
993794739,Ptilotus_obovatus,-31.2167,142.3
992248210,Ptilotus_obovatus,-32.338179,135.559988
995472241,Ptilotus_obovatus,-25.616667,114.2
992455773,Ptilotus_obovatus,-32.031791,135.424708
996365501,Ptilotus_obovatus,-30.953056,121.271944
996362447,Ptilotus_obovatus,-27.290556,118.894167
992456627,Ptilotus_obovatus,-32.060953,135.875537
992247590,Ptilotus_obovatus,-31.699567,135.234428
993794713,Ptilotus_obovatus,-31.75,142.3333
996475041,Ptilotus_obovatus,-29,119
996361537,Ptilotus_obovatus,-25.916667,113.533333
993642126,Ptilotus_obovatus,-23.2,119.8833
1937263137,Ptilotus_obovatus,-32.9167,145.8833
993214918,Ptilotus_obovatus,-20.2667,140.15
1937346274,Ptilotus_obovatus,-20.7233,139.4983
994239333,Ptilotus_obovatus,-20.831919,130.584591
992227947,Ptilotus_obovatus,-31.067585,140.224376
1936864031,Ptilotus_obovatus,-22.2167,131.5667
992262406,Ptilotus_obovatus,-16.252618,125.464113
996764416,Ptilotus_obovatus,-26.6,119.2
996361647,Ptilotus_obovatus,-22.583333,122.166667
993334340,Ptilotus_obovatus,-20.8333,130.5667
992262157,Ptilotus_obovatus,-26.0446,125.4736
992262742,Ptilotus_obovatus,-26.124052,124.741945
996365184,Ptilotus_obovatus,-26.183333,114.549722
993639010,Ptilotus_obovatus,-31.5167,141.65
992258520,Ptilotus_obovatus,-22.540746,115.497223
992243337,Ptilotus_obovatus,-30.470406,133.734984
993810265,Ptilotus_obovatus,-32.0631,139.6172
992231599,Ptilotus_obovatus,-25.999251,138.004079
992229284,Ptilotus_obovatus,-32.304,135.738
1257301546,Ptilotus_obovatus,-34.048544,139.601324
992455997,Ptilotus_obovatus,-31.302597,138.586617
992231153,Ptilotus_obovatus,-31.367041,138.718283
993221362,Ptilotus_obovatus,-29.65,142.2167
992229253,Ptilotus_obovatus,-31.277875,138.610228
992233815,Ptilotus_obovatus,-31.3048,138.5436
992243347,Ptilotus_obovatus,-30.280405,133.73776
992456023,Ptilotus_obovatus,-31.294,138.557
992330249,Ptilotus_obovatus,-32,126.1
993234994,Ptilotus_obovatus,-32.0333,126.1
992228946,Ptilotus_obovatus,-32.062871,139.617448
992230624,Ptilotus_obovatus,-32.844,139.597
992245503,Ptilotus_obovatus,-30.005112,135.677186
1258846007,Ptilotus_obovatus,-32.58333,139.55
992228132,Ptilotus_obovatus,-30.31,139.35
996101443,Ptilotus_obovatus,-30.92,146.27
1451692912,Ptilotus_obovatus,-30.915118,146.26787
994236757,Ptilotus_obovatus,-23.315238,133.75126
1450983973,Ptilotus_obovatus,-32.5,146.15
992214904,Ptilotus_obovatus,-24.382054,132.417724
1257301619,Ptilotus_obovatus,-32.065184,141.117948
992324746,Ptilotus_obovatus,-32.457992,124.173118
996357927,Ptilotus_obovatus,-25.796667,113.704722
996367820,Ptilotus_obovatus,-26.338333,114.424722
992220769,Ptilotus_obovatus,-27.622,124.116
992221098,Ptilotus_obovatus,-25.99,125.466
996101434,Ptilotus_obovatus,-29.42,147.95
1651948366,Ptilotus_obovatus,-20.706938,140.509248
1451692910,Ptilotus_obovatus,-29.415109,147.951164
992219373,Ptilotus_obovatus,-25.551572,120.823344
996374182,Ptilotus_obovatus,-26.016667,113.366667
993302698,Ptilotus_obovatus,-26.0167,113.3667
