gbif_id,taxon_name,decimal_latitude,decimal_longitude
2313515927,Primula_macrocalyx,53.82,90.23
876155550,Primula_macrocalyx,41.32,1.98
788513087,Primula_macrocalyx,57.89177,11.61518
1099882752,Primula_macrocalyx,56.22009,15.60811
1340037457,Primula_macrocalyx,57.343412,15.270883
1701989409,Primula_macrocalyx,59.867,10.5724
1144091878,Primula_macrocalyx,61.03699,6.57199
788516712,Primula_macrocalyx,59.054227,12.4673
1599135433,Primula_macrocalyx,60.477006,22.721864
1705298750,Primula_macrocalyx,57.659165,14.96759
1701405788,Primula_macrocalyx,60.6436,10.8378
980276,Primula_macrocalyx,56.30975,15.73605
1999494013,Primula_macrocalyx,60.451459,22.233757
1999494008,Primula_macrocalyx,60.503004,22.690976
187229037,Primula_macrocalyx,63.7013,11.0332
1702294318,Primula_macrocalyx,60.3791,10.4419
21314653,Primula_macrocalyx,59.7633,10.0236
1056679299,Primula_macrocalyx,51.781437,-0.696771
788510641,Primula_macrocalyx,56.10561,14.4901
1701849513,Primula_macrocalyx,60.6987,11.3356
788709685,Primula_macrocalyx,58.197903,15.995409
788515662,Primula_macrocalyx,56.121819,13.830549
1563865396,Primula_macrocalyx,55.50388,13.61106
1705379880,Primula_macrocalyx,57.753908,13.806318
1705298822,Primula_macrocalyx,57.668143,14.967382
1599135426,Primula_macrocalyx,64.095215,23.611869
1702019263,Primula_macrocalyx,60.7381,11.1275
1705346244,Primula_macrocalyx,57.805783,14.99181
1705367409,Primula_macrocalyx,55.500562,14.145726
788521514,Primula_macrocalyx,55.505248,13.358869
1705273071,Primula_macrocalyx,56.031862,14.152375
788725366,Primula_macrocalyx,56.262414,15.620531
1705402861,Primula_macrocalyx,57.430961,15.074205
57716482,Primula_macrocalyx,60.206299,23.127199
980555,Primula_macrocalyx,56.93646,14.73003
1705459761,Primula_macrocalyx,57.8556,14.272641
788518780,Primula_macrocalyx,58.57802,13.37168
1701989610,Primula_macrocalyx,59.8058,10.6934
57716495,Primula_macrocalyx,60.458401,22.178101
1701877791,Primula_macrocalyx,59.5237,9.5656
788512621,Primula_macrocalyx,56.21002,13.36651
1340041175,Primula_macrocalyx,58.467451,14.974661
1702294361,Primula_macrocalyx,59.5255,10.3151
1705368592,Primula_macrocalyx,60.075758,14.983456
1697617458,Primula_macrocalyx,55.70106,36.721153
1057215435,Primula_macrocalyx,51.88476,0.580254
2313350444,Primula_macrocalyx,48.31,11.65
1057323696,Primula_macrocalyx,51.948275,0.181118
788521062,Primula_macrocalyx,58.383081,14.742652
1701787761,Primula_macrocalyx,59.6884,10.7408
1702170667,Primula_macrocalyx,59.1753,10.9176
1705396603,Primula_macrocalyx,57.697728,15.989675
788514143,Primula_macrocalyx,57.8699,11.74171
1701617830,Primula_macrocalyx,59.8594,10.5399
1705461719,Primula_macrocalyx,56.74779,16.252843
1701320846,Primula_macrocalyx,63.6236,10.5434
1701286579,Primula_macrocalyx,63.4478,10.4737
1701799582,Primula_macrocalyx,60.8141,10.8475
1057002082,Primula_macrocalyx,51.841999,-0.6058
1701785413,Primula_macrocalyx,59.9528,10.4144
1705466148,Primula_macrocalyx,57.86514,11.994889
788514968,Primula_macrocalyx,56.30297,14.30564
1056786693,Primula_macrocalyx,51.015289,-2.143929
788515720,Primula_macrocalyx,56.397958,14.323509
1945478632,Primula_macrocalyx,50.05,26.25
1705420619,Primula_macrocalyx,57.720669,14.113625
1701877890,Primula_macrocalyx,60.6281,10.3744
1701968814,Primula_macrocalyx,62.0443,5.3467
1702294352,Primula_macrocalyx,63.749,11.2496
1699355170,Primula_macrocalyx,61.711944,30.702778
1701877781,Primula_macrocalyx,63.5749,10.6113
1701877809,Primula_macrocalyx,60.9389,10.1165
1055331577,Primula_macrocalyx,51.272524,-0.281139
788515495,Primula_macrocalyx,55.92788,13.966278
239018224,Primula_macrocalyx,62.244999,25.746099
1599135404,Primula_macrocalyx,60.471057,22.540574
788641938,Primula_macrocalyx,59.490698,18.056657
1055310353,Primula_macrocalyx,51.240425,-0.568858
1599135408,Primula_macrocalyx,60.164253,24.565285
1705366376,Primula_macrocalyx,56.156776,13.769886
788513554,Primula_macrocalyx,55.713746,14.15062
1697820440,Primula_macrocalyx,44.135961,43.034992
1697820421,Primula_macrocalyx,44.099174,43.023319
788519185,Primula_macrocalyx,59.240053,17.984923
1702294369,Primula_macrocalyx,59.4863,10.3198
1702294378,Primula_macrocalyx,60.9697,10.5868
1945478428,Primula_macrocalyx,41.74,43.53
1935714202,Primula_macrocalyx,47.19028,15.30667
1055951795,Primula_macrocalyx,51.092602,-1.2375
1056165260,Primula_macrocalyx,51.2621,-0.4328
1705274290,Primula_macrocalyx,57.850007,14.255783
57716507,Primula_macrocalyx,62.315948,24.392786
788465495,Primula_macrocalyx,56.107844,13.916273
1831298151,Primula_macrocalyx,53.4485,11.9152
788694518,Primula_macrocalyx,40.633333,21.933333
1599135417,Primula_macrocalyx,60.971243,24.503796
788678336,Primula_macrocalyx,59.31651,16.61379
57716513,Primula_macrocalyx,62.564301,25.8396
1055359298,Primula_macrocalyx,52.133485,-0.131306
1705352678,Primula_macrocalyx,55.580132,13.827729
788516702,Primula_macrocalyx,58.358,15.6248
1999574760,Primula_macrocalyx,60.464862,22.359362
788475105,Primula_macrocalyx,56.156775,13.76989
1705260068,Primula_macrocalyx,57.489138,15.84433
788514323,Primula_macrocalyx,56.306207,14.141139
1705337116,Primula_macrocalyx,57.787732,14.273688
1599132288,Primula_macrocalyx,61.365702,22.413523
1056776260,Primula_macrocalyx,52.202455,0.047198
1702309428,Primula_macrocalyx,59.5073,11.1467
860320641,Primula_macrocalyx,40.534,-1.6757
1057038874,Primula_macrocalyx,56.749001,-3.7173
1701877796,Primula_macrocalyx,60.8123,10.5707
860320818,Primula_macrocalyx,40.5507,-1.6425
1893208367,Primula_macrocalyx,49.51,6.02
1705415954,Primula_macrocalyx,57.292838,16.490197
788685657,Primula_macrocalyx,56.216726,15.675455
788530850,Primula_macrocalyx,56.000381,13.08862
788516355,Primula_macrocalyx,55.462282,13.749931
1697617537,Primula_macrocalyx,51.50127,36.295076
788700612,Primula_macrocalyx,57.54432,11.93806
788507118,Primula_macrocalyx,55.96924,12.829037
1701667024,Primula_macrocalyx,59.9627,10.3253
1705337100,Primula_macrocalyx,57.538154,14.141217
1599135400,Primula_macrocalyx,61.415902,24.28097
1599132289,Primula_macrocalyx,60.994323,26.904598
1599135403,Primula_macrocalyx,60.455092,26.542758
57716509,Primula_macrocalyx,63.132534,21.540026
1702294337,Primula_macrocalyx,59.4858,10.4981
1702294410,Primula_macrocalyx,60.642,10.7956
1702294319,Primula_macrocalyx,60.6973,10.915
1705293245,Primula_macrocalyx,55.3762,13.150358
1705274423,Primula_macrocalyx,57.3981,14.87376
1705429734,Primula_macrocalyx,57.556112,14.183687
788522324,Primula_macrocalyx,59.55996,15.03665
980339,Primula_macrocalyx,56.34206,15.43235
788854625,Primula_macrocalyx,55.6961,13.63683
1701453997,Primula_macrocalyx,59.6068,11.0999
1056354088,Primula_macrocalyx,54.215345,-1.69481
1056052703,Primula_macrocalyx,51.1287,-0.0145
360095476,Primula_macrocalyx,60.299702,22.3918
1705346240,Primula_macrocalyx,61.345642,16.389443
1056301782,Primula_macrocalyx,50.388115,-5.152561
1599135560,Primula_macrocalyx,60.253924,24.558627
1705364746,Primula_macrocalyx,58.611579,14.526603
788702415,Primula_macrocalyx,58.161357,13.550428
1702227977,Primula_macrocalyx,59.4344,11.2832
876153566,Primula_macrocalyx,42.14,2.58
1701239580,Primula_macrocalyx,60.8435,10.6652
1699355496,Primula_macrocalyx,60.826111,30.129167
1697820490,Primula_macrocalyx,39.765798,46.73687
2292029673,Primula_macrocalyx,43.666667,3.65
1705275573,Primula_macrocalyx,56.866318,14.641078
1705368475,Primula_macrocalyx,55.721667,13.340946
1702309345,Primula_macrocalyx,59.4986,10.6555
1935713840,Primula_macrocalyx,47.11806,14.18333
1599135410,Primula_macrocalyx,61.081507,26.163151
1599135409,Primula_macrocalyx,61.550814,22.574584
1622361256,Primula_macrocalyx,60.292095,22.565017
1599132284,Primula_macrocalyx,62.787323,27.682533
1999493944,Primula_macrocalyx,60.284909,22.484403
57716506,Primula_macrocalyx,61.712009,27.280375
1999494098,Primula_macrocalyx,60.416973,22.275179
1935714188,Primula_macrocalyx,47.11806,14.18389
980778,Primula_macrocalyx,57.787732,14.27369
980336,Primula_macrocalyx,56.18946,15.62038
788512389,Primula_macrocalyx,57.512978,11.979196
1701251060,Primula_macrocalyx,59.0039,11.0803
1705262984,Primula_macrocalyx,57.265371,16.418423
1599132280,Primula_macrocalyx,65.025212,25.617317
788509188,Primula_macrocalyx,60.40177,15.54005
1705297588,Primula_macrocalyx,56.436285,12.710429
980346,Primula_macrocalyx,56.05561,14.55119
788518453,Primula_macrocalyx,55.6054,13.06798
1055936827,Primula_macrocalyx,54.646962,-2.187475
1705428809,Primula_macrocalyx,57.270903,16.355974
980597,Primula_macrocalyx,56.211725,15.278155
1999608349,Primula_macrocalyx,59.976632,22.956929
788509382,Primula_macrocalyx,55.98576,12.841103
1705416147,Primula_macrocalyx,57.272803,16.45833
1705314890,Primula_macrocalyx,57.344353,14.891733
1599135395,Primula_macrocalyx,60.529148,24.902327
1701255811,Primula_macrocalyx,59.9323,10.5208
57716481,Primula_macrocalyx,60.8965,24.5924
1599135413,Primula_macrocalyx,61.070051,25.051918
1701989542,Primula_macrocalyx,60.5038,11.1759
1701579838,Primula_macrocalyx,60.17514,11.53861
1599132292,Primula_macrocalyx,61.019015,24.416655
1702294393,Primula_macrocalyx,59.60196,9.69407
788515141,Primula_macrocalyx,55.71148,13.32469
1697617466,Primula_macrocalyx,56.723692,38.771973
1999494163,Primula_macrocalyx,60.460076,22.223391
1935714205,Primula_macrocalyx,47.145,14.27889
1697617507,Primula_macrocalyx,56.722583,38.782606
788521524,Primula_macrocalyx,59.28884,14.98975
1701989382,Primula_macrocalyx,59.9364,10.5478
1935714214,Primula_macrocalyx,47.14472,14.28111
1705488127,Primula_macrocalyx,49.5355,17.307
1935714230,Primula_macrocalyx,47.18694,14.19444
1599135225,Primula_macrocalyx,62.244977,25.746254
1701620539,Primula_macrocalyx,59.9247,10.5205
788684084,Primula_macrocalyx,56.07295,14.47676
1055539655,Primula_macrocalyx,50.9599,-1.1385
1705402730,Primula_macrocalyx,58.034429,14.721825
1056649281,Primula_macrocalyx,50.886381,-1.148399
1056000840,Primula_macrocalyx,51.871286,-3.308636
1599135388,Primula_macrocalyx,61.30932,23.543084
1701989508,Primula_macrocalyx,59.7903,10.4877
1945479850,Primula_macrocalyx,55.54,58.26
57716503,Primula_macrocalyx,62.2495,25.755501
1697741023,Primula_macrocalyx,44.836396,34.500504
1697820475,Primula_macrocalyx,40.547412,44.958468
1945479760,Primula_macrocalyx,55.42,58.61
1144091874,Primula_macrocalyx,60.86693,7.23398
1057404986,Primula_macrocalyx,52.205299,0.1218
1705295193,Primula_macrocalyx,56.435774,12.72815
788514614,Primula_macrocalyx,56.4395,14.05763
1705334863,Primula_macrocalyx,57.238352,16.434536
1705264850,Primula_macrocalyx,59.556492,15.239899
1705430619,Primula_macrocalyx,58.484618,14.997262
788515893,Primula_macrocalyx,55.65525,13.08309
1705433892,Primula_macrocalyx,55.947294,14.157391
788460950,Primula_macrocalyx,56.15798,14.09413
1935994046,Primula_macrocalyx,40.7341,-4.0671
788517696,Primula_macrocalyx,58.67178,12.30471
57716514,Primula_macrocalyx,64.649597,24.380301
1945479638,Primula_macrocalyx,54.38,48.37
1701989611,Primula_macrocalyx,59.9525,11.1127
57716480,Primula_macrocalyx,60.411201,23.0665
1599132274,Primula_macrocalyx,62.04982,30.103908
1697617552,Primula_macrocalyx,54.697661,46.393717
1705265273,Primula_macrocalyx,57.274098,16.468299
1945479750,Primula_macrocalyx,55.46,58.81
1705347366,Primula_macrocalyx,57.265205,16.451567
1705369739,Primula_macrocalyx,58.036227,14.958779
1599135391,Primula_macrocalyx,61.152375,21.514117
1945479843,Primula_macrocalyx,55.35,65.266667
1697820471,Primula_macrocalyx,40.408006,44.455662
1701989466,Primula_macrocalyx,59.6769,10.5892
2313516535,Primula_macrocalyx,49.216667,84.516667
1945480076,Primula_macrocalyx,59.78,30.97
1935714289,Primula_macrocalyx,48.17417,16.22111
788516241,Primula_macrocalyx,56.080047,13.698067
788480495,Primula_macrocalyx,56.045903,13.376339
1699353461,Primula_macrocalyx,55.663889,12.022778
788513278,Primula_macrocalyx,56.138916,13.050269
1699353786,Primula_macrocalyx,55.6625,12.038056
1705444938,Primula_macrocalyx,57.080683,16.178257
1705349734,Primula_macrocalyx,57.767442,16.561312
788521754,Primula_macrocalyx,56.1433,13.08323
1701989576,Primula_macrocalyx,59.7805,11.191
788506945,Primula_macrocalyx,55.724323,13.527278
1705442580,Primula_macrocalyx,62.438385,17.473321
788704983,Primula_macrocalyx,56.32325,15.65343
1599135394,Primula_macrocalyx,60.391099,22.30619
788520126,Primula_macrocalyx,59.212366,17.88185
1702294388,Primula_macrocalyx,60.9114,9.4351
1144091867,Primula_macrocalyx,60.32605,6.17715
1599132282,Primula_macrocalyx,61.383449,22.97301
1599132277,Primula_macrocalyx,62.68423,24.946556
1323856620,Primula_macrocalyx,65.8467,13.2039
788515950,Primula_macrocalyx,55.67855,14.23186
1057433506,Primula_macrocalyx,51.267399,-2.8698
1705364937,Primula_macrocalyx,56.463342,14.698418
1697617473,Primula_macrocalyx,56.35219,37.545525
788508282,Primula_macrocalyx,55.54033,13.27169
1705372261,Primula_macrocalyx,57.0856,14.172357
788513788,Primula_macrocalyx,56.433477,12.835168
788512505,Primula_macrocalyx,59.519551,15.040255
216102234,Primula_macrocalyx,62.214298,23.824499
1999574839,Primula_macrocalyx,60.448601,22.279673
1935949695,Primula_macrocalyx,43.3456,-4.1117
1935714256,Primula_macrocalyx,47.39028,15.09139
1056703515,Primula_macrocalyx,51.515745,-1.136718
1705425581,Primula_macrocalyx,56.74124,15.880977
1701234712,Primula_macrocalyx,63.5433,10.8812
1057248345,Primula_macrocalyx,51.97655,-1.535537
1705269386,Primula_macrocalyx,59.878278,17.625298
1705273656,Primula_macrocalyx,56.912764,14.820225
1701774380,Primula_macrocalyx,59.702,9.8085
1705363873,Primula_macrocalyx,56.95655,14.687574
1705416896,Primula_macrocalyx,57.169415,15.345917
980286,Primula_macrocalyx,57.65353,13.99948
1697617392,Primula_macrocalyx,54.577629,38.052117
1702168504,Primula_macrocalyx,60.43395,10.53107
1697617414,Primula_macrocalyx,55.552986,38.029389
980554,Primula_macrocalyx,57.44808,14.98167
1705417035,Primula_macrocalyx,56.553088,13.700959
1599135383,Primula_macrocalyx,60.630544,21.969442
980679,Primula_macrocalyx,57.03113,14.89074
1705397678,Primula_macrocalyx,56.646843,14.915187
1697820411,Primula_macrocalyx,43.124918,43.527317
2313349290,Primula_macrocalyx,48.22,11.46
1705364116,Primula_macrocalyx,58.433458,13.690511
788516587,Primula_macrocalyx,56.10385,14.2039
1705273271,Primula_macrocalyx,57.104306,15.063825
1705381536,Primula_macrocalyx,55.557314,13.211625
980306,Primula_macrocalyx,57.69422,14.98373
1705364809,Primula_macrocalyx,58.181041,13.959685
1705362651,Primula_macrocalyx,57.471557,14.155166
1705445680,Primula_macrocalyx,55.640783,13.214464
860325023,Primula_macrocalyx,42.31,1.97
788506829,Primula_macrocalyx,55.60694,13.002764
1705437072,Primula_macrocalyx,61.844905,16.086467
360095486,Primula_macrocalyx,60.376999,23.125099
1599132267,Primula_macrocalyx,60.719945,21.955434
788521284,Primula_macrocalyx,55.429296,13.818618
1705291912,Primula_macrocalyx,57.353797,14.957952
788521341,Primula_macrocalyx,55.888874,13.320555
1057220639,Primula_macrocalyx,51.268943,-0.371775
1057039257,Primula_macrocalyx,50.194901,-5.4693
980303,Primula_macrocalyx,57.87935,14.35752
1999493964,Primula_macrocalyx,60.485342,22.301659
788513107,Primula_macrocalyx,58.75595,12.26188
1705363313,Primula_macrocalyx,59.375566,17.03385
788727580,Primula_macrocalyx,55.47591,13.873309
1702344058,Primula_macrocalyx,59.2292,10.8225
1705317919,Primula_macrocalyx,57.639579,14.750369
1705362835,Primula_macrocalyx,57.48994,14.187691
1702309390,Primula_macrocalyx,59.0474,10.8834
1705416393,Primula_macrocalyx,57.640491,14.752017
1701250524,Primula_macrocalyx,63.5825,10.6117
788519988,Primula_macrocalyx,55.634585,13.48926
1340036811,Primula_macrocalyx,56.07576,13.22491
1056316844,Primula_macrocalyx,50.609299,-2.0047
1705292501,Primula_macrocalyx,57.580774,15.50432
1622361261,Primula_macrocalyx,63.524905,22.472251
788512680,Primula_macrocalyx,55.664343,13.344033
1705322202,Primula_macrocalyx,55.540331,13.27169
1702294328,Primula_macrocalyx,59.7858,10.4964
1701985534,Primula_macrocalyx,59.02266,9.53738
1701778064,Primula_macrocalyx,59.7219,10.1468
788766901,Primula_macrocalyx,55.81421,13.33334
788516933,Primula_macrocalyx,55.897498,13.415754
788459018,Primula_macrocalyx,55.608638,13.589863
1702294348,Primula_macrocalyx,61.1605,10.378
1144091875,Primula_macrocalyx,60.069,6.5413
1563867678,Primula_macrocalyx,56.26964,14.55886
1701883898,Primula_macrocalyx,59.3241,10.65
1323857260,Primula_macrocalyx,59.80475,10.64444
1056454068,Primula_macrocalyx,51.869572,-1.972358
1705351544,Primula_macrocalyx,57.974568,12.664744
1705281949,Primula_macrocalyx,56.673882,16.082547
1697617504,Primula_macrocalyx,52.721219,41.452274
980538,Primula_macrocalyx,57.77184,14.17784
788814213,Primula_macrocalyx,60.14037,15.41361
1705318521,Primula_macrocalyx,57.7045,11.96518
1705379722,Primula_macrocalyx,56.617098,14.182047
699269305,Primula_macrocalyx,44.18972,-70.14444
788522850,Primula_macrocalyx,58.61238,13.37506
1705277330,Primula_macrocalyx,55.704216,13.193143
788676570,Primula_macrocalyx,56.10468,13.9805
1599135378,Primula_macrocalyx,60.0675,24.213081
788516309,Primula_macrocalyx,59.920326,16.601758
788521569,Primula_macrocalyx,55.850673,13.658844
788513557,Primula_macrocalyx,57.6832,13.05392
1701298519,Primula_macrocalyx,63.841,11.3891
788516760,Primula_macrocalyx,56.13037,14.24832
57716501,Primula_macrocalyx,61.3834,22.972799
1599135370,Primula_macrocalyx,60.884864,24.694786
788783454,Primula_macrocalyx,55.68693,13.635
2313516383,Primula_macrocalyx,51.32,82.58
1056863499,Primula_macrocalyx,50.698002,-2.2286
1935949258,Primula_macrocalyx,41.0071,-3.7148
788526520,Primula_macrocalyx,56.11132,13.74312
1705335435,Primula_macrocalyx,59.304738,14.948328
788513220,Primula_macrocalyx,57.722234,12.939299
1999494198,Primula_macrocalyx,60.412502,22.275831
788520594,Primula_macrocalyx,58.648524,16.041053
788508389,Primula_macrocalyx,55.937678,13.823706
1705295529,Primula_macrocalyx,55.492511,14.047169
1697617286,Primula_macrocalyx,56.859611,35.911896
1055318561,Primula_macrocalyx,50.9063,-0.5338
1055544760,Primula_macrocalyx,52.144299,0.0354
981098,Primula_macrocalyx,57.083079,14.990416
1599135570,Primula_macrocalyx,60.933033,26.84106
1144091861,Primula_macrocalyx,60.54419,6.66526
1323856910,Primula_macrocalyx,67.2781,14.42
1056761160,Primula_macrocalyx,51.5583,-0.5182
1599135525,Primula_macrocalyx,60.708523,24.890643
2313516411,Primula_macrocalyx,53.76,87.14
1599132255,Primula_macrocalyx,60.56806,27.097197
788513261,Primula_macrocalyx,59.37909,17.0527
788517973,Primula_macrocalyx,55.479392,13.985545
1999494239,Primula_macrocalyx,60.124608,22.947885
1705339317,Primula_macrocalyx,57.665715,15.857517
57716488,Primula_macrocalyx,61.326199,24.288601
788530966,Primula_macrocalyx,55.697935,13.293398
788507858,Primula_macrocalyx,63.16631,14.54556
980296,Primula_macrocalyx,57.396958,14.692304
788507624,Primula_macrocalyx,63.17652,14.51084
31963169,Primula_macrocalyx,40.7397,-4.0527
1705437549,Primula_macrocalyx,56.845933,15.395551
788521582,Primula_macrocalyx,59.381584,13.505989
1056625476,Primula_macrocalyx,53.271854,-1.821523
187229280,Primula_macrocalyx,59.4761,10.3502
1697617481,Primula_macrocalyx,55.69864,37.773547
1697617460,Primula_macrocalyx,55.526229,37.624019
1701787639,Primula_macrocalyx,59.8931,10.537
1705400573,Primula_macrocalyx,57.867966,16.159031
1702294353,Primula_macrocalyx,59.51354,10.22705
1935949423,Primula_macrocalyx,36.904,-4.1125
1599135365,Primula_macrocalyx,60.429797,24.363779
1999608318,Primula_macrocalyx,60.359155,25.638146
1599132268,Primula_macrocalyx,63.765495,25.273843
1697617354,Primula_macrocalyx,55.334482,41.620656
1945480006,Primula_macrocalyx,58.066667,34.283333
981100,Primula_macrocalyx,57.306845,15.123846
1056119464,Primula_macrocalyx,53.226951,-1.851667
1705468966,Primula_macrocalyx,57.832424,14.143742
788520304,Primula_macrocalyx,58.858203,16.625588
788520771,Primula_macrocalyx,58.411121,15.616815
177286150,Primula_macrocalyx,62.000099,25.975599
1599135358,Primula_macrocalyx,60.63283,26.174806
1705347763,Primula_macrocalyx,56.566767,16.122366
788516251,Primula_macrocalyx,59.437384,15.242454
1831298246,Primula_macrocalyx,53.9484,10.9154
788518722,Primula_macrocalyx,58.389094,13.846898
788513034,Primula_macrocalyx,55.7235,13.68678
1055529191,Primula_macrocalyx,51.428915,-2.145227
1057377225,Primula_macrocalyx,52.035801,0.1292
788507975,Primula_macrocalyx,63.19484,14.52673
788516192,Primula_macrocalyx,59.61238,16.540739
980299,Primula_macrocalyx,57.67438,14.92787
1701877881,Primula_macrocalyx,60.2615,10.4349
1705341880,Primula_macrocalyx,58.161357,13.550427
788562793,Primula_macrocalyx,63.095278,21.616389
616365593,Primula_macrocalyx,51.96,5.66
1434666697,Primula_macrocalyx,41.335,48.141389
1434666619,Primula_macrocalyx,41.299167,48.111667
1697617388,Primula_macrocalyx,55.74261,37.398482
1434666585,Primula_macrocalyx,41.269444,48.006111
1705265877,Primula_macrocalyx,60.672789,17.137797
980663,Primula_macrocalyx,56.20219,15.56228
1622361253,Primula_macrocalyx,61.31394,23.729411
1057386952,Primula_macrocalyx,51.693061,-0.843992
1055458145,Primula_macrocalyx,52.151813,0.351856
1702513640,Primula_macrocalyx,55.795556,12.374167
788509360,Primula_macrocalyx,63.5935,15.35718
788521226,Primula_macrocalyx,55.91542,14.30196
788509131,Primula_macrocalyx,60.36683,15.76181
1919932219,Primula_macrocalyx,41.75,43.53
788501115,Primula_macrocalyx,57.6859,11.93874
1702512425,Primula_macrocalyx,60.993611,24.467222
2313515952,Primula_macrocalyx,43.533333,43.566667
1056047544,Primula_macrocalyx,52.570801,0.828
1999608362,Primula_macrocalyx,60.160822,24.385365
788512909,Primula_macrocalyx,57.648833,11.921184
788834404,Primula_macrocalyx,48.853889,15.858333
1705356855,Primula_macrocalyx,60.589852,15.059224
1999608358,Primula_macrocalyx,61.472963,22.961438
1697281693,Primula_macrocalyx,52.622533,85.474173
788837815,Primula_macrocalyx,49.898889,10.902778
788506658,Primula_macrocalyx,55.45139,13.77838
1705334290,Primula_macrocalyx,58.014062,14.468653
1055335449,Primula_macrocalyx,52.17699,-0.041728
1056173527,Primula_macrocalyx,52.159501,-0.071736
616364881,Primula_macrocalyx,50.75558,6.077055
1599132272,Primula_macrocalyx,60.063596,24.03374
1599135523,Primula_macrocalyx,60.987206,25.611348
788514908,Primula_macrocalyx,56.05462,14.13612
788510756,Primula_macrocalyx,57.65766,12.0603
788476544,Primula_macrocalyx,55.53402,13.21474
788512973,Primula_macrocalyx,55.82015,13.02687
1705346268,Primula_macrocalyx,57.482311,15.92191
1705269290,Primula_macrocalyx,57.26545,16.401851
788477508,Primula_macrocalyx,55.555836,12.96411
1056643544,Primula_macrocalyx,54.248293,-1.096036
1702294333,Primula_macrocalyx,65.7274,13.282
788512447,Primula_macrocalyx,59.93385,16.56293
788727891,Primula_macrocalyx,59.633349,16.988915
788521697,Primula_macrocalyx,55.524772,13.906531
980284,Primula_macrocalyx,57.263261,16.450772
1701787768,Primula_macrocalyx,59.858,10.4639
1705336304,Primula_macrocalyx,58.270577,15.739245
1945478474,Primula_macrocalyx,45.13,36.86
1698011849,Primula_macrocalyx,63.7527,11.3006
1701289116,Primula_macrocalyx,63.4357,10.4932
1999655254,Primula_macrocalyx,61.162379,28.761899
1599135333,Primula_macrocalyx,60.876812,21.37705
1599135532,Primula_macrocalyx,60.15323,24.025662
788501058,Primula_macrocalyx,56.43579,12.97918
1599135323,Primula_macrocalyx,63.199651,23.717098
788521919,Primula_macrocalyx,55.541343,13.954387
1705269366,Primula_macrocalyx,57.291967,16.485206
788520362,Primula_macrocalyx,58.313199,14.925635
1056844816,Primula_macrocalyx,53.201801,-1.4336
1705272411,Primula_macrocalyx,59.053114,15.878055
1702294437,Primula_macrocalyx,59.8104,10.2925
1057486775,Primula_macrocalyx,50.547001,-3.4967
1055736600,Primula_macrocalyx,51.481225,-3.585463
1945478867,Primula_macrocalyx,50.99,84.48
1056840909,Primula_macrocalyx,56.069,-3.23
1701360692,Primula_macrocalyx,59.894,11.118
1056003563,Primula_macrocalyx,51.881802,-3.7415
1702512612,Primula_macrocalyx,59.974444,23.435556
1702294365,Primula_macrocalyx,60.4014,6.663
1144091833,Primula_macrocalyx,60.4024,6.6635
1055408541,Primula_macrocalyx,54.177898,-1.3875
1264996528,Primula_macrocalyx,47.204167,15.345556
1935714200,Primula_macrocalyx,47.21,15.345
1701571610,Primula_macrocalyx,63.4388,10.4732
1702294349,Primula_macrocalyx,59.9044,10.3229
1057041668,Primula_macrocalyx,51.599975,-0.557585
1702203511,Primula_macrocalyx,59.5591,9.2742
296526097,Primula_macrocalyx,46.739444,11.627222
187229024,Primula_macrocalyx,63.448,10.4537
1599135328,Primula_macrocalyx,60.442185,25.089635
788515314,Primula_macrocalyx,59.78409,17.48446
1705346273,Primula_macrocalyx,57.31825,15.854145
1056293802,Primula_macrocalyx,51.704399,-2.1871
1042830447,Primula_macrocalyx,59.81757,17.7762
1042830483,Primula_macrocalyx,59.79376,17.62105
1701989607,Primula_macrocalyx,59.7968,10.6929
1057427276,Primula_macrocalyx,50.398605,-5.096963
1701877813,Primula_macrocalyx,60.4229,10.5011
1056133500,Primula_macrocalyx,50.415501,-5.0737
1042830716,Primula_macrocalyx,59.76238,17.64373
1705370971,Primula_macrocalyx,56.52978,15.382728
1702294471,Primula_macrocalyx,60.2838,10.5345
1701877835,Primula_macrocalyx,60.2477,10.4271
1056487317,Primula_macrocalyx,51.690899,-2.1828
1599135317,Primula_macrocalyx,63.14754,27.294282
1042828753,Primula_macrocalyx,59.85271,17.63068
1056997568,Primula_macrocalyx,51.907299,-1.5788
1701883870,Primula_macrocalyx,59.6621,11.0146
1042833965,Primula_macrocalyx,58.77171,13.93792
186828665,Primula_macrocalyx,59.1628,9.6208
1702294363,Primula_macrocalyx,59.4398,10.3929
1702294479,Primula_macrocalyx,60.3478,10.4315
1701579746,Primula_macrocalyx,60.189,11.1188
1702294442,Primula_macrocalyx,59.4397,10.4017
2313348914,Primula_macrocalyx,48.06,11.36
1705292259,Primula_macrocalyx,63.179207,14.520052
1057516147,Primula_macrocalyx,54.221802,-1.3986
1697820522,Primula_macrocalyx,44.15827,43.47232
2313349949,Primula_macrocalyx,48.17,11.46
1705322617,Primula_macrocalyx,56.107946,14.167968
1057238235,Primula_macrocalyx,51.619999,-3.8142
1935714193,Primula_macrocalyx,47.24139,15.29278
1057187698,Primula_macrocalyx,51.731499,-3.4602
2313516236,Primula_macrocalyx,51.04,85.58
1701667070,Primula_macrocalyx,59.7175,10.1378
1702294486,Primula_macrocalyx,59.5308,10.2728
1599135571,Primula_macrocalyx,62.947334,22.422864
1599132257,Primula_macrocalyx,63.134139,27.284081
