gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258675941,Mimosa_pudica,8.626667,-80.105
2291936570,Mimosa_pudica,-0.266667,10.466667
1259581151,Mimosa_pudica,9.82,-83.9675
1456243222,Mimosa_pudica,4.83,-52.33
437383508,Mimosa_pudica,4.93406,-52.31358
1893407359,Mimosa_pudica,17.741667,-94.758333
1259601379,Mimosa_pudica,8.78333,-81.335
438714766,Mimosa_pudica,-25.44741,-48.69695
1930746902,Mimosa_pudica,-25.4324846429367,-48.7122581210216
994142771,Mimosa_pudica,-17.9167,145.9167
1651877226,Mimosa_pudica,-17.956927,145.94251
2288926267,Mimosa_pudica,7.38,3.838333
1989219205,Mimosa_pudica,20.7277,-103.53
45569150,Mimosa_pudica,9.93,-84.18
1930200734,Mimosa_pudica,-2.95487,-59.928188
993173476,Mimosa_pudica,-6.7167,146.9833
1060487591,Mimosa_pudica,11.240289,-74.1343
438785117,Mimosa_pudica,-19.6,45.61667
1893407347,Mimosa_pudica,17.691667,-92.041667
438868994,Mimosa_pudica,-15.9,46.58333
1896347380,Mimosa_pudica,18.4575,-95.191111
1930115499,Mimosa_pudica,-24.7,-47.57
1260284014,Mimosa_pudica,-24.7,-47.56666
912650707,Mimosa_pudica,-24.7,-47.4
1087308427,Mimosa_pudica,-24.7,-47.566667
2287585255,Mimosa_pudica,4.616667,114.316667
1896347281,Mimosa_pudica,18.458333,-95.225
1651972907,Mimosa_pudica,-27.581872,153.084125
2288816120,Mimosa_pudica,6.916667,-10.716667
1896347333,Mimosa_pudica,19.058333,-96.558333
2291936855,Mimosa_pudica,3.966667,9.8
1930594827,Mimosa_pudica,-15.67,-38.94
621130691,Mimosa_pudica,5.09,-1.19
1259603781,Mimosa_pudica,9.170278,-79.420278
993134358,Mimosa_pudica,-17.8167,146
993135371,Mimosa_pudica,7,125.3167
1930586465,Mimosa_pudica,-22.995332,-43.369099
1260283108,Mimosa_pudica,-2.183333,-80
1257296506,Mimosa_pudica,-12.431928,130.90121
1928327804,Mimosa_pudica,-12.67,-39.1
1931094692,Mimosa_pudica,-14.8698088924156,-40.8392046895446
1258136472,Mimosa_pudica,14.964167,-88.022778
1896347338,Mimosa_pudica,18.540833,-95.048611
1651877059,Mimosa_pudica,-16.756933,145.509179
995918994,Mimosa_pudica,-12.45,130.83
1896347384,Mimosa_pudica,18.355278,-96.259167
993131518,Mimosa_pudica,-6.6333,147
1314966704,Mimosa_pudica,6.56194,-75.8219
1927949998,Mimosa_pudica,-8.758867,-63.865247
2291937149,Mimosa_pudica,6.266667,-10.7
995858612,Mimosa_pudica,-33.65,146.97
1451578429,Mimosa_pudica,-33.64845,146.96789
1314966723,Mimosa_pudica,6.48503,-74.5291
1844917055,Mimosa_pudica,6.485026,-74.529137
1651972812,Mimosa_pudica,-27.415206,153.084124
1651972897,Mimosa_pudica,-27.456873,153.009125
437050732,Mimosa_pudica,5.16249,-52.68698
439381539,Mimosa_pudica,5.16022,-52.66491
437715538,Mimosa_pudica,5.15689,-52.68888
438048755,Mimosa_pudica,5.16667,-52.68332
1828815718,Mimosa_pudica,36.413631,136.450797
1895510801,Mimosa_pudica,17.79,-94.1
1989306180,Mimosa_pudica,17.4173,-95.0501
1895510836,Mimosa_pudica,18.7268363689827,-96.6561256396961
1989125554,Mimosa_pudica,18.722,-95.6338
1989450954,Mimosa_pudica,18.7801,-96.4438
1895510809,Mimosa_pudica,18.7729,-96.435178
1651972896,Mimosa_pudica,-27.915204,153.250791
1896347311,Mimosa_pudica,18.449722,-95.212222
993117124,Mimosa_pudica,-18.6667,146.15
1895510796,Mimosa_pudica,19.3283585058216,-99.1806543697249
1651880818,Mimosa_pudica,-15.923604,145.375845
1989485539,Mimosa_pudica,20.2102,-104.821
1929499882,Mimosa_pudica,20.22769,-104.77458
2288710650,Mimosa_pudica,5.316667,-6.066667
1651972872,Mimosa_pudica,-27.748538,153.25079
2291936846,Mimosa_pudica,6.141833,0.9
2290780536,Mimosa_pudica,3.166667,101.533333
1893407331,Mimosa_pudica,21.325,-104.675
1259581950,Mimosa_pudica,9.95,-83.02
1259582596,Mimosa_pudica,9.89,-83.65
1651972860,Mimosa_pudica,-27.440206,153.059125
1844890162,Mimosa_pudica,4.42295,-7.3528
1988793998,Mimosa_pudica,16.3235,-95.2412
437785952,Mimosa_pudica,-19.13333,44.78333
995918942,Mimosa_pudica,-16.38,145.37
912516488,Mimosa_pudica,-4.58,152
2289364817,Mimosa_pudica,-4.583333,152
1228200704,Mimosa_pudica,41.850033,-87.650052
919557125,Mimosa_pudica,22.01071,100.799775
2288664769,Mimosa_pudica,5.276666,115.241666
2290035111,Mimosa_pudica,1.55,110.333333
993371306,Mimosa_pudica,-6.75,155.5667
371250942,Mimosa_pudica,18.608333,-90.741667
993729761,Mimosa_pudica,-9.75,149.9167
1030993309,Mimosa_pudica,25.255089,110.050532
1087015568,Mimosa_pudica,-27.1,-48.9
1930869926,Mimosa_pudica,-0.820663,-49.14979
1258271610,Mimosa_pudica,-16.45,46.95
919557156,Mimosa_pudica,24.705249,97.931861
2290780465,Mimosa_pudica,-7.0606,106.7993
439568702,Mimosa_pudica,-22,47.96667
2290007028,Mimosa_pudica,5.6833,118.1
437383500,Mimosa_pudica,4.92764,-52.31224
1930805578,Mimosa_pudica,-27.126635,-48.910147
2290431062,Mimosa_pudica,-6.5897,106.7913
1258551538,Mimosa_pudica,14.36083,-89.41055
1829475112,Mimosa_pudica,40.2159,140.8197
1260290184,Mimosa_pudica,12.05,-83.8
992283503,Mimosa_pudica,-31.97,141.45
1931288534,Mimosa_pudica,14,-87
437050734,Mimosa_pudica,5.47557,-54.04841
1314966677,Mimosa_pudica,5.95918,-75.7423
1259581066,Mimosa_pudica,7.95,-80.783333
2289001634,Mimosa_pudica,-2.916667,104.75
1123896626,Mimosa_pudica,4.654686,-74.47145
1576173316,Mimosa_pudica,5.116404,-75.621652
1928528135,Mimosa_pudica,-1.438098,-48.44475
437383506,Mimosa_pudica,6.23487,-75.57578
1456471150,Mimosa_pudica,7.93,-63.63
1456071851,Mimosa_pudica,5.66,-67.62
1928445308,Mimosa_pudica,-1.416754,-48.451579
438902140,Mimosa_pudica,-24.08333,45.7
1303746560,Mimosa_pudica,24.150187,120.642999
735658263,Mimosa_pudica,6.40528,-72.56028
2290780890,Mimosa_pudica,2.8656,97.6305
1929748117,Mimosa_pudica,22.434798,-79.963205
1563311156,Mimosa_pudica,13.6,-88.07
1090535885,Mimosa_pudica,-23.4339,-45.0711
1895510817,Mimosa_pudica,17.9473659006433,-96.1705897133076
891674819,Mimosa_pudica,24.144167,120.665278
1259583946,Mimosa_pudica,9.245,-82.38333
1259585634,Mimosa_pudica,9.245,-82.383333
1259763050,Mimosa_pudica,12.48333,-87.16666
439568704,Mimosa_pudica,-16.78333,47.65
438235858,Mimosa_pudica,-15.26667,48.53333
1928304900,Mimosa_pudica,17.39858,-100.37469
1895510603,Mimosa_pudica,17.3993220097286,-100.374844852308
1261032173,Mimosa_pudica,17.4,-100.3167
1303958708,Mimosa_pudica,22.696199,113.938254
2289012163,Mimosa_pudica,-5.027833,120.093889
1651972909,Mimosa_pudica,-17.581928,146.084174
1259581178,Mimosa_pudica,15.421389,-86.683056
1651972822,Mimosa_pudica,-16.823599,145.642511
1090535046,Mimosa_pudica,-22.9239,-45.4617
438868990,Mimosa_pudica,-21.55,47.51667
1651972893,Mimosa_pudica,-24.915214,152.417454
1303958758,Mimosa_pudica,20.444386,110.206057
1999001213,Mimosa_pudica,21.9667,100.4667
1998351813,Mimosa_pudica,22.0333,100.25
1259585615,Mimosa_pudica,14.58333,-87.83333
919557115,Mimosa_pudica,21.957355,100.452547
1303958821,Mimosa_pudica,18.626309,109.700342
1259584330,Mimosa_pudica,9.2175,-79.529167
1259600492,Mimosa_pudica,9.248611,-79.519444
437715576,Mimosa_pudica,8.77874,-80.14324
993563216,Mimosa_pudica,-8.9667,146.95
1259585495,Mimosa_pudica,9.101667,-79.615556
1930529189,Mimosa_pudica,18.891108,-96.931669
1259581724,Mimosa_pudica,8.735833,-82.626667
439381544,Mimosa_pudica,18.88389,-96.92378
1258552064,Mimosa_pudica,9.17388,-79.83444
2288537950,Mimosa_pudica,-8.0839,112.2605
1259586417,Mimosa_pudica,15.75,-87.466667
415990307,Mimosa_pudica,41.37833,-72.10277
1303746587,Mimosa_pudica,22.54423,114.057795
621130694,Mimosa_pudica,5.51,-0.11
1930315151,Mimosa_pudica,18.45,-90.08331
1989023713,Mimosa_pudica,18.976,-90.4367
1259605938,Mimosa_pudica,9.16361,-79.83638
1259020046,Mimosa_pudica,10,-83.03
891674900,Mimosa_pudica,23.890833,120.882222
1259582097,Mimosa_pudica,16.7975,-88.31444
1259601371,Mimosa_pudica,9.16527,-79.85138
912516507,Mimosa_pudica,-4.2,152.18
37596927,Mimosa_pudica,21.45,-157.783
437383502,Mimosa_pudica,14.39219,-91.19651
1228596669,Mimosa_pudica,-22,-49
1228630772,Mimosa_pudica,-10.8339,-52.8731
1928022744,Mimosa_pudica,-3.75626,-73.282456
1260343184,Mimosa_pudica,13.966667,-84.258333
1259020245,Mimosa_pudica,9.9,-83.66
1931249371,Mimosa_pudica,17.9889,-94.55858
2290780127,Mimosa_pudica,2.659221,98.934531
1303958738,Mimosa_pudica,23.127041,113.341527
439535575,Mimosa_pudica,-24.96667,46.98333
1930575407,Mimosa_pudica,40.63788,-74.450986
437715571,Mimosa_pudica,19.66667,-72.55
439048028,Mimosa_pudica,20.41848,-75.46214
2290493121,Mimosa_pudica,-7.2908,112.7319
1931117021,Mimosa_pudica,18.037272,-66.37361
1261884972,Mimosa_pudica,11.91666,-85.93333
37597680,Mimosa_pudica,21.6,-157.9
437050723,Mimosa_pudica,18.46815,-77.91731
1929785542,Mimosa_pudica,4.3006,-74.8053
1936047297,Mimosa_pudica,20.6372,-89.6731
1930631638,Mimosa_pudica,40.856767,-73.875413
1929171044,Mimosa_pudica,22.647253,-83.366478
1930862078,Mimosa_pudica,18.037482,-77.506809
1929250875,Mimosa_pudica,21.727869,-77.643986
1929627096,Mimosa_pudica,8.5158,-80.3528
37597574,Mimosa_pudica,19.7333,-155.05
1259709207,Mimosa_pudica,22.966667,-82.383333
1929133828,Mimosa_pudica,18.171276,-76.447632
1930151244,Mimosa_pudica,18.8858,-96.9458
1319979771,Mimosa_pudica,22.97,-82.3869
1931326725,Mimosa_pudica,22.97392,-82.386275
437050721,Mimosa_pudica,22.97778,-82.37778
1258420493,Mimosa_pudica,12.61666,-87.31666
1931113387,Mimosa_pudica,12.6089,-87.3267
1931196467,Mimosa_pudica,20.355629,-74.565833
1930319268,Mimosa_pudica,20.345995,-74.501194
438381995,Mimosa_pudica,18.0417,-77.61062
