gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894324671,Phaseolus_vulgaris,19.083018,-98.312618
1894326719,Phaseolus_vulgaris,19.441667,-97.675
1894328071,Phaseolus_vulgaris,19.475,-97.375
1894328324,Phaseolus_vulgaris,18.458333,-97.675
1894323358,Phaseolus_vulgaris,18.891667,-98.875
1894326217,Phaseolus_vulgaris,18.475,-98.175
1894324560,Phaseolus_vulgaris,19.825,-97.808333
1894326655,Phaseolus_vulgaris,18.758333,-97.325
1227942452,Phaseolus_vulgaris,-38.0236,144.4079
1260302918,Phaseolus_vulgaris,13.05,-85.98333
1846511347,Phaseolus_vulgaris,20.159444,-102.366944
1999651671,Phaseolus_vulgaris,59.960838,23.505513
1895426175,Phaseolus_vulgaris,16.8724277210481,-92.4768770629186
1894325070,Phaseolus_vulgaris,20.891667,-103.825
1894325447,Phaseolus_vulgaris,20.558333,-102.525
1894328233,Phaseolus_vulgaris,27.041667,-108.941667
1894327685,Phaseolus_vulgaris,22.508333,-105.375
1894325368,Phaseolus_vulgaris,18.975,-99.608333
1894327502,Phaseolus_vulgaris,18.425,-97.441667
1894325806,Phaseolus_vulgaris,19.205,-98.37806
1894327630,Phaseolus_vulgaris,24.808333,-107.425
1894326930,Phaseolus_vulgaris,25.825,-108.241667
1894324528,Phaseolus_vulgaris,19.808333,-101.175
1894325084,Phaseolus_vulgaris,18.425,-97.391667
1894327628,Phaseolus_vulgaris,24.808333,-107.408333
1894324787,Phaseolus_vulgaris,25.425,-101.008333
1894325609,Phaseolus_vulgaris,30.725,-112.175
1894326671,Phaseolus_vulgaris,21.091667,-104.341667
1894325612,Phaseolus_vulgaris,19.708333,-101.058333
1894327308,Phaseolus_vulgaris,20.341667,-102.775
1894325911,Phaseolus_vulgaris,19.825,-101.058333
1894325415,Phaseolus_vulgaris,19.441667,-102.391667
1894328250,Phaseolus_vulgaris,18.975,-100.108333
1894324515,Phaseolus_vulgaris,23.041667,-105.758333
1894326506,Phaseolus_vulgaris,19.808333,-102.708333
1894326535,Phaseolus_vulgaris,18.908333,-96.941667
1894328296,Phaseolus_vulgaris,20.025,-102.608333
1894328314,Phaseolus_vulgaris,27.408333,-108.858333
1894327433,Phaseolus_vulgaris,19.425,-102.058333
1227942478,Phaseolus_vulgaris,-37.8291,145.0222
1895913760,Phaseolus_vulgaris,17.225,-96.841667
1260310894,Phaseolus_vulgaris,13.03333,-85.93333
1844911711,Phaseolus_vulgaris,1.205358,-76.929443
1988980773,Phaseolus_vulgaris,19.2548,-103.237
1895913691,Phaseolus_vulgaris,19.475,-100.491667
1895913690,Phaseolus_vulgaris,19.691667,-100.925
1894323928,Phaseolus_vulgaris,18.825,-97.191667
891674623,Phaseolus_vulgaris,24.963611,121.9125
2291733025,Phaseolus_vulgaris,52.783333,6.516667
1895913819,Phaseolus_vulgaris,18.891667,-99.158333
1895913753,Phaseolus_vulgaris,18.408333,-99.775
1895913801,Phaseolus_vulgaris,18.325,-99.825
1895913704,Phaseolus_vulgaris,18.991667,-99.125
1895913805,Phaseolus_vulgaris,18.991667,-99.108333
1895913780,Phaseolus_vulgaris,18.375,-100.025
1030989170,Phaseolus_vulgaris,24.392902,106.633387
1259462900,Phaseolus_vulgaris,17.225,-89.61305
1989410580,Phaseolus_vulgaris,21.3673,-104.908
1894326484,Phaseolus_vulgaris,24.475,-104.375
1894325281,Phaseolus_vulgaris,19.141667,-98.775
1894326128,Phaseolus_vulgaris,30.425,-107.925
1894326853,Phaseolus_vulgaris,20.241667,-100.858333
1844871184,Phaseolus_vulgaris,39.21639,16.2
1821772306,Phaseolus_vulgaris,34.98306,25.01639
1836162412,Phaseolus_vulgaris,37.89972,15.3
1030785947,Phaseolus_vulgaris,29.990847,109.484961
1838174111,Phaseolus_vulgaris,37.5,15.09972
1844871180,Phaseolus_vulgaris,38.33306,16.3
1835223642,Phaseolus_vulgaris,37.91639,15.26639
1835223583,Phaseolus_vulgaris,39.23306,16.33306
1838174044,Phaseolus_vulgaris,39.25,16.7
1894324540,Phaseolus_vulgaris,19.208333,-100.175
1030785970,Phaseolus_vulgaris,30.290996,108.936374
1894323968,Phaseolus_vulgaris,16.875,-96.825
1894328373,Phaseolus_vulgaris,19.491667,-98.808333
1894326442,Phaseolus_vulgaris,20.691667,-101.375
1894328247,Phaseolus_vulgaris,28.225,-105.458333
1894328170,Phaseolus_vulgaris,20.691667,-101.358333
1894325670,Phaseolus_vulgaris,28.208333,-105.575
1894323544,Phaseolus_vulgaris,14.875,-92.458333
1894324529,Phaseolus_vulgaris,28.025,-105.291667
1838903109,Phaseolus_vulgaris,34.42389,119.70694
465765609,Phaseolus_vulgaris,45.40128,-62.49975
1894324980,Phaseolus_vulgaris,19.058333,-101.425
1894327825,Phaseolus_vulgaris,26.825,-105.141667
1894328114,Phaseolus_vulgaris,27.075,-109.458333
1894327008,Phaseolus_vulgaris,20.991667,-98.375
1799088293,Phaseolus_vulgaris,36.93306,22.46639
1894326078,Phaseolus_vulgaris,14.925,-92.258333
1894325420,Phaseolus_vulgaris,20.091667,-98.375
1894324179,Phaseolus_vulgaris,20.958333,-97.408333
1894323470,Phaseolus_vulgaris,23.008333,-102.758333
1894325654,Phaseolus_vulgaris,16.141667,-92.058333
1894327302,Phaseolus_vulgaris,19.425,-103.558333
1894328336,Phaseolus_vulgaris,16.325,-91.991667
1894325566,Phaseolus_vulgaris,28.441667,-106.341667
1894325005,Phaseolus_vulgaris,16.775,-92.941667
1894325150,Phaseolus_vulgaris,15.858333,-91.975
1894323726,Phaseolus_vulgaris,16.725,-93.825
1894325350,Phaseolus_vulgaris,22.575,-102.225
1894327129,Phaseolus_vulgaris,20.241667,-99.425
1894325534,Phaseolus_vulgaris,16.858333,-93.225
1894324201,Phaseolus_vulgaris,23.741667,-99.141667
1894326584,Phaseolus_vulgaris,19.858333,-90.525
1894323459,Phaseolus_vulgaris,28.191667,-105.575
1894324751,Phaseolus_vulgaris,20.458333,-97.325
1894324390,Phaseolus_vulgaris,15.425,-92.125
1894324696,Phaseolus_vulgaris,23.841667,-103.041667
1894326775,Phaseolus_vulgaris,19.258333,-103.725
1894328135,Phaseolus_vulgaris,16.808333,-92.691667
1894327718,Phaseolus_vulgaris,21.891667,-102.308333
1894325393,Phaseolus_vulgaris,22.758333,-98.991667
1894326237,Phaseolus_vulgaris,15.975,-93.658333
1894324345,Phaseolus_vulgaris,28.775,-107.675
1999651607,Phaseolus_vulgaris,60.533588,22.258376
1894324934,Phaseolus_vulgaris,16.541667,-92.891667
1894325834,Phaseolus_vulgaris,23.641667,-103.625
1894328359,Phaseolus_vulgaris,21.891667,-101.591667
1894325215,Phaseolus_vulgaris,19.808333,-99.108333
1894327269,Phaseolus_vulgaris,23.191667,-102.891667
1894324550,Phaseolus_vulgaris,19.775,-99.075
1894324753,Phaseolus_vulgaris,23.591667,-103.241667
1894326151,Phaseolus_vulgaris,20.708333,-99.825
1894326812,Phaseolus_vulgaris,20.958333,-100.758333
1894327889,Phaseolus_vulgaris,25.558333,-103.408333
1894327566,Phaseolus_vulgaris,17.208333,-100.625
1894324052,Phaseolus_vulgaris,20.775,-100.441667
1894323716,Phaseolus_vulgaris,19.341667,-98.741667
1894326660,Phaseolus_vulgaris,25.558333,-103.441667
1894327420,Phaseolus_vulgaris,19.641667,-98.975
1894326373,Phaseolus_vulgaris,18.325,-101.758333
1894327898,Phaseolus_vulgaris,22.241667,-102.325
1894323983,Phaseolus_vulgaris,28.691667,-100.558333
1894328291,Phaseolus_vulgaris,18.958333,-98.608333
1894327019,Phaseolus_vulgaris,19.625,-97.825
1894327734,Phaseolus_vulgaris,24.841667,-104.241667
1894326971,Phaseolus_vulgaris,17.975,-101.808333
1894326769,Phaseolus_vulgaris,21.308333,-100.841667
1894327535,Phaseolus_vulgaris,21.025,-100.791667
1894324873,Phaseolus_vulgaris,18.908333,-97.008333
1894327101,Phaseolus_vulgaris,19.591667,-98.875
1894323971,Phaseolus_vulgaris,22.391667,-103.191667
1894325473,Phaseolus_vulgaris,25.625,-102.925
1894325741,Phaseolus_vulgaris,19.675,-99.175
1894326300,Phaseolus_vulgaris,19.575,-97.241667
1894324664,Phaseolus_vulgaris,21.891667,-102.141667
1894323879,Phaseolus_vulgaris,19.158333,-97.575
1894323912,Phaseolus_vulgaris,22.158333,-100.975
1894324901,Phaseolus_vulgaris,24.541667,-104.758333
1894327934,Phaseolus_vulgaris,20.575,-101.208333
1894323818,Phaseolus_vulgaris,18.925,-99.241667
1894326694,Phaseolus_vulgaris,25.375,-105.708333
1894327550,Phaseolus_vulgaris,21.258333,-98.791667
1894326958,Phaseolus_vulgaris,18.891667,-98.625
1894325702,Phaseolus_vulgaris,18.325,-97.358333
1894328232,Phaseolus_vulgaris,19.991667,-102.708333
1894325915,Phaseolus_vulgaris,20.691667,-102.341667
1259406023,Phaseolus_vulgaris,14.01027,-87.00611
1948545511,Phaseolus_vulgaris,62.244977,25.746254
1894324313,Phaseolus_vulgaris,16.791667,-96.675
1894324207,Phaseolus_vulgaris,19.291667,-99.658333
1894327503,Phaseolus_vulgaris,20.341667,-102.308333
1894327561,Phaseolus_vulgaris,19.908333,-102.525
1894323564,Phaseolus_vulgaris,20.391667,-101.175
1894325556,Phaseolus_vulgaris,20.941667,-101.425
1894326551,Phaseolus_vulgaris,15.175,-92.458333
1894325790,Phaseolus_vulgaris,20.275,-102.341667
1894326116,Phaseolus_vulgaris,19.258333,-98.891667
1894327295,Phaseolus_vulgaris,19.541667,-103.708333
1894326717,Phaseolus_vulgaris,18.39333,-100.02611
1894324919,Phaseolus_vulgaris,21.175,-102.475
1894326857,Phaseolus_vulgaris,20.058333,-102.741667
1894327079,Phaseolus_vulgaris,19.858333,-102.125
1894327270,Phaseolus_vulgaris,19.675,-99.191667
1894324520,Phaseolus_vulgaris,16.575,-95.108333
1894326605,Phaseolus_vulgaris,21.908333,-102.308333
1894327997,Phaseolus_vulgaris,20.475,-101.025
1894323612,Phaseolus_vulgaris,29.191667,-109.691667
1894325128,Phaseolus_vulgaris,18.225,-100.525
1894325065,Phaseolus_vulgaris,16.991667,-96.758333
1894323554,Phaseolus_vulgaris,21.375,-101.925
1894324266,Phaseolus_vulgaris,20.652594,-100.815755
1894324022,Phaseolus_vulgaris,20.391667,-100.008333
1894324294,Phaseolus_vulgaris,19.775,-101.025
1894325946,Phaseolus_vulgaris,21.475,-101.175
1894324121,Phaseolus_vulgaris,19.525,-98.891667
1894324613,Phaseolus_vulgaris,21.258333,-102.308333
1894325498,Phaseolus_vulgaris,19.241667,-101.475
1894327095,Phaseolus_vulgaris,19.691667,-89.908333
1894323815,Phaseolus_vulgaris,22.475,-103.158333
1090539213,Phaseolus_vulgaris,-22.9056,-47.0608
786206347,Phaseolus_vulgaris,49,8.4
1894327772,Phaseolus_vulgaris,19.041667,-98.308333
1894327382,Phaseolus_vulgaris,25.441667,-100.891667
1894325446,Phaseolus_vulgaris,22.658333,-102.991667
1894327280,Phaseolus_vulgaris,19.325,-103.758333
1894324979,Phaseolus_vulgaris,22.191667,-102.358333
1894323615,Phaseolus_vulgaris,20.375,-99.658333
1894324401,Phaseolus_vulgaris,19.341667,-103.608333
1894327516,Phaseolus_vulgaris,19.208333,-99.575
1894323931,Phaseolus_vulgaris,19.258333,-99.608333
1894328162,Phaseolus_vulgaris,19.258333,-99.108333
1894326993,Phaseolus_vulgaris,19.408333,-103.558333
1894325248,Phaseolus_vulgaris,24.958333,-102.725
1894326402,Phaseolus_vulgaris,19.341667,-97.941667
1894324871,Phaseolus_vulgaris,19.175,-97.525
1894327230,Phaseolus_vulgaris,20.208333,-104.158333
1894325748,Phaseolus_vulgaris,19.525,-98.875
1894323720,Phaseolus_vulgaris,16.708333,-94.808333
1894326576,Phaseolus_vulgaris,22.891667,-102.625
1894325633,Phaseolus_vulgaris,19.275,-103.691667
1894325768,Phaseolus_vulgaris,19.125,-98.375
1894328060,Phaseolus_vulgaris,17.310078,-97.020213
1894327426,Phaseolus_vulgaris,22.791667,-103.575
1894327446,Phaseolus_vulgaris,19.775,-99.208333
1894324643,Phaseolus_vulgaris,18.858333,-96.925
1123897217,Phaseolus_vulgaris,3.572546,-76.236756
1576174092,Phaseolus_vulgaris,3.52026,-76.308652
1894323845,Phaseolus_vulgaris,20.158333,-102.775
1894325650,Phaseolus_vulgaris,19.158333,-102.775
1894325101,Phaseolus_vulgaris,19.708333,-100.575
1894327130,Phaseolus_vulgaris,19.525,-103.391667
1701673165,Phaseolus_vulgaris,59.4426,10.6488
57710972,Phaseolus_vulgaris,60.293499,25.0529
1894325341,Phaseolus_vulgaris,20.375,-100.258333
1894326482,Phaseolus_vulgaris,20.675,-99.908333
1894328318,Phaseolus_vulgaris,16.141667,-92.158333
1894328061,Phaseolus_vulgaris,16.541667,-92.825
1894323566,Phaseolus_vulgaris,16.758333,-93.125
1894326578,Phaseolus_vulgaris,18.208333,-98.225
1894327647,Phaseolus_vulgaris,16.708333,-93.758333
1894324260,Phaseolus_vulgaris,16.775,-92.075
1894324186,Phaseolus_vulgaris,19.44778,-100.20611
1894325283,Phaseolus_vulgaris,18.558333,-99.608333
1894327802,Phaseolus_vulgaris,16.841667,-99.941667
1894326245,Phaseolus_vulgaris,15.325,-92.675
1894324838,Phaseolus_vulgaris,16.608333,-92.691667
1894325703,Phaseolus_vulgaris,16.525,-92.741667
1894325706,Phaseolus_vulgaris,16.758333,-93.158333
1894326148,Phaseolus_vulgaris,17.441667,-99.325
1894327077,Phaseolus_vulgaris,21.908333,-102.591667
1894327100,Phaseolus_vulgaris,15.075,-92.458333
1894327584,Phaseolus_vulgaris,16.808333,-92.708333
1894323921,Phaseolus_vulgaris,16.308333,-92.425
1894325808,Phaseolus_vulgaris,16.341667,-92.575
1894325275,Phaseolus_vulgaris,15.475,-92.158333
1894324205,Phaseolus_vulgaris,20.258333,-102.558333
1894327510,Phaseolus_vulgaris,20.76,-100.42917
1894325428,Phaseolus_vulgaris,21.458333,-102.591667
1894323547,Phaseolus_vulgaris,21.058333,-101.691667
1894325850,Phaseolus_vulgaris,19.625,-103.425
1894324398,Phaseolus_vulgaris,19.475,-103.458333
1894326733,Phaseolus_vulgaris,20.125,-100.491667
1894327542,Phaseolus_vulgaris,22.241667,-100.325
1894327680,Phaseolus_vulgaris,20.808333,-102.775
1894323532,Phaseolus_vulgaris,20.141667,-103.058333
1894323793,Phaseolus_vulgaris,21.325,-102.875
1894325637,Phaseolus_vulgaris,21.408333,-102.641667
1894325868,Phaseolus_vulgaris,20.658333,-103.308333
1894327435,Phaseolus_vulgaris,20.625,-100.391667
1894324958,Phaseolus_vulgaris,19.775,-97.258333
1894324147,Phaseolus_vulgaris,20.525,-100.808333
1894326408,Phaseolus_vulgaris,19.958333,-104.308333
1894328075,Phaseolus_vulgaris,21.125,-101.741667
1894325950,Phaseolus_vulgaris,19.758333,-101.058333
1894324290,Phaseolus_vulgaris,20.575,-100.441667
1894326556,Phaseolus_vulgaris,21.158333,-102.875
1894324489,Phaseolus_vulgaris,20.141667,-103.191667
1894325753,Phaseolus_vulgaris,19.641667,-97.091667
1894326602,Phaseolus_vulgaris,20.541667,-103.441667
1701720286,Phaseolus_vulgaris,59.4122,11.3697
994118875,Phaseolus_vulgaris,-16.4833,145.3833
1894327681,Phaseolus_vulgaris,28.625,-106.075
1303956248,Phaseolus_vulgaris,23.127041,113.341527
1894324162,Phaseolus_vulgaris,28.541667,-107.508333
1894326832,Phaseolus_vulgaris,28.425,-106.858333
1894323911,Phaseolus_vulgaris,20.625,-101.408333
1894328348,Phaseolus_vulgaris,19.625,-99.191667
1894324208,Phaseolus_vulgaris,19.075,-98.325
1894325260,Phaseolus_vulgaris,19.408333,-97.625
1894325474,Phaseolus_vulgaris,17.608333,-99.808333
1894326198,Phaseolus_vulgaris,18.51417,-96.91639
1894326422,Phaseolus_vulgaris,18.975,-97.908333
1894323648,Phaseolus_vulgaris,19.608333,-98.458333
1894326371,Phaseolus_vulgaris,19.658333,-102.058333
1894326493,Phaseolus_vulgaris,23.458333,-100.808333
1894323594,Phaseolus_vulgaris,21.375,-100.875
1894323599,Phaseolus_vulgaris,18.625,-99.191667
1894326235,Phaseolus_vulgaris,20.541667,-100.825
1894325033,Phaseolus_vulgaris,20.741667,-98.791667
1894325147,Phaseolus_vulgaris,19.291667,-98.441667
1894327116,Phaseolus_vulgaris,20.041667,-100.725
1894327657,Phaseolus_vulgaris,20.31806,-98.09194
1894326825,Phaseolus_vulgaris,21.125,-101.691667
1894325022,Phaseolus_vulgaris,20.375,-99.641667
1894323814,Phaseolus_vulgaris,19.658333,-98.441667
1894324555,Phaseolus_vulgaris,20.058333,-99.341667
1894325241,Phaseolus_vulgaris,21.258333,-99.691667
1894324276,Phaseolus_vulgaris,20.258333,-102.575
1894324542,Phaseolus_vulgaris,20.425,-103.675
1894323787,Phaseolus_vulgaris,18.375,-97.508333
1894327452,Phaseolus_vulgaris,18.625,-97.425
1894327118,Phaseolus_vulgaris,18.341667,-97.275
1894324267,Phaseolus_vulgaris,21.991667,-99.025
1894328178,Phaseolus_vulgaris,18.891667,-99.141667
1894325699,Phaseolus_vulgaris,20.225,-99.625
1894324221,Phaseolus_vulgaris,19.041667,-98.325
994118901,Phaseolus_vulgaris,-16.9,145.75
1089144447,Phaseolus_vulgaris,-6.95,-35.544722
1894327153,Phaseolus_vulgaris,28.641667,-106.075
1894324999,Phaseolus_vulgaris,19.108333,-98.008333
1894327675,Phaseolus_vulgaris,20.17194,-97.25083
1894323678,Phaseolus_vulgaris,18.425,-97.458333
1894327726,Phaseolus_vulgaris,19.541667,-99.208333
1988903914,Phaseolus_vulgaris,30.4999,-109.796
1701732573,Phaseolus_vulgaris,3.8811,-72.8667
1702787224,Phaseolus_vulgaris,13.77,-88.22
1304093111,Phaseolus_vulgaris,25.584234,100.222124
1999653589,Phaseolus_vulgaris,61.448318,23.378687
1948545512,Phaseolus_vulgaris,60.904323,26.720603
1894327207,Phaseolus_vulgaris,18.375,-98.691667
1894327340,Phaseolus_vulgaris,20.225,-104.491667
1894325765,Phaseolus_vulgaris,17.42222,-96.82167
1894327190,Phaseolus_vulgaris,23.441667,-110.208333
1894328280,Phaseolus_vulgaris,18.125,-99.125
1894323506,Phaseolus_vulgaris,19.675,-101.241667
1894326994,Phaseolus_vulgaris,19.375,-98.191667
1894328194,Phaseolus_vulgaris,25.958333,-100.025
1894324926,Phaseolus_vulgaris,18.830396,-98.214648
1894325288,Phaseolus_vulgaris,25.591667,-100.008333
1894326552,Phaseolus_vulgaris,20.441667,-101.741667
1894324693,Phaseolus_vulgaris,18.541667,-98.558333
1894325791,Phaseolus_vulgaris,24.058333,-100.958333
1894324231,Phaseolus_vulgaris,19.825,-104.175
1894323729,Phaseolus_vulgaris,20.525,-100.791667
1894327981,Phaseolus_vulgaris,22.641667,-101.725
1894328227,Phaseolus_vulgaris,21.391667,-102.708333
1894323559,Phaseolus_vulgaris,20.325,-102.575
1894325270,Phaseolus_vulgaris,21.025,-101.275
1894327075,Phaseolus_vulgaris,18.941667,-98.908333
1894324620,Phaseolus_vulgaris,18.991667,-97.808333
1894327224,Phaseolus_vulgaris,25.375,-105.758333
1304093123,Phaseolus_vulgaris,24.615701,100.709787
1894327194,Phaseolus_vulgaris,19.225,-101.725
1894323528,Phaseolus_vulgaris,29.308333,-100.958333
1894327597,Phaseolus_vulgaris,20.258333,-103.558333
1894325470,Phaseolus_vulgaris,28.958333,-107.858333
1304093131,Phaseolus_vulgaris,25.012526,102.700013
1304093138,Phaseolus_vulgaris,27.82308,99.706013
1705294055,Phaseolus_vulgaris,56.190642,15.636128
1304093103,Phaseolus_vulgaris,24.580446,99.92854
912161669,Phaseolus_vulgaris,18.27,-101.75
1895426132,Phaseolus_vulgaris,17.95,-101.283333
1988641613,Phaseolus_vulgaris,17.8422,-101.101
912161641,Phaseolus_vulgaris,17.98,-101.61
1989437786,Phaseolus_vulgaris,17.9259,-101.319
1989395369,Phaseolus_vulgaris,17.925,-101.324
1895426159,Phaseolus_vulgaris,17.9762401813682,-101.600717418372
1304158631,Phaseolus_vulgaris,32.055645,118.797741
1893208333,Phaseolus_vulgaris,49.8,5.93
1705368583,Phaseolus_vulgaris,55.721667,13.340946
1303768288,Phaseolus_vulgaris,39.879848,114.630747
912161707,Phaseolus_vulgaris,19.03,-99.99
1895426154,Phaseolus_vulgaris,19.1397979423099,-99.9534529294789
1701732397,Phaseolus_vulgaris,-10.8339,-52.8731
1930724066,Phaseolus_vulgaris,-23.646109,-46.618358
1928255180,Phaseolus_vulgaris,-23.5441635944115,-46.6304063522203
1705283625,Phaseolus_vulgaris,64.201478,19.714799
1261049640,Phaseolus_vulgaris,19.033333,-100.05
1705262815,Phaseolus_vulgaris,57.263261,16.45077
1830629738,Phaseolus_vulgaris,33.71791,134.475688
1988979437,Phaseolus_vulgaris,43.612132,-84.286594
891674594,Phaseolus_vulgaris,24.213056,121.537778
1705317643,Phaseolus_vulgaris,56.443317,13.353795
1258561084,Phaseolus_vulgaris,18.45,-90.08
1989189702,Phaseolus_vulgaris,18.9765,-90.4377
1304093190,Phaseolus_vulgaris,29.914155,102.234618
1228177740,Phaseolus_vulgaris,-12.5,-72.5
2273846482,Phaseolus_vulgaris,-33.33333,-70.66667
1303768261,Phaseolus_vulgaris,27.935185,108.25122
1303768256,Phaseolus_vulgaris,29.496119,103.398589
1999653603,Phaseolus_vulgaris,60.41672,22.437839
1705337715,Phaseolus_vulgaris,57.787732,14.273688
786206406,Phaseolus_vulgaris,47.7,9.3
786206342,Phaseolus_vulgaris,52.4,13.2
1705397901,Phaseolus_vulgaris,56.646843,14.915187
1705363660,Phaseolus_vulgaris,58.38642,13.438758
1705429518,Phaseolus_vulgaris,55.800802,13.322531
1705351359,Phaseolus_vulgaris,58.172061,12.990534
1999651676,Phaseolus_vulgaris,60.624373,23.547497
1260939698,Phaseolus_vulgaris,39.70833,-91.35833
57710974,Phaseolus_vulgaris,60.544102,27.6346
786206359,Phaseolus_vulgaris,49.7,9.5
437864657,Phaseolus_vulgaris,-19.85,47.03333
1990858687,Phaseolus_vulgaris,55.59097,13.06121
786206323,Phaseolus_vulgaris,47.6,19.1
1999651166,Phaseolus_vulgaris,60.318625,24.969628
438197447,Phaseolus_vulgaris,-22.33333,45.4
1705272351,Phaseolus_vulgaris,58.781698,15.594069
786206331,Phaseolus_vulgaris,49.8,9.5
1039004266,Phaseolus_vulgaris,41.5583,-73.036
1705272294,Phaseolus_vulgaris,59.053114,15.878055
1303768308,Phaseolus_vulgaris,31.370137,109.629918
1259465880,Phaseolus_vulgaris,19.681667,-101.213333
1273863932,Phaseolus_vulgaris,58.58069,13.34252
786206338,Phaseolus_vulgaris,51.8,15
1322746089,Phaseolus_vulgaris,22.97,-82.3869
1999651617,Phaseolus_vulgaris,60.535953,27.291357
1705341412,Phaseolus_vulgaris,57.31825,15.854145
1144740525,Phaseolus_vulgaris,-31.4,-64.4
2251616385,Phaseolus_vulgaris,-31.649722,-64.257778
1705341392,Phaseolus_vulgaris,57.091912,14.824646
1705383697,Phaseolus_vulgaris,57.32034,14.868444
