gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598600900,Stachys_sylvatica,61.591275,24.077154
1699936137,Stachys_sylvatica,59.4868,10.3154
1598600602,Stachys_sylvatica,63.233379,28.090928
1701995884,Stachys_sylvatica,59.7216,10.6091
1144105026,Stachys_sylvatica,60.54419,6.66526
788414752,Stachys_sylvatica,56.877485,14.811873
1705378968,Stachys_sylvatica,57.265371,16.418423
1697828938,Stachys_sylvatica,43.514697,39.87196
788565109,Stachys_sylvatica,59.89543,12.95074
1999601668,Stachys_sylvatica,62.158245,27.860176
1701318803,Stachys_sylvatica,63.5976,10.7779
1702286341,Stachys_sylvatica,68.8995,17.9504
1702286408,Stachys_sylvatica,63.58554,10.68569
1144105033,Stachys_sylvatica,59.7892,5.4218
1705347830,Stachys_sylvatica,56.566767,16.122366
1697641817,Stachys_sylvatica,58.39214,42.36325
1831338039,Stachys_sylvatica,53.9484,10.9154
1701960102,Stachys_sylvatica,63.7387,11.3298
1598603600,Stachys_sylvatica,60.840771,22.857416
1288096701,Stachys_sylvatica,50.622533,10.05495
1434676159,Stachys_sylvatica,55.931944,12.304444
788567956,Stachys_sylvatica,57.454638,12.18393
1697641874,Stachys_sylvatica,58.204732,41.79714
1701663731,Stachys_sylvatica,59.8752,6.3838
788572478,Stachys_sylvatica,55.91542,14.30196
1702286380,Stachys_sylvatica,67.1457,16.0383
735648131,Stachys_sylvatica,49.167222,-0.786667
1697641740,Stachys_sylvatica,55.266087,41.890822
788630726,Stachys_sylvatica,58.37196,13.83487
1702286685,Stachys_sylvatica,65.1318,12.6447
1705341409,Stachys_sylvatica,57.31825,15.854145
1701874576,Stachys_sylvatica,63.27552,10.06049
788704230,Stachys_sylvatica,57.430961,15.074206
1702286321,Stachys_sylvatica,65.4451,12.828
1705406360,Stachys_sylvatica,57.877075,16.10856
1842889981,Stachys_sylvatica,41.87,2.46
1705299256,Stachys_sylvatica,59.272464,17.748096
788567904,Stachys_sylvatica,57.704499,11.965181
1702286280,Stachys_sylvatica,65.2051,12.6874
1144104988,Stachys_sylvatica,60.3091,5.2886
1701444557,Stachys_sylvatica,65.1397,12.4712
788628634,Stachys_sylvatica,58.3939,11.64588
1099853324,Stachys_sylvatica,47.67,15.335556
1705295526,Stachys_sylvatica,56.288488,13.823101
788606243,Stachys_sylvatica,55.68596,14.22632
788628512,Stachys_sylvatica,58.347861,11.940152
788561074,Stachys_sylvatica,64.66308,14.50597
1702286437,Stachys_sylvatica,66.448,13.1653
1701663657,Stachys_sylvatica,66.01021,13.97008
1702423214,Stachys_sylvatica,60.1639,10.4054
788565399,Stachys_sylvatica,57.593941,12.871408
1058421,Stachys_sylvatica,56.74124,15.880979
788564694,Stachys_sylvatica,55.634915,14.12263
1697641855,Stachys_sylvatica,55.542554,38.015643
788566877,Stachys_sylvatica,55.614583,13.404177
1702286460,Stachys_sylvatica,59.9263,5.7192
2313347625,Stachys_sylvatica,48.11,11.4
788568580,Stachys_sylvatica,55.721666,13.340951
1058871,Stachys_sylvatica,56.19883,15.64415
1701874647,Stachys_sylvatica,59.7031,5.3819
1702286365,Stachys_sylvatica,65.9021,12.4819
1702286574,Stachys_sylvatica,60.1874,5.4739
1702286569,Stachys_sylvatica,60.2517,5.3585
1701874527,Stachys_sylvatica,65.847,13.2258
1702286390,Stachys_sylvatica,59.6993,5.3743
186839318,Stachys_sylvatica,58.3875,7.5274
788564818,Stachys_sylvatica,56.05848,14.47533
1273861822,Stachys_sylvatica,58.58069,13.34252
1702286489,Stachys_sylvatica,60.8208,7.0878
1705421498,Stachys_sylvatica,57.850007,14.255783
788565286,Stachys_sylvatica,59.30621,14.94771
1702286524,Stachys_sylvatica,61.9281,5.0938
1598603583,Stachys_sylvatica,60.15323,24.025662
1702286507,Stachys_sylvatica,61.9168,5.1715
1598600758,Stachys_sylvatica,60.050427,23.496036
1701874673,Stachys_sylvatica,62.4825,6.8173
788565343,Stachys_sylvatica,58.382298,13.814395
1702298718,Stachys_sylvatica,59.3514,7.347
21506273,Stachys_sylvatica,62.1152,7.1889
1705415133,Stachys_sylvatica,57.926595,15.494335
1705341365,Stachys_sylvatica,57.326094,15.894859
788572309,Stachys_sylvatica,55.959448,13.33445
1705322739,Stachys_sylvatica,56.107946,14.167968
57726240,Stachys_sylvatica,60.798199,24.8846
788579687,Stachys_sylvatica,55.645321,13.893073
788574290,Stachys_sylvatica,58.3313,12.55242
788571941,Stachys_sylvatica,55.931157,13.54973
1701995917,Stachys_sylvatica,59.3005,11.1258
1701718387,Stachys_sylvatica,60.8511,10.0361
1144104951,Stachys_sylvatica,60.4768,5.2126
1434675905,Stachys_sylvatica,60.251111,24.0675
1702423256,Stachys_sylvatica,61.1264,8.4245
1671675214,Stachys_sylvatica,44.4086,9.235949
788572365,Stachys_sylvatica,55.71148,13.32469
1702286557,Stachys_sylvatica,59.4777,10.3327
1671675271,Stachys_sylvatica,44.57395,8.957654
1671675170,Stachys_sylvatica,44.403443,8.650541
1701966002,Stachys_sylvatica,64.0405,11.5393
1598600836,Stachys_sylvatica,62.966746,27.686712
788568576,Stachys_sylvatica,55.724142,14.104785
788605851,Stachys_sylvatica,56.425278,12.633349
1701663635,Stachys_sylvatica,59.5599,6.6023
1702423193,Stachys_sylvatica,59.7643,9.899
1701718383,Stachys_sylvatica,59.7107,10.3775
1702423194,Stachys_sylvatica,59.7542,10.0411
1702286549,Stachys_sylvatica,59.3253,6.5485
1702423238,Stachys_sylvatica,61.5805,9.6997
788566764,Stachys_sylvatica,55.47591,13.873309
1058510,Stachys_sylvatica,57.75361,14.99228
1702286545,Stachys_sylvatica,58.8589,5.7664
1323764623,Stachys_sylvatica,58.88222,5.85054
1702286513,Stachys_sylvatica,59.1237,9.6463
788567612,Stachys_sylvatica,56.991061,12.585403
1702393032,Stachys_sylvatica,61.1253,11.5899
1701874722,Stachys_sylvatica,58.8443,6.3052
1702286486,Stachys_sylvatica,59.0576,6.6461
1999476964,Stachys_sylvatica,60.403816,23.276453
1598600656,Stachys_sylvatica,61.487988,23.682834
1042839530,Stachys_sylvatica,58.77171,13.93792
1042839548,Stachys_sylvatica,58.73989,13.89144
788568351,Stachys_sylvatica,55.65525,13.08309
1434673625,Stachys_sylvatica,60.416667,24.325556
1999476982,Stachys_sylvatica,60.419218,24.28279
1598603663,Stachys_sylvatica,60.391374,23.93784
1598600832,Stachys_sylvatica,60.429797,24.363779
1099853350,Stachys_sylvatica,47.614722,15.750833
1598600632,Stachys_sylvatica,60.452058,24.352764
1701995865,Stachys_sylvatica,59.2056,10.9062
1702286603,Stachys_sylvatica,60.644,6.3994
788574792,Stachys_sylvatica,58.39806,12.44821
788579476,Stachys_sylvatica,62.476066,17.315787
1701879556,Stachys_sylvatica,59.1785,7.5303
788567615,Stachys_sylvatica,57.6859,11.93874
1702423174,Stachys_sylvatica,59.7813,10.4962
2313348040,Stachys_sylvatica,48.17,11.62
1701790257,Stachys_sylvatica,59.8931,10.537
1697828908,Stachys_sylvatica,43.90732,42.719897
788572421,Stachys_sylvatica,56.243503,12.859815
1705295986,Stachys_sylvatica,56.435774,12.72815
187262170,Stachys_sylvatica,61.0943,10.3074
812032366,Stachys_sylvatica,50.6542,9.8359
1701995859,Stachys_sylvatica,59.447,10.619
1705315297,Stachys_sylvatica,55.951999,12.908224
1058902,Stachys_sylvatica,56.19864,15.65834
788561018,Stachys_sylvatica,60.36569,15.73539
1598600872,Stachys_sylvatica,60.515724,24.174637
1701961938,Stachys_sylvatica,59.2095,10.9143
1701879588,Stachys_sylvatica,58.8485,7.7523
1705319356,Stachys_sylvatica,56.930457,14.786908
1323764632,Stachys_sylvatica,58.87038,7.78647
788568464,Stachys_sylvatica,55.932734,12.873363
788606132,Stachys_sylvatica,55.92432,13.24197
1058537,Stachys_sylvatica,56.65046,16.14861
788568182,Stachys_sylvatica,56.02206,12.74601
1058422,Stachys_sylvatica,57.6672,14.971461
