gbif_id,taxon_name,decimal_latitude,decimal_longitude
1913344176,Micranthes_stellaris,67.2337,15.6859
1228048166,Micranthes_stellaris,56.545,-4.222222
1913345543,Micranthes_stellaris,67.49658,23.24397
1702425519,Micranthes_stellaris,69.9593,29.6285
1702425545,Micranthes_stellaris,69.668,23.6053
1702332296,Micranthes_stellaris,60.7662,6.6209
1701680175,Micranthes_stellaris,69.3719,20.2878
1701890682,Micranthes_stellaris,69.3625,20.1864
1228034044,Micranthes_stellaris,56.258056,-4.3225
1702326562,Micranthes_stellaris,69.4167,20.2609
1702326493,Micranthes_stellaris,69.2808,19.9995
39552367,Micranthes_stellaris,66.095,-19.07
1701890675,Micranthes_stellaris,60.1733,10.6131
187253272,Micranthes_stellaris,62.6072,9.6526
1913343791,Micranthes_stellaris,67.02337,17.32055
1701780973,Micranthes_stellaris,59.2792,7.719
1144077156,Micranthes_stellaris,59.8922,6.6427
1705307527,Micranthes_stellaris,63.422548,12.954751
1701696779,Micranthes_stellaris,63.1909,10.29012
1913343984,Micranthes_stellaris,63.43119,13.09368
39552349,Micranthes_stellaris,65.61,-21.402
1913343876,Micranthes_stellaris,68.33069,18.75396
1701269226,Micranthes_stellaris,62.6208,9.6432
39552294,Micranthes_stellaris,65.788,-18.283
1702326472,Micranthes_stellaris,70.0489,20.7453
39552364,Micranthes_stellaris,65.796,-18.286
1701460901,Micranthes_stellaris,70.0755,20.8922
