gbif_id,taxon_name,decimal_latitude,decimal_longitude
994107598,Alphitonia_excelsa,-16.8667,144.8667
2288724807,Alphitonia_excelsa,-9.4,147.45
1451511445,Alphitonia_excelsa,-30.231763,149.917803
995699944,Alphitonia_excelsa,-30.23,149.92
994109793,Alphitonia_excelsa,-28.1833,153.2
993422687,Alphitonia_excelsa,-26.56,152.9831
2289366874,Alphitonia_excelsa,-6.5,147.766667
993531086,Alphitonia_excelsa,-32.05,152.2667
992384730,Alphitonia_excelsa,-16.865341,144.86758
995699716,Alphitonia_excelsa,-33.42,151.35
1451511300,Alphitonia_excelsa,-33.415087,151.351148
993230783,Alphitonia_excelsa,-33.3667,151.3333
1936824848,Alphitonia_excelsa,-36.2833,150.0333
993499123,Alphitonia_excelsa,-28.6167,153.3167
1451511458,Alphitonia_excelsa,-28.615078,153.317733
995699951,Alphitonia_excelsa,-28.62,153.32
1651922601,Alphitonia_excelsa,-20.748587,145.084197
1451704601,Alphitonia_excelsa,-30.981743,152.81776
995700271,Alphitonia_excelsa,-34.82,150.57
1451511467,Alphitonia_excelsa,-34.815096,150.567844
2288697927,Alphitonia_excelsa,-2.566667,121.066667
2290864643,Alphitonia_excelsa,-9.65,160.183333
2288780442,Alphitonia_excelsa,6.083333,116.55
2290865591,Alphitonia_excelsa,6.033333,116.466667
1651893801,Alphitonia_excelsa,-27.915204,153.250791
2290864434,Alphitonia_excelsa,-27.833333,153.133333
1651922552,Alphitonia_excelsa,-27.081873,153.084122
992163401,Alphitonia_excelsa,-26.63195,152.967524
992163774,Alphitonia_excelsa,-26.665284,152.967525
1651922515,Alphitonia_excelsa,-28.248537,153.250793
1651922567,Alphitonia_excelsa,-26.081888,150.250824
2290865821,Alphitonia_excelsa,-3.966667,122.566667
1651922549,Alphitonia_excelsa,-17.081932,145.084184
1651922544,Alphitonia_excelsa,-27.540206,153.092458
1651922546,Alphitonia_excelsa,-28.248536,153.417457
1651922540,Alphitonia_excelsa,-26.748552,150.584156
1651922605,Alphitonia_excelsa,-25.748545,152.584122
993744611,Alphitonia_excelsa,-31.4333,152.4333
993230853,Alphitonia_excelsa,-33.2833,151.4333
996241991,Alphitonia_excelsa,-31.73,152.7
1451719453,Alphitonia_excelsa,-31.731743,152.701104
1451511485,Alphitonia_excelsa,-29.531761,150.584451
995700144,Alphitonia_excelsa,-29.53,150.58
1451608861,Alphitonia_excelsa,-33.298421,151.367814
995699949,Alphitonia_excelsa,-33.3,151.37
2290622957,Alphitonia_excelsa,-0.478688,116.169387
994925503,Alphitonia_excelsa,-32.4167,152.2167
1451511297,Alphitonia_excelsa,-32.298414,152.184457
995699556,Alphitonia_excelsa,-32.3,152.18
993230884,Alphitonia_excelsa,-30.0333,150.0333
1651922506,Alphitonia_excelsa,-28.081871,153.250792
1937157108,Alphitonia_excelsa,-18.15,142.87
1451511220,Alphitonia_excelsa,-29.581746,152.734415
995699435,Alphitonia_excelsa,-29.58,152.73
995200389,Alphitonia_excelsa,-29.5833,152.7333
996241749,Alphitonia_excelsa,-20.87,144.6
1651922557,Alphitonia_excelsa,-27.248544,152.084138
1651922534,Alphitonia_excelsa,-28.248538,153.084129
1651922609,Alphitonia_excelsa,-25.498563,148.500844
996241636,Alphitonia_excelsa,-26.08,148.17
996242138,Alphitonia_excelsa,-27.97,153.42
1651923092,Alphitonia_excelsa,-26.915214,151.584143
1651922644,Alphitonia_excelsa,-28.748549,150.917497
1651922580,Alphitonia_excelsa,-26.498553,150.500823
992365988,Alphitonia_excelsa,-30.6,150
1451511460,Alphitonia_excelsa,-34.865096,150.567844
995200424,Alphitonia_excelsa,-31.45,152.9167
1451608080,Alphitonia_excelsa,-31.448409,152.917764
995927585,Alphitonia_excelsa,-31.45,152.92
995700265,Alphitonia_excelsa,-34.87,150.57
995699912,Alphitonia_excelsa,-13.82,131.82
1651922586,Alphitonia_excelsa,-23.581913,145.584204
995700028,Alphitonia_excelsa,-29.1,150.72
1451511436,Alphitonia_excelsa,-29.098426,150.71778
995699750,Alphitonia_excelsa,-28.62,153
1451511230,Alphitonia_excelsa,-28.61508,153.001071
995699690,Alphitonia_excelsa,-29.58,152.77
1451511263,Alphitonia_excelsa,-29.581746,152.767748
1651922484,Alphitonia_excelsa,-17.498596,145.500847
994925489,Alphitonia_excelsa,-29.2667,150.5167
995700120,Alphitonia_excelsa,-29.27,150.55
1451511527,Alphitonia_excelsa,-29.265094,150.551117
1651922535,Alphitonia_excelsa,-27.62354,152.909128
992365910,Alphitonia_excelsa,-32.85,151.28
995699491,Alphitonia_excelsa,-31.9,152.48
1451511255,Alphitonia_excelsa,-31.89841,152.484443
1936953880,Alphitonia_excelsa,-23.37,150.52
1451511536,Alphitonia_excelsa,-29.581762,150.334457
995700138,Alphitonia_excelsa,-29.58,150.33
995700125,Alphitonia_excelsa,-31,150.27
1451511558,Alphitonia_excelsa,-30.998428,150.267805
2290866232,Alphitonia_excelsa,-2.85,118.85
1451719474,Alphitonia_excelsa,-28.99843,150.151122
996241733,Alphitonia_excelsa,-29,150.15
1651922573,Alphitonia_excelsa,-26.840207,153.125787
992365934,Alphitonia_excelsa,-34.181964,150.99261
2290020283,Alphitonia_excelsa,-2.641194,140.464143
995699393,Alphitonia_excelsa,-30.13,153.02
1451511239,Alphitonia_excelsa,-30.131743,153.017747
995699481,Alphitonia_excelsa,-14.47,132.27
995699012,Alphitonia_excelsa,-14.68,134.43
993500109,Alphitonia_excelsa,-29.1,150.7167
994925230,Alphitonia_excelsa,-14.4667,132.2667
992365963,Alphitonia_excelsa,-34.13,151.05
1451608797,Alphitonia_excelsa,-30.331764,149.784473
995927820,Alphitonia_excelsa,-30.33,149.78
996241650,Alphitonia_excelsa,-27.57,151.95
996241823,Alphitonia_excelsa,-26.65,149.77
996241691,Alphitonia_excelsa,-23.37,150.47
995699304,Alphitonia_excelsa,-24.9,152.2
1651922572,Alphitonia_excelsa,-21.415242,147.750834
1451511287,Alphitonia_excelsa,-34.648428,150.767839
995699594,Alphitonia_excelsa,-34.65,150.77
2288884735,Alphitonia_excelsa,-8.1,139.7
994925255,Alphitonia_excelsa,-28.8167,153.2667
1451719496,Alphitonia_excelsa,-28.381752,152.317747
996241605,Alphitonia_excelsa,-28.38,152.32
993539205,Alphitonia_excelsa,-16.8,124.7
995700150,Alphitonia_excelsa,-29.95,151.05
1451511559,Alphitonia_excelsa,-29.948423,151.051113
1937079599,Alphitonia_excelsa,-28.88,152.57
1451511322,Alphitonia_excelsa,-28.881749,152.567747
996242044,Alphitonia_excelsa,-25.62,151.62
993531140,Alphitonia_excelsa,-34.0667,151.1167
1451511595,Alphitonia_excelsa,-30.931756,150.834459
995700180,Alphitonia_excelsa,-30.93,150.83
992002050,Alphitonia_excelsa,-30.93196,150.834249
995699574,Alphitonia_excelsa,-28.48,153.38
1451719403,Alphitonia_excelsa,-28.315078,153.401062
996241717,Alphitonia_excelsa,-28.32,153.4
995699736,Alphitonia_excelsa,-33.32,151.42
1451511278,Alphitonia_excelsa,-33.315087,151.417813
