gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701830855,Rumex_acetosa,61.00232,9.2814
1829601373,Rumex_acetosa,36.490556,139.250278
2242695212,Rumex_acetosa,63.769237,28.790567
1701964476,Rumex_acetosa,63.4498,10.4237
1705272785,Rumex_acetosa,58.781698,15.594069
1563865097,Rumex_acetosa,59.37654,13.50622
1598812789,Rumex_acetosa,60.856631,23.40799
1701660229,Rumex_acetosa,59.2136,10.9705
1598566266,Rumex_acetosa,61.351729,26.342841
1100006385,Rumex_acetosa,49.874439,10.359163
1563863376,Rumex_acetosa,59.93385,16.56293
1705344953,Rumex_acetosa,57.482311,15.92191
1017117,Rumex_acetosa,56.200912,15.537211
1563863824,Rumex_acetosa,66.59162,20.17027
1598812757,Rumex_acetosa,64.928433,29.005192
1017725,Rumex_acetosa,56.74124,15.880979
39536999,Rumex_acetosa,65.802,-17.579
1705336240,Rumex_acetosa,58.270577,15.739245
21369094,Rumex_acetosa,59.7061,11.7995
1016825,Rumex_acetosa,57.6672,14.971461
1622357270,Rumex_acetosa,62.581023,24.175029
812031183,Rumex_acetosa,50.827067,10.004667
1705356732,Rumex_acetosa,60.594801,15.05358
1999601339,Rumex_acetosa,60.260074,24.919573
57720495,Rumex_acetosa,61.333961,22.969908
1598566194,Rumex_acetosa,61.152375,21.514117
1144219175,Rumex_acetosa,59.8498,6.959
1705323106,Rumex_acetosa,56.107946,14.167968
1702278190,Rumex_acetosa,59.6068,11.0999
1702000793,Rumex_acetosa,59.1721,7.41141
1563862438,Rumex_acetosa,55.559336,13.884304
1701312653,Rumex_acetosa,64.0097,11.5058
39749426,Rumex_acetosa,65.718,-19.517
1598563061,Rumex_acetosa,60.698756,24.341777
812031190,Rumex_acetosa,50.6813,9.853417
1705421336,Rumex_acetosa,57.785688,14.140848
39749436,Rumex_acetosa,65.726,-19.379
1038961182,Rumex_acetosa,41.7413,-73.1931
1017735,Rumex_acetosa,56.756642,14.578165
1705371006,Rumex_acetosa,56.52978,15.382728
1563865115,Rumex_acetosa,59.14178,12.83964
1563862931,Rumex_acetosa,56.05912,12.79259
1705304993,Rumex_acetosa,57.781999,14.159527
1016605,Rumex_acetosa,57.75361,14.99228
1563863384,Rumex_acetosa,67.209137,23.385346
1598812707,Rumex_acetosa,62.499727,21.461982
57720475,Rumex_acetosa,60.846298,23.040701
1697468088,Rumex_acetosa,54.852709,37.62559
1705296045,Rumex_acetosa,56.435774,12.72815
1701327911,Rumex_acetosa,63.4228,10.4324
1705315430,Rumex_acetosa,55.868218,12.826688
2242695252,Rumex_acetosa,62.99121,23.829259
39539178,Rumex_acetosa,65.793,-18.228
2242695271,Rumex_acetosa,63.097809,23.778002
2242695268,Rumex_acetosa,63.211022,23.626119
1701318048,Rumex_acetosa,62.395,6.5914
1705344978,Rumex_acetosa,57.326094,15.894859
1563864018,Rumex_acetosa,56.902094,12.489298
2313357910,Rumex_acetosa,48.07,11.54
1705401190,Rumex_acetosa,59.966895,18.609326
1598566204,Rumex_acetosa,61.435035,21.840057
1038957319,Rumex_acetosa,41.6049,-72.88
1705304972,Rumex_acetosa,58.389095,13.846897
1697468161,Rumex_acetosa,51.640545,44.800907
1563865144,Rumex_acetosa,59.272216,15.210918
1563863808,Rumex_acetosa,58.389094,13.846898
1424774671,Rumex_acetosa,47.659128,-52.753175
1016817,Rumex_acetosa,57.430961,15.074206
1598566174,Rumex_acetosa,61.31394,23.729411
1701297861,Rumex_acetosa,63.2662,9.8069
1563862422,Rumex_acetosa,55.65525,13.08309
699268263,Rumex_acetosa,43.16194,-70.64777
1017699,Rumex_acetosa,57.887914,14.752542
1622357249,Rumex_acetosa,63.715974,22.847024
1598566198,Rumex_acetosa,61.170009,28.018962
1705297099,Rumex_acetosa,55.655251,13.083093
1697467990,Rumex_acetosa,71.53584,52.322903
1701249961,Rumex_acetosa,63.2667,10.335
39536948,Rumex_acetosa,65.727,-18.297
1702278116,Rumex_acetosa,59.2096,10.9353
