gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259507153,Bixa_orellana,17.69,-101.08
2289645354,Bixa_orellana,-1.2273,127.621233
993506762,Bixa_orellana,-8.9833,147.7333
1030770672,Bixa_orellana,24.004444,101.108593
1304051284,Bixa_orellana,21.957355,100.452547
1258651958,Bixa_orellana,9.101667,-79.615556
993572802,Bixa_orellana,-9.4,147.45
1259504745,Bixa_orellana,8.994444,-79.518333
1056575714,Bixa_orellana,17.217668,-88.684767
1259510582,Bixa_orellana,17.41666,-88.61666
1259509704,Bixa_orellana,16.78805,-90.11472
2289457345,Bixa_orellana,-9.333333,-69
1260483600,Bixa_orellana,-9.33333,-69
1259512117,Bixa_orellana,18.35027,-88.44277
1258651908,Bixa_orellana,17.86666,-88.23333
919468561,Bixa_orellana,23.634745,102.826592
1259512389,Bixa_orellana,9.15833,-79.82222
788917900,Bixa_orellana,14.25,178.15
1929265543,Bixa_orellana,-4.700988,-56.655807
1259761436,Bixa_orellana,9.9025,-83.68027
2013039798,Bixa_orellana,6.14543,6.788452
1259765787,Bixa_orellana,10.1,-83.5
1929907470,Bixa_orellana,-0.4189,-65.0172
1259511439,Bixa_orellana,20.720278,-105.240833
1056228439,Bixa_orellana,20.557926,-103.62627
35472471,Bixa_orellana,19.7333,-155.05
1456412959,Bixa_orellana,7.75,-60.25
1228270395,Bixa_orellana,-9.1839,-74.14
1228596105,Bixa_orellana,8.8333,-82.1667
2289051030,Bixa_orellana,-5.2523,119.618
1456373362,Bixa_orellana,7.65,-58.95
1651963696,Bixa_orellana,-16.915264,145.917508
1456358591,Bixa_orellana,5.45,-55.2
1257660959,Bixa_orellana,-16.338055,-67.607778
1258651966,Bixa_orellana,20.7,-89.09
1456119781,Bixa_orellana,5.8,-55.46
1931182637,Bixa_orellana,18.12915,-65.4244
1929547121,Bixa_orellana,20.332534,-75.36634
1260486648,Bixa_orellana,-25.33,-57.35
2289738348,Bixa_orellana,-0.316667,10.566667
1929246028,Bixa_orellana,18.484773,-66.58813
1931094208,Bixa_orellana,18.210785,-71.102413
1259788284,Bixa_orellana,18.2,-71.083333
473272427,Bixa_orellana,22.8911,-82.4992
1928985382,Bixa_orellana,22.97392,-82.386275
1098976269,Bixa_orellana,15,100
1258645319,Bixa_orellana,12.616667,-87.15
1099884651,Bixa_orellana,12.623611,-87.127222
1258536344,Bixa_orellana,11.833333,-85.983333
1089147253,Bixa_orellana,-7.096389,-35.2325
1089157362,Bixa_orellana,-6.803333,-35.080278
1089156092,Bixa_orellana,-7.115,-34.863056
1930973205,Bixa_orellana,22.504462,-83.753465
