gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265509371,Cirsium_arvense,47.172969,-96.247952
1320202559,Cirsium_arvense,39.3092,-76.6197
1990819684,Cirsium_arvense,40.5689,-75.256
2290459343,Cirsium_arvense,50.933333,1.7
1928279973,Cirsium_arvense,61.87,-121.37
187136112,Cirsium_arvense,61.9994,5.0751
1999471900,Cirsium_arvense,60.380165,23.93229
2265509730,Cirsium_arvense,46.652542,-96.430556
1988150848,Cirsium_arvense,61.9,-121.4
465110411,Cirsium_arvense,45.28093,-67.29401
1930974539,Cirsium_arvense,48.63,-116.93
39639801,Cirsium_arvense,65.7075,-18.1234
57689265,Cirsium_arvense,62.977402,25.882401
1144122287,Cirsium_arvense,59.67725,10.7732
39295128,Cirsium_arvense,65.15,-13.707
1848370495,Cirsium_arvense,54.3484,12.7484
1891595214,Cirsium_arvense,49.76,6.2
1702168132,Cirsium_arvense,62.4724,6.2457
615297638,Cirsium_arvense,35.3,75.62
441724383,Cirsium_arvense,48.630272,-116.94472
57689222,Cirsium_arvense,60.9935,24.492599
2313350951,Cirsium_arvense,48.16,11.59
1702267216,Cirsium_arvense,61.61,6.6432
1144122361,Cirsium_arvense,61.56409,6.40791
57689287,Cirsium_arvense,62.246613,25.938471
1598445146,Cirsium_arvense,62.244977,25.746254
51799480,Cirsium_arvense,45.3567,-122.8389
1265789174,Cirsium_arvense,41.8333,-87.85
1598442101,Cirsium_arvense,61.879919,28.802997
1705463670,Cirsium_arvense,57.345847,16.467929
465761663,Cirsium_arvense,45.62328,-61.67169
1990837054,Cirsium_arvense,40.50881,-74.468357
1705320237,Cirsium_arvense,56.597062,12.927888
465761665,Cirsium_arvense,45.384271,-64.083618
2265508779,Cirsium_arvense,46.238119,-96.468467
465761661,Cirsium_arvense,44.27444,-65.13639
1705261439,Cirsium_arvense,57.05877,16.4315
39294363,Cirsium_arvense,64.65,-14.516
1990837018,Cirsium_arvense,40.6818,-74.891346
2265511433,Cirsium_arvense,47.803087,-96.608121
615297642,Cirsium_arvense,36.33,74.67
1261991485,Cirsium_arvense,46.694,-72.732
1261991508,Cirsium_arvense,46.685,-72.721
2265508976,Cirsium_arvense,44.015848,-96.317669
57689318,Cirsium_arvense,61.501598,24.0854
2265509116,Cirsium_arvense,45.428721,-93.571602
2265510647,Cirsium_arvense,44.306759,-96.210724
1705379871,Cirsium_arvense,55.644559,13.130452
465761667,Cirsium_arvense,45.421054,-64.35454
465761651,Cirsium_arvense,45.31825,-63.49882
1265792012,Cirsium_arvense,49.05,-113.9
2265509992,Cirsium_arvense,48.345231,-95.945894
1701291975,Cirsium_arvense,64.525,12.4366
1598445170,Cirsium_arvense,61.051004,24.309244
788672102,Cirsium_arvense,57.35943,12.08944
2265509892,Cirsium_arvense,47.427155,-92.937689
1990837101,Cirsium_arvense,39.895455,-74.573026
1999471928,Cirsium_arvense,60.380375,23.94134
360094516,Cirsium_arvense,63.409,25.4953
39639800,Cirsium_arvense,65.758,-18.168
1265789166,Cirsium_arvense,41.667255,-87.830332
1702267152,Cirsium_arvense,60.0647,6.5476
1999471926,Cirsium_arvense,60.477006,22.721864
51799488,Cirsium_arvense,45.4997,-119.55
1701883486,Cirsium_arvense,59.2729,11.1143
465761648,Cirsium_arvense,46.20776,-60.61285
51799503,Cirsium_arvense,44.923,-123.4094
465761646,Cirsium_arvense,44.92572,-62.35659
465761642,Cirsium_arvense,43.76735,-65.31982
441724281,Cirsium_arvense,46.308837,-119.357109
1988923999,Cirsium_arvense,46.339246,-86.375649
1928281511,Cirsium_arvense,42.67,-111.7
1697308891,Cirsium_arvense,60.374786,120.408632
788712835,Cirsium_arvense,57.74888,12.00469
1807245185,Cirsium_arvense,46.450402,-63.999141
1703284509,Cirsium_arvense,50.2394439990728,-96.4875
441724388,Cirsium_arvense,42.34,-111.7125
1999471910,Cirsium_arvense,60.429935,22.655212
2242398442,Cirsium_arvense,44.977128,-110.698842
1703303220,Cirsium_arvense,54.6636109991104,-101.798333
57689303,Cirsium_arvense,63.4683,23.6861
465933215,Cirsium_arvense,46.354462,-62.25164
465761644,Cirsium_arvense,45.203378,-62.246951
1598445034,Cirsium_arvense,61.090982,22.267748
1598444988,Cirsium_arvense,61.945516,23.852664
1999471806,Cirsium_arvense,60.798997,21.34459
1703303277,Cirsium_arvense,49.8,-97.167
1703303195,Cirsium_arvense,49.8507136937073,-100.932016180862
1702418126,Cirsium_arvense,59.5121,9.8039
1928027426,Cirsium_arvense,42.4,-113.57
2291239956,Cirsium_arvense,50.452,6.102
788668171,Cirsium_arvense,58.712489,13.822042
441724387,Cirsium_arvense,42.050584,-113.57722
1703303198,Cirsium_arvense,50.6202779990752,-100.717778
1598445091,Cirsium_arvense,61.322412,24.102246
57689311,Cirsium_arvense,67.916801,23.670799
465761638,Cirsium_arvense,45.76551,-60.56557
2265509172,Cirsium_arvense,46.100669,-96.101169
1701883508,Cirsium_arvense,59.199,10.8322
1600468248,Cirsium_arvense,62.224071,21.319938
1988157915,Cirsium_arvense,49.48,-123.76
39294309,Cirsium_arvense,65.374,-14.36
1702241764,Cirsium_arvense,59.92224,10.50728
1598444996,Cirsium_arvense,60.846308,23.040871
1701867026,Cirsium_arvense,62.88824,10.50693
1323729225,Cirsium_arvense,69.6661,29.9949
1146303869,Cirsium_arvense,58.3,-134.4
1703303246,Cirsium_arvense,52.4983329990893,-101.414722
1323729211,Cirsium_arvense,69.7028,30.0414
1701290684,Cirsium_arvense,63.4778,11.0776
1929429564,Cirsium_arvense,40.42,-86.88
186802489,Cirsium_arvense,59.6643,10.7661
2313445442,Cirsium_arvense,48.12,11.61
1999471891,Cirsium_arvense,60.428964,22.764437
1702418121,Cirsium_arvense,61.19094,8.45504
187136240,Cirsium_arvense,63.4592,11.1164
1703303240,Cirsium_arvense,51.7688889990833,-98.634722
57689291,Cirsium_arvense,61.147011,24.304026
1600468260,Cirsium_arvense,60.558988,27.188318
788728476,Cirsium_arvense,56.156775,13.76989
1988146283,Cirsium_arvense,50.7,-116.14
1265789172,Cirsium_arvense,41.677508,-87.587801
2265510075,Cirsium_arvense,45.254503,-93.203833
1697530800,Cirsium_arvense,52.168945,49.506983
1638388376,Cirsium_arvense,47.05333,15.37083
415884837,Cirsium_arvense,45.68027,-84.88416
1598442148,Cirsium_arvense,63.233379,28.090928
1705346292,Cirsium_arvense,57.326094,15.894859
1702267188,Cirsium_arvense,69.3794,29.6977
1705465115,Cirsium_arvense,56.744638,14.914524
1030499565,Cirsium_arvense,45.69639,-84.92
1030499615,Cirsium_arvense,46.31746,-84.28083
1598442141,Cirsium_arvense,60.59265,23.620041
788707270,Cirsium_arvense,55.704215,13.193147
2265508707,Cirsium_arvense,46.809279,-92.870675
788724407,Cirsium_arvense,58.380583,12.325668
2265507350,Cirsium_arvense,47.282324,-95.233417
1600468254,Cirsium_arvense,60.747123,27.354442
788582333,Cirsium_arvense,56.866583,15.683819
2265510919,Cirsium_arvense,48.031651,-91.618862
2234476253,Cirsium_arvense,42.413978,-72.506476
1988228007,Cirsium_arvense,50.67,-120.32
1703303245,Cirsium_arvense,54.778611,-99.778333
1703303234,Cirsium_arvense,50.3819439990737,-98.855278
1999471817,Cirsium_arvense,60.745494,22.68611
1703303258,Cirsium_arvense,54.9141669991132,-100.566944
1323728896,Cirsium_arvense,69.9783,23.2249
788722627,Cirsium_arvense,56.81261,13.05008
1988167209,Cirsium_arvense,49.3,-123.3
1891599824,Cirsium_arvense,49.8,6.22
812023230,Cirsium_arvense,50.661683,9.204717
2265511124,Cirsium_arvense,47.872633,-91.793623
1303726854,Cirsium_arvense,41.256283,114.818727
1697530676,Cirsium_arvense,56.531293,37.598286
1274895394,Cirsium_arvense,53.719268,-113.171826
1323730108,Cirsium_arvense,65.668,12.607
1988177058,Cirsium_arvense,51.05,-114.09
360094547,Cirsium_arvense,63.235802,25.673401
1705325727,Cirsium_arvense,55.429296,13.818613
57689301,Cirsium_arvense,62.698429,26.508326
57689247,Cirsium_arvense,62.313301,21.3029
1668934424,Cirsium_arvense,54.86,37.617
187136237,Cirsium_arvense,65.6634,12.5965
1701926207,Cirsium_arvense,59.6288,10.0018
1274895348,Cirsium_arvense,51.10708,-114.170355
187136265,Cirsium_arvense,63.5083,9.8339
1705368850,Cirsium_arvense,58.018272,14.959203
2265508605,Cirsium_arvense,47.137013,-91.466879
1274895617,Cirsium_arvense,55.151253,-119.146965
57689282,Cirsium_arvense,61.091003,22.267637
1697848151,Cirsium_arvense,42.493365,44.188728
1323729859,Cirsium_arvense,69.3562,18.5596
1065671813,Cirsium_arvense,64.16374,17.35472
51799437,Cirsium_arvense,44.695,-122.3203
1303836233,Cirsium_arvense,28.965815,116.104041
1030719775,Cirsium_arvense,29.599068,115.785877
1949478293,Cirsium_arvense,48.866667,-124.266667
1039014128,Cirsium_arvense,41.0692,-73.6386
1705382477,Cirsium_arvense,55.748259,13.352044
1598442207,Cirsium_arvense,60.65783,27.060896
1701300281,Cirsium_arvense,63.3085,10.1673
51799640,Cirsium_arvense,44.81,-123.0881
788724072,Cirsium_arvense,55.445069,14.121954
1701926136,Cirsium_arvense,59.6746,9.8789
1988214522,Cirsium_arvense,50.8,-121.3
1598445049,Cirsium_arvense,60.635346,27.088388
1055840427,Cirsium_arvense,56.4907,-4.2026
2265508591,Cirsium_arvense,47.19557,-95.233216
788720687,Cirsium_arvense,57.790878,13.412775
788670072,Cirsium_arvense,56.179769,13.831679
1030499652,Cirsium_arvense,42.51,-83.74083
1265789169,Cirsium_arvense,41.800864,-87.937006
39294306,Cirsium_arvense,65.896,-23.453
1274895581,Cirsium_arvense,55.325534,-114.818318
1702308104,Cirsium_arvense,69.7211,30.0648
1598445228,Cirsium_arvense,64.492508,26.476509
1705465005,Cirsium_arvense,67.209139,23.385334
788723147,Cirsium_arvense,56.32695,13.46113
1144621258,Cirsium_arvense,42.66667,9.3
1701241697,Cirsium_arvense,62.9422,9.9359
39294296,Cirsium_arvense,64.176,-21.631
1928146601,Cirsium_arvense,45.4,-72.733333
1144122316,Cirsium_arvense,60.3049,5.3323
1705464990,Cirsium_arvense,56.300736,12.799438
1697530711,Cirsium_arvense,54.859186,37.55752
788713878,Cirsium_arvense,56.163189,14.082201
1144122320,Cirsium_arvense,60.3193,5.3747
812023232,Cirsium_arvense,50.636483,8.981483
1600468256,Cirsium_arvense,64.756276,28.362055
1930058026,Cirsium_arvense,47.849423,-92.078
1701301445,Cirsium_arvense,63.4497,10.4338
1146364866,Cirsium_arvense,61.6,-149.1
788702807,Cirsium_arvense,55.93478,13.97725
1598445113,Cirsium_arvense,62.063708,25.562456
1702418038,Cirsium_arvense,60.6463,10.9632
1999600123,Cirsium_arvense,60.464862,22.359362
1697565503,Cirsium_arvense,54.84547,37.58939
2265509053,Cirsium_arvense,47.414382,-93.132228
1702267184,Cirsium_arvense,58.7032,5.6513
1705299892,Cirsium_arvense,57.6672,14.971459
788731217,Cirsium_arvense,56.44523,12.56357
465761625,Cirsium_arvense,45.06806,-64.35247
1929127918,Cirsium_arvense,42.93,-112.83
2265509411,Cirsium_arvense,45.97698,-94.451652
1274895504,Cirsium_arvense,53.71857,-113.174072
1701567445,Cirsium_arvense,59.347,5.8255
1701927327,Cirsium_arvense,59.4032,11.369
1988221079,Cirsium_arvense,46.16,-67.58
1598445100,Cirsium_arvense,60.587917,23.437904
1144122310,Cirsium_arvense,58.5657,7.7726
465761629,Cirsium_arvense,44.65887,-63.59057
39639797,Cirsium_arvense,64.156,-21.654
2265509317,Cirsium_arvense,47.845796,-90.829882
788730133,Cirsium_arvense,55.58055,13.254462
900313777,Cirsium_arvense,58.6061,8.877
1099916159,Cirsium_arvense,59.90285,23.246267
1274895567,Cirsium_arvense,53.7251,-113.165101
39294347,Cirsium_arvense,64.338,-21.614
51799278,Cirsium_arvense,44.2211,-122.9535
788675253,Cirsium_arvense,55.75554,12.91087
1703303211,Cirsium_arvense,49.9574999990711,-97.098889
1988131942,Cirsium_arvense,49.09,-123.08
1701927279,Cirsium_arvense,59.4109,11.3652
1988099328,Cirsium_arvense,49.23,-121.77
1274895479,Cirsium_arvense,53.70469,-113.200904
1697308598,Cirsium_arvense,43.280241,134.044954
1274895554,Cirsium_arvense,53.71529,-113.130822
1144171057,Cirsium_arvense,60.2922,5.2344
876152512,Cirsium_arvense,41.6,2.46
1323729984,Cirsium_arvense,67.3005,14.4195
1990837041,Cirsium_arvense,39.95732,-75.125107
1274895578,Cirsium_arvense,53.714731,-113.203945
1988109112,Cirsium_arvense,49.2,-123.2
1988209591,Cirsium_arvense,49.3,-123.2
1705423051,Cirsium_arvense,59.260194,17.883865
788713939,Cirsium_arvense,56.433477,12.835168
1598442142,Cirsium_arvense,60.41017,22.467019
1144122303,Cirsium_arvense,60.3771,5.344
1274895577,Cirsium_arvense,52.969369,-113.375367
788671748,Cirsium_arvense,59.02862,12.22916
2265509925,Cirsium_arvense,46.947426,-91.787092
786111306,Cirsium_arvense,47.8,20
1303726736,Cirsium_arvense,30.710589,104.088668
1705461884,Cirsium_arvense,56.74779,16.252843
1701655481,Cirsium_arvense,60.3133,5.2946
57689324,Cirsium_arvense,60.4422,25.0895
1144122331,Cirsium_arvense,60.3089,5.2884
1929921983,Cirsium_arvense,40.75,-86.07
1265791907,Cirsium_arvense,40.617599,-75.330457
1705346270,Cirsium_arvense,57.805783,14.99181
216097793,Cirsium_arvense,62.232899,24.7847
1988110320,Cirsium_arvense,51.67,-112.25
1304079654,Cirsium_arvense,33.15355,106.67304
176916114,Cirsium_arvense,45.6743421152871,-111.043919211517
1930370967,Cirsium_arvense,40.48,-86.13
1989484112,Cirsium_arvense,42.456686,-84.005246
2265509002,Cirsium_arvense,45.770151,-95.388069
1701926092,Cirsium_arvense,60.41326,12.20847
1265789154,Cirsium_arvense,42.0833,-87.9667
1598444995,Cirsium_arvense,60.904323,26.720603
1598445104,Cirsium_arvense,60.725094,27.088634
1622356210,Cirsium_arvense,63.811151,23.036307
788454019,Cirsium_arvense,57.65848,14.05547
1702418124,Cirsium_arvense,59.5255,10.3151
441724283,Cirsium_arvense,47.76972,-122.38889
473551203,Cirsium_arvense,45.5292,-73.4814
788678208,Cirsium_arvense,55.688171,13.07933
1701925236,Cirsium_arvense,59.6656,10.7662
1928318867,Cirsium_arvense,40.95,-87.28
415884830,Cirsium_arvense,41.80833,-72.25
1265789175,Cirsium_arvense,41.975568,-87.787796
788724719,Cirsium_arvense,60.53512,15.20728
2265508706,Cirsium_arvense,46.634652,-92.49158
1598442134,Cirsium_arvense,61.676722,23.880081
1323729902,Cirsium_arvense,69.6452,18.9466
1831082508,Cirsium_arvense,53.4485,11.7486
1598445046,Cirsium_arvense,61.164592,25.417742
415884834,Cirsium_arvense,45.64777,-68.70388
2265509015,Cirsium_arvense,46.649722,-92.330833
1703303272,Cirsium_arvense,49.7999999990702,-97.133333
1988144018,Cirsium_arvense,49.48,-119.59
1598445028,Cirsium_arvense,61.336391,29.145377
1265792112,Cirsium_arvense,41.9015,-85.979507
788446350,Cirsium_arvense,56.877485,14.811873
1705430193,Cirsium_arvense,55.582845,12.927791
788669665,Cirsium_arvense,58.48928,15.50277
788651408,Cirsium_arvense,56.667469,12.792139
2265507312,Cirsium_arvense,49.345221,-95.059408
187136245,Cirsium_arvense,63.4186,10.4022
1988205512,Cirsium_arvense,48.8,-86.3
51799389,Cirsium_arvense,44.5128,-123.2331
1701716343,Cirsium_arvense,62.0706,9.1158
1303726781,Cirsium_arvense,34.426735,106.951604
1303726802,Cirsium_arvense,34.568696,105.726028
1303726785,Cirsium_arvense,34.15745,107.843975
1930453690,Cirsium_arvense,40.63788,-74.450986
2265509006,Cirsium_arvense,44.674435,-93.582701
39294291,Cirsium_arvense,65.826,-18.19
1986914524,Cirsium_arvense,42.352296,-76.480774
1099909851,Cirsium_arvense,61.485278,21.7975
1702418129,Cirsium_arvense,59.7528,10.2102
51799371,Cirsium_arvense,42.225,-121.7806
176916145,Cirsium_arvense,42.23042,-121.79945
1144122367,Cirsium_arvense,61.23189,6.76174
415884839,Cirsium_arvense,42.3375,-76.47305
1265792052,Cirsium_arvense,42.3522,-76.4808
2265509059,Cirsium_arvense,46.811579,-92.119043
1598445037,Cirsium_arvense,61.259684,25.972062
1928088324,Cirsium_arvense,42.293407,-76.466607
788714147,Cirsium_arvense,55.96308,14.34825
788711893,Cirsium_arvense,56.031862,14.152378
51799376,Cirsium_arvense,44.5103,-122.8442
1598445076,Cirsium_arvense,60.257122,24.739081
1598445079,Cirsium_arvense,60.971243,24.503796
57689307,Cirsium_arvense,62.564301,25.8396
1274895605,Cirsium_arvense,52.552371,-104.048442
786111321,Cirsium_arvense,47.9,20
1144122290,Cirsium_arvense,60.3298,5.3019
1303726813,Cirsium_arvense,32.68478,109.029307
1701867006,Cirsium_arvense,63.77213,12.00654
1318890916,Cirsium_arvense,38.8242,-77.7111
441723867,Cirsium_arvense,46.73139,-117.17861
39294356,Cirsium_arvense,64.156,-21.652
1265791795,Cirsium_arvense,46.732388,-117.000165
2265509267,Cirsium_arvense,44.992077,-93.166387
1703303163,Cirsium_arvense,49.8413889990705,-97.15
1986970193,Cirsium_arvense,41.704722,-111.856944
788712801,Cirsium_arvense,59.08488,16.58072
1038951709,Cirsium_arvense,41.3964,-72.3439
788672866,Cirsium_arvense,58.310245,12.401715
1598445136,Cirsium_arvense,60.762044,23.234942
1701867109,Cirsium_arvense,61.1898,6.8422
1705382639,Cirsium_arvense,56.156776,13.769886
1701926183,Cirsium_arvense,60.03967,10.29662
684154210,Cirsium_arvense,46.806,12.381
1999471842,Cirsium_arvense,60.443655,22.662468
57689253,Cirsium_arvense,61.326199,24.288601
1831082432,Cirsium_arvense,53.4485,11.9152
1701844359,Cirsium_arvense,59.5695,9.2743
1988073535,Cirsium_arvense,49.3,-122.9
1303726773,Cirsium_arvense,36.200867,113.123474
1303726731,Cirsium_arvense,33.976206,107.249372
1303726704,Cirsium_arvense,32.637983,103.59895
1931369133,Cirsium_arvense,40.387966,-74.764317
1990837058,Cirsium_arvense,40.702667,-74.321995
1928163551,Cirsium_arvense,40.65,-74.33
1024639978,Cirsium_arvense,48.077635,-66.541725
1702267250,Cirsium_arvense,61.0951,7.1176
1705422530,Cirsium_arvense,56.216726,15.675452
1144122371,Cirsium_arvense,61.02791,7.64223
1705337635,Cirsium_arvense,57.787732,14.273688
1928864809,Cirsium_arvense,41.410768,-74.00522
2265508001,Cirsium_arvense,46.76944,-92.09762
2265507202,Cirsium_arvense,46.744273,-92.064447
1988194476,Cirsium_arvense,43.7,-79.42
615297663,Cirsium_arvense,28.95,89.63
1265791706,Cirsium_arvense,46.783273,-92.106579
1303726734,Cirsium_arvense,30.368117,102.81464
1303727003,Cirsium_arvense,37.503189,101.760864
1303726868,Cirsium_arvense,39.879848,114.630747
1303836261,Cirsium_arvense,26.679722,106.33697
1303836257,Cirsium_arvense,30.553863,114.316006
1303726792,Cirsium_arvense,36.971813,103.141816
1303726803,Cirsium_arvense,37.286713,114.512129
20745550,Cirsium_arvense,61.07,6.9338
1144122400,Cirsium_arvense,61.03699,6.57199
1705466025,Cirsium_arvense,57.616487,11.783157
1598445070,Cirsium_arvense,61.236626,24.29647
1705346302,Cirsium_arvense,61.345642,16.389443
1702267185,Cirsium_arvense,62.8197,6.5871
176915995,Cirsium_arvense,39.91655,-75.34991
1705445372,Cirsium_arvense,59.61238,16.540739
788716836,Cirsium_arvense,55.480311,13.023207
788451734,Cirsium_arvense,56.88339,14.7366
1065671810,Cirsium_arvense,64.032048,20.482697
1598442103,Cirsium_arvense,62.68423,24.946556
788453238,Cirsium_arvense,56.860298,14.745505
1598442126,Cirsium_arvense,62.877035,27.684615
1701925230,Cirsium_arvense,59.8541,10.4102
1303726839,Cirsium_arvense,37.835742,112.522305
1303726797,Cirsium_arvense,36.570106,111.728876
1303726783,Cirsium_arvense,37.265455,111.787756
1303726759,Cirsium_arvense,34.054197,111.047906
1303726836,Cirsium_arvense,36.087743,111.518848
1303726779,Cirsium_arvense,36.408496,114.361389
1598445001,Cirsium_arvense,63.596372,27.097444
51799372,Cirsium_arvense,44.0267,-116.9619
1990836998,Cirsium_arvense,39.812629,-74.545757
1702157046,Cirsium_arvense,59.2272,10.7417
1274895461,Cirsium_arvense,53.014625,-112.830736
1927940964,Cirsium_arvense,39.77,-86.15
51798926,Cirsium_arvense,44.1228,-122.392
1928066848,Cirsium_arvense,40.68927,-73.857913
1265792032,Cirsium_arvense,39.642047,-105.047145
1265791722,Cirsium_arvense,47.60621,-122.332071
1323730003,Cirsium_arvense,65.4681,12.2041
1702267193,Cirsium_arvense,61.1346,6.7624
51798813,Cirsium_arvense,44.0509,-123.0669
1697848160,Cirsium_arvense,42.754071,47.196665
1930847105,Cirsium_arvense,42.08,-87.97
1323729516,Cirsium_arvense,69.7205,30.026
1929649561,Cirsium_arvense,43.17,-94.95
1705368617,Cirsium_arvense,60.075758,14.983456
1098974635,Cirsium_arvense,52.8675,14.046667
1303726806,Cirsium_arvense,40.867233,111.814556
1303726857,Cirsium_arvense,39.317491,115.244941
1303726814,Cirsium_arvense,38.798957,113.432164
1303836248,Cirsium_arvense,24.911106,114.789813
1303726749,Cirsium_arvense,28.672732,104.010884
1702415873,Cirsium_arvense,59.6861,10.5719
1701925270,Cirsium_arvense,59.7903,10.4877
707602,Cirsium_arvense,58.013286,16.476159
51798931,Cirsium_arvense,43.9836,-123.0967
187136280,Cirsium_arvense,58.97009,5.71814
1988602221,Cirsium_arvense,45.11667,-87.61667
1265791843,Cirsium_arvense,41.550057,-84.918847
1702267092,Cirsium_arvense,62.5688,6.1297
1705256766,Cirsium_arvense,57.896184,16.398636
1701867114,Cirsium_arvense,62.5328,6.1235
1701867076,Cirsium_arvense,61.0788,6.5715
1989174228,Cirsium_arvense,45.104398,-87.622221
1702267146,Cirsium_arvense,59.7933,5.5246
1697530863,Cirsium_arvense,47.677035,42.299663
1929214593,Cirsium_arvense,45.1,-87.6
1038964817,Cirsium_arvense,41.406,-72.4831
1935673379,Cirsium_arvense,47.11806,14.18333
1702418099,Cirsium_arvense,61.1601,10.378
20747418,Cirsium_arvense,60.9209,9.4343
1702418023,Cirsium_arvense,60.8745,9.4586
1303726774,Cirsium_arvense,34.264878,108.94426
1988069361,Cirsium_arvense,49.25,-123.25
1303726740,Cirsium_arvense,38.285524,109.735211
473547122,Cirsium_arvense,45.5,-73.6
1598445045,Cirsium_arvense,60.375404,22.372117
1702418173,Cirsium_arvense,59.9826,8.7312
1697530718,Cirsium_arvense,56.722583,38.782606
1702267127,Cirsium_arvense,63.27552,10.06049
788707211,Cirsium_arvense,57.91994,13.88013
788733572,Cirsium_arvense,56.20606,12.80831
441723857,Cirsium_arvense,47.667382,-120.736999
1705297686,Cirsium_arvense,56.386024,12.662482
1931178300,Cirsium_arvense,41,-87.43
1598445162,Cirsium_arvense,63.057812,26.700169
1705369475,Cirsium_arvense,58.036227,14.958779
1705429723,Cirsium_arvense,57.495436,14.140093
1598445069,Cirsium_arvense,62.507274,21.655164
1598445042,Cirsium_arvense,60.912105,22.294348
441723864,Cirsium_arvense,46.75,-121.81139
1988221658,Cirsium_arvense,44.62,-63.48
1303726750,Cirsium_arvense,36.096967,114.275247
1927856162,Cirsium_arvense,46.72,-116.98
1929522683,Cirsium_arvense,46.23,-116.62
1303726829,Cirsium_arvense,38.163091,114.548049
1303726789,Cirsium_arvense,36.107933,120.415961
415884814,Cirsium_arvense,41.18638,-73.19611
1697848179,Cirsium_arvense,38.788881,48.433485
1697530757,Cirsium_arvense,56.723692,38.771973
1697848139,Cirsium_arvense,40.488314,44.347732
1598442077,Cirsium_arvense,60.543131,27.816975
1697848038,Cirsium_arvense,43.679106,40.203144
1990837094,Cirsium_arvense,40.466771,-74.660714
1990837125,Cirsium_arvense,40.498289,-74.498186
57689341,Cirsium_arvense,63.862873,23.120501
1701330841,Cirsium_arvense,59.4863,10.3198
1697848201,Cirsium_arvense,38.659937,48.292015
1703303213,Cirsium_arvense,49.6191669990693,-99.734444
57689263,Cirsium_arvense,62.681198,24.751301
1928352257,Cirsium_arvense,43.47,-70.68
1799061686,Cirsium_arvense,47.403694,60.944252
441723863,Cirsium_arvense,48.42139,-119.54944
441723858,Cirsium_arvense,48.09472,-123.80583
2028614001,Cirsium_arvense,63.06218,21.642695
1701325831,Cirsium_arvense,59.26671,9.48765
1697848185,Cirsium_arvense,43.992876,39.936075
684153819,Cirsium_arvense,48.06325,16.293444
1697530769,Cirsium_arvense,56.491206,53.484848
1697308594,Cirsium_arvense,42.511201,130.725327
1303726824,Cirsium_arvense,41.769903,123.464431
1303726861,Cirsium_arvense,43.683756,127.383846
1303726823,Cirsium_arvense,36.20227,117.087972
1303726809,Cirsium_arvense,39.834056,119.483893
1099880762,Cirsium_arvense,38.414167,77.246111
1702418097,Cirsium_arvense,59.3888,10.5316
788670014,Cirsium_arvense,56.30074,12.79944
1705296286,Cirsium_arvense,56.428162,13.310137
788714293,Cirsium_arvense,56.902094,12.489298
1701220726,Cirsium_arvense,62.4773,6.1684
39294303,Cirsium_arvense,65.899,-17.527
1999578940,Cirsium_arvense,60.234265,23.657058
1261946328,Cirsium_arvense,45.494722,-74.025
1929633189,Cirsium_arvense,40.642048,-74.441201
1697530732,Cirsium_arvense,56.71959,38.737718
1989327044,Cirsium_arvense,48.08555,-88.70813
1999471875,Cirsium_arvense,60.379902,22.371361
1989120322,Cirsium_arvense,47.853091,-89.165984
1702416029,Cirsium_arvense,59.7033,10.6349
51798925,Cirsium_arvense,43.5904,-124.1839
1929893780,Cirsium_arvense,39.83,-88.95
788728517,Cirsium_arvense,55.60694,13.002764
788711426,Cirsium_arvense,55.429296,13.818618
1274895437,Cirsium_arvense,53.691505,-113.230697
1598445089,Cirsium_arvense,60.545354,27.270362
1705330030,Cirsium_arvense,56.443317,13.353795
1928490085,Cirsium_arvense,48.08,-88.68
1144122336,Cirsium_arvense,59.94976,6.01605
1702267175,Cirsium_arvense,60.0074,5.8557
1265792099,Cirsium_arvense,39.297826,-90.609012
465761623,Cirsium_arvense,45.09271,-64.36132
51799344,Cirsium_arvense,43.7978,-123.0583
1929655525,Cirsium_arvense,48.68,-116.3
1928250048,Cirsium_arvense,40.76528,-73.817778
1598442036,Cirsium_arvense,62.231797,21.511309
788733630,Cirsium_arvense,56.121819,13.830549
1989412151,Cirsium_arvense,42.398801,-83.373309
684154195,Cirsium_arvense,46.41247,11.21602
1598442104,Cirsium_arvense,61.711975,27.280514
415884816,Cirsium_arvense,41.09388,-73.42027
465933213,Cirsium_arvense,46.4,-75.033333
1931044722,Cirsium_arvense,48.22,-116.7
1598445025,Cirsium_arvense,63.043208,21.55694
1697848190,Cirsium_arvense,40.547412,44.958468
57689240,Cirsium_arvense,61.4884,23.523001
2265509435,Cirsium_arvense,47.935191,-89.806018
1598445056,Cirsium_arvense,61.30932,23.543084
1703303180,Cirsium_arvense,50.2535146321248,-96.0607498504515
296442529,Cirsium_arvense,46.644,11.953
2243069882,Cirsium_arvense,40.59392,140.46136
1705430475,Cirsium_arvense,58.484618,14.997262
1701436963,Cirsium_arvense,62.4625,6.30454
615297649,Cirsium_arvense,38.45,77.27
615297648,Cirsium_arvense,39.5,76
1697530611,Cirsium_arvense,54.265984,38.812035
1988745172,Cirsium_arvense,45.464062,-84.27122
1598445040,Cirsium_arvense,60.391099,22.30619
1705295250,Cirsium_arvense,56.423302,12.947731
788702689,Cirsium_arvense,55.7211,13.02215
1697530610,Cirsium_arvense,64.455192,57.232814
1598445048,Cirsium_arvense,62.759719,21.21684
1702415863,Cirsium_arvense,59.9219,11.0571
1303726804,Cirsium_arvense,32.055645,118.797741
1303726650,Cirsium_arvense,28.563925,108.503873
