gbif_id,taxon_name,decimal_latitude,decimal_longitude
1804378067,Hieracium_umbellatum,52.483333,-103.516667
1804452960,Hieracium_umbellatum,54.066667,-108.566667
473537834,Hieracium_umbellatum,44.966667,-67
1933826190,Hieracium_umbellatum,38.37428,141.15933
1261978537,Hieracium_umbellatum,45.966667,-74.333333
1697305432,Hieracium_umbellatum,53.920921,119.271011
465928336,Hieracium_umbellatum,45.909924,-71.471982
1949552798,Hieracium_umbellatum,54.516667,-128.6
812026147,Hieracium_umbellatum,50.5279,9.236533
668748814,Hieracium_umbellatum,47.466667,-61.733333
186813754,Hieracium_umbellatum,58.0823,6.6174
1701278732,Hieracium_umbellatum,62.9375,11.0785
186813757,Hieracium_umbellatum,58.0764,6.7874
465928334,Hieracium_umbellatum,45.926472,-71.468473
1701855669,Hieracium_umbellatum,59.06662,11.43855
473537859,Hieracium_umbellatum,45.683333,-66.116667
473537848,Hieracium_umbellatum,45.466667,-66.133333
1291052979,Hieracium_umbellatum,60.1,-112.266667
1291052670,Hieracium_umbellatum,52.883333,-118.333333
1261965988,Hieracium_umbellatum,48.42491,-70.814115
187177701,Hieracium_umbellatum,62.9575,11.0406
812026149,Hieracium_umbellatum,50.6243,9.507617
668748827,Hieracium_umbellatum,50.218333,-66.214167
1828672407,Hieracium_umbellatum,36.52965,138.33328
204380442,Hieracium_umbellatum,34.65722,135.68015
883416472,Hieracium_umbellatum,49.9777,-113.9429
1701768968,Hieracium_umbellatum,62.9292,11.1372
2247700147,Hieracium_umbellatum,59.26447,18.74583
1804408399,Hieracium_umbellatum,47.35,-84.633333
1697704086,Hieracium_umbellatum,54.682664,37.20726
186813753,Hieracium_umbellatum,58.1642,8.0908
2252462709,Hieracium_umbellatum,53.106164,-0.68805
2242399941,Hieracium_umbellatum,41.629724,-87.790303
1804559449,Hieracium_umbellatum,51.15,-80.566667
473537839,Hieracium_umbellatum,47.6,-65.65
1323765968,Hieracium_umbellatum,59.72593,10.89876
1829419193,Hieracium_umbellatum,43.05,144.200556
1829818851,Hieracium_umbellatum,36.455582,138.344509
1804369986,Hieracium_umbellatum,51.283333,-80.116667
1291052834,Hieracium_umbellatum,52.21886,-117.22459
2247700292,Hieracium_umbellatum,55.73669,13.82862
1697305389,Hieracium_umbellatum,54.989409,111.112247
1829628297,Hieracium_umbellatum,36.701944,139.208056
883416698,Hieracium_umbellatum,50.0244,-113.5812
1248698946,Hieracium_umbellatum,50.738333,-73.663889
1148497520,Hieracium_umbellatum,58.59444,23.08333
1148497478,Hieracium_umbellatum,58.68333,23.19167
1148497486,Hieracium_umbellatum,58.43333,23.3
1148497541,Hieracium_umbellatum,58.65,23.30833
1701786729,Hieracium_umbellatum,59.92224,10.50728
2243078726,Hieracium_umbellatum,40.006343,139.959984
1148497554,Hieracium_umbellatum,58.64167,23.225
2247701052,Hieracium_umbellatum,55.57458,12.90787
1148497538,Hieracium_umbellatum,58.625,23.31667
1148497527,Hieracium_umbellatum,58.325,22.75
1148497513,Hieracium_umbellatum,58.46667,23.26667
1148497473,Hieracium_umbellatum,58.49444,21.975
1030894460,Hieracium_umbellatum,31.732429,105.9348
900226308,Hieracium_umbellatum,58.8979,6.0231
1705374806,Hieracium_umbellatum,58.297099,16.938185
1702032255,Hieracium_umbellatum,61.26467,9.83971
1697703995,Hieracium_umbellatum,66.549051,33.40992
473304714,Hieracium_umbellatum,54.808333,-59.15
1705392752,Hieracium_umbellatum,58.339663,16.724583
1417515840,Hieracium_umbellatum,46.000921,-73.980921
473305887,Hieracium_umbellatum,52.766667,-58.85
465928721,Hieracium_umbellatum,48.783333,-88.533333
1705259716,Hieracium_umbellatum,57.46484,16.54608
1988114757,Hieracium_umbellatum,49.3,-124.65
1829609177,Hieracium_umbellatum,36.4,138.4
1261963866,Hieracium_umbellatum,46.56,-75.51
1261966958,Hieracium_umbellatum,50.549722,-59.4675
2242399563,Hieracium_umbellatum,41.560422,-87.59082
1148497570,Hieracium_umbellatum,58.375,23.03333
1261961531,Hieracium_umbellatum,48.447964,-72.15746
1845009464,Hieracium_umbellatum,49.202778,7.966111
1807242642,Hieracium_umbellatum,46.37296,-60.53025
2247700398,Hieracium_umbellatum,55.43656,13.88371
1848377357,Hieracium_umbellatum,54.0485,14.0816
1988226238,Hieracium_umbellatum,51.05,-115.02
1949621184,Hieracium_umbellatum,50.95,-115.166667
2265436500,Hieracium_umbellatum,46.869327,-96.473428
415907458,Hieracium_umbellatum,41.55194,-73.30305
1261961540,Hieracium_umbellatum,48.183889,-67.15
2247701721,Hieracium_umbellatum,60.67813,17.32879
2265591238,Hieracium_umbellatum,47.594223,-95.280825
1261962602,Hieracium_umbellatum,49.684444,-71.409167
1697704183,Hieracium_umbellatum,55.021499,39.405011
1701292969,Hieracium_umbellatum,63.1842,9.745
1144184738,Hieracium_umbellatum,60.2699,5.2244
1697305336,Hieracium_umbellatum,43.114821,131.507345
2247701725,Hieracium_umbellatum,57.656011,12.010051
1988138091,Hieracium_umbellatum,49.92,-114
2247700996,Hieracium_umbellatum,64.986383,25.331383
1949539097,Hieracium_umbellatum,58.4,-129
2273632819,Hieracium_umbellatum,55.79848,14.16002
1702032030,Hieracium_umbellatum,59.0444,10.0893
1988214607,Hieracium_umbellatum,60.2,-123.4
2247700614,Hieracium_umbellatum,55.80765,12.99886
1261991405,Hieracium_umbellatum,47.628,-68.786
1988188853,Hieracium_umbellatum,48.5,-92.5
911977515,Hieracium_umbellatum,50.183483,8.513017
1803135364,Hieracium_umbellatum,48.516944,-79.3
1261961562,Hieracium_umbellatum,48.497165,-64.173997
1829607417,Hieracium_umbellatum,36.5,138.6
668748809,Hieracium_umbellatum,48.5,-64.166667
186813764,Hieracium_umbellatum,57.9882,7.5202
1978788860,Hieracium_umbellatum,56.57482,12.98037
1804456786,Hieracium_umbellatum,50.016667,-85.216667
1261959419,Hieracium_umbellatum,48.25,-69.533333
1705419480,Hieracium_umbellatum,57.708656,14.178966
1697755686,Hieracium_umbellatum,43.881562,40.420246
1697305383,Hieracium_umbellatum,58.13003,94.43975
1988115495,Hieracium_umbellatum,49.8,-118.2
415907457,Hieracium_umbellatum,41.31,-72.92416
1829903005,Hieracium_umbellatum,41.509167,140.913333
1697704482,Hieracium_umbellatum,54.501734,55.878709
1988229788,Hieracium_umbellatum,49.05,-113.92
1799065512,Hieracium_umbellatum,52.95991,68.295822
1988191025,Hieracium_umbellatum,53.89,-115.48
616357573,Hieracium_umbellatum,50.815054,5.687205
1701772264,Hieracium_umbellatum,63.7489,10.0943
2247701811,Hieracium_umbellatum,61.71607,17.09696
1697704493,Hieracium_umbellatum,54.148194,58.119727
1829615762,Hieracium_umbellatum,36.632778,139.3275
1701267794,Hieracium_umbellatum,63.7333,9.719
1978788971,Hieracium_umbellatum,57.32747,17.10843
1988064523,Hieracium_umbellatum,50.12,-117.9
1705331572,Hieracium_umbellatum,56.471324,12.720693
1697305415,Hieracium_umbellatum,68.08066,87.84369
1261960048,Hieracium_umbellatum,48.262778,-70.192222
1248699345,Hieracium_umbellatum,49.664444,-76.437778
1697704043,Hieracium_umbellatum,55.961405,21.108685
1248699087,Hieracium_umbellatum,50.377778,-73.736667
2247700727,Hieracium_umbellatum,62.98473,18.43118
2265588861,Hieracium_umbellatum,44.152457,-94.068583
1638402600,Hieracium_umbellatum,47.125,14.95833
1705462953,Hieracium_umbellatum,57.042658,16.446171
1030728966,Hieracium_umbellatum,29.010101,114.412629
1030809098,Hieracium_umbellatum,30.78311,115.399242
1988198938,Hieracium_umbellatum,58.39,-116.01
1697305422,Hieracium_umbellatum,49.6849,111.0221
1701319902,Hieracium_umbellatum,64.0095,10.0533
1261955886,Hieracium_umbellatum,48.426768,-70.828556
1291052863,Hieracium_umbellatum,55.668838,-116.909536
1988203814,Hieracium_umbellatum,53.23,-121.38
1697305388,Hieracium_umbellatum,66.678977,123.263714
1988178199,Hieracium_umbellatum,53.22,-105.72
1988088369,Hieracium_umbellatum,50.5,-116
911977476,Hieracium_umbellatum,49.393067,7.72775
1988719781,Hieracium_umbellatum,45.726122,-85.655896
465928326,Hieracium_umbellatum,46.32165,-60.6472
1803135365,Hieracium_umbellatum,50.983333,-79.6
1705380724,Hieracium_umbellatum,57.265371,16.418423
1705259325,Hieracium_umbellatum,57.263261,16.45077
1030809070,Hieracium_umbellatum,33.524483,107.990638
2247701680,Hieracium_umbellatum,57.334641,12.259708
1030809045,Hieracium_umbellatum,29.887732,110.032936
1030894484,Hieracium_umbellatum,31.370137,109.629918
1030728981,Hieracium_umbellatum,26.326566,116.343476
1030797196,Hieracium_umbellatum,29.990847,109.484961
1030809019,Hieracium_umbellatum,34.516838,110.894204
1030809044,Hieracium_umbellatum,30.127247,104.627738
21002073,Hieracium_umbellatum,59.238,10.7327
1988232839,Hieracium_umbellatum,50.38,-119.16
1829614835,Hieracium_umbellatum,36.407222,138.653611
1697305503,Hieracium_umbellatum,61.03472,69.14037
1803135357,Hieracium_umbellatum,49.65,-77.533333
1803135363,Hieracium_umbellatum,49.083611,-77.190833
1988235031,Hieracium_umbellatum,49,-114.49
2265588866,Hieracium_umbellatum,47.16938,-92.4763
1803135361,Hieracium_umbellatum,50.984167,-78.474167
2265351520,Hieracium_umbellatum,47.158904,-96.00743
1248698977,Hieracium_umbellatum,50.931667,-78.215278
1705402546,Hieracium_umbellatum,57.438386,13.588489
1248698954,Hieracium_umbellatum,50.883333,-78.116667
465928328,Hieracium_umbellatum,50.933333,-78.216667
1697305372,Hieracium_umbellatum,50.736327,128.072231
1988152916,Hieracium_umbellatum,54.78,-127.17
1829629483,Hieracium_umbellatum,36.409722,138.644444
2247700476,Hieracium_umbellatum,60.76849,15.07904
2248103112,Hieracium_umbellatum,43.215013,144.339495
1829822503,Hieracium_umbellatum,35.621623,137.849523
2265589679,Hieracium_umbellatum,45.405937,-93.173147
1830220180,Hieracium_umbellatum,37.49509,139.92982
2247700197,Hieracium_umbellatum,55.56881,13.04092
1030809029,Hieracium_umbellatum,30.295026,109.479425
186813882,Hieracium_umbellatum,58.3554,8.5814
1702187266,Hieracium_umbellatum,59.0715,11.0426
1804552399,Hieracium_umbellatum,54,-126
1701244879,Hieracium_umbellatum,62.8229,11.3258
1705428986,Hieracium_umbellatum,57.489894,16.285774
1933826137,Hieracium_umbellatum,40.98414,141.24205
1261959657,Hieracium_umbellatum,47.409722,-61.823889
1933826199,Hieracium_umbellatum,41.02592,141.25064
1701965642,Hieracium_umbellatum,62.8466,11.249
1988063825,Hieracium_umbellatum,53.83,-101.25
2265591700,Hieracium_umbellatum,48.114768,-91.832018
465928333,Hieracium_umbellatum,45.945278,-66.666667
1988243283,Hieracium_umbellatum,59.29,-129.85
1291052748,Hieracium_umbellatum,53.372619,-101.195764
1705498921,Hieracium_umbellatum,61.27,22.71
1261955324,Hieracium_umbellatum,48.15,-69.71
1248699095,Hieracium_umbellatum,52.388333,-77.245556
1829614834,Hieracium_umbellatum,36.465833,138.529167
465928324,Hieracium_umbellatum,46.183333,-60.349167
1829615190,Hieracium_umbellatum,36.546111,139.172222
1248699254,Hieracium_umbellatum,52.258333,-78.2025
1705260383,Hieracium_umbellatum,56.960234,16.380536
465928718,Hieracium_umbellatum,45.99286,-64.01101
2289984009,Hieracium_umbellatum,50.81137,1.606935
1697704141,Hieracium_umbellatum,55.220077,40.358406
812026144,Hieracium_umbellatum,50.69375,9.225117
2265593726,Hieracium_umbellatum,47.44806,-92.40257
2247700572,Hieracium_umbellatum,58.77566,14.29829
1697305285,Hieracium_umbellatum,52.027558,129.421593
812026145,Hieracium_umbellatum,50.639217,9.16735
2265591652,Hieracium_umbellatum,48.61103,-93.044031
1291052201,Hieracium_umbellatum,53.2,-117.666667
465928331,Hieracium_umbellatum,46.563889,-66.115278
1291052753,Hieracium_umbellatum,55.25,-119
1248699296,Hieracium_umbellatum,52.021667,-78.6875
2265589373,Hieracium_umbellatum,46.92911,-92.919648
1697755732,Hieracium_umbellatum,42.508552,44.266491
1705423577,Hieracium_umbellatum,57.491151,18.127637
2294904410,Hieracium_umbellatum,53.272589,-0.728262
1935391792,Hieracium_umbellatum,54.4484,12.5818
1705320245,Hieracium_umbellatum,56.597062,12.927888
900226414,Hieracium_umbellatum,62.74169,7.3964
1804605991,Hieracium_umbellatum,52.616667,-78.7
788730998,Hieracium_umbellatum,56.75532,16.57685
187177703,Hieracium_umbellatum,62.6125,9.4579
812026151,Hieracium_umbellatum,50.64535,9.147717
2294897355,Hieracium_umbellatum,53.1516,-0.2181
812026148,Hieracium_umbellatum,50.737067,9.2434
186813555,Hieracium_umbellatum,59.6643,10.7661
812026153,Hieracium_umbellatum,50.697517,9.225467
788774663,Hieracium_umbellatum,59.310522,14.116721
1807220844,Hieracium_umbellatum,44.435427,-65.846247
1697305459,Hieracium_umbellatum,52.1952,109.38
465928320,Hieracium_umbellatum,44.113248,-64.848986
1829615882,Hieracium_umbellatum,36.676111,139.086944
1988097227,Hieracium_umbellatum,53.92,-122.75
1701267852,Hieracium_umbellatum,62.88824,10.50693
1261991426,Hieracium_umbellatum,46.685,-72.721
2248103212,Hieracium_umbellatum,43.50206,144.452094
1701768918,Hieracium_umbellatum,62.9674,10.1734
1697704161,Hieracium_umbellatum,54.383443,40.887752
1291052757,Hieracium_umbellatum,49.076838,-113.792361
1829605530,Hieracium_umbellatum,36.5,139.2
1848377355,Hieracium_umbellatum,54.5484,13.0817
1056660757,Hieracium_umbellatum,35.0336,73.3097
1701231769,Hieracium_umbellatum,62.9403,10.192
1988152409,Hieracium_umbellatum,49.53,-96.68
1705462576,Hieracium_umbellatum,56.648188,16.467075
187177542,Hieracium_umbellatum,59.9104,10.629
1701568205,Hieracium_umbellatum,62.6669,9.2245
1697305335,Hieracium_umbellatum,59.92782,113.59258
1697305369,Hieracium_umbellatum,59.485122,111.130283
1988106724,Hieracium_umbellatum,65.23,-127.1
1291052653,Hieracium_umbellatum,53.545423,-116.405766
1705322824,Hieracium_umbellatum,55.938474,14.158117
1988237842,Hieracium_umbellatum,51.08,-121.59
465928349,Hieracium_umbellatum,47.202882,-60.14989
1697305424,Hieracium_umbellatum,59.427781,110.941374
668748826,Hieracium_umbellatum,50.191111,-66.633889
1261951877,Hieracium_umbellatum,50.191667,-66.633333
2265588114,Hieracium_umbellatum,47.924352,-92.319374
1261951843,Hieracium_umbellatum,46.818758,-71.169124
2265590549,Hieracium_umbellatum,48.461576,-92.856541
1702211998,Hieracium_umbellatum,59.02266,9.53738
1988130794,Hieracium_umbellatum,49.57,-117.65
1988091323,Hieracium_umbellatum,45.17,-76.33
1705382851,Hieracium_umbellatum,56.826825,15.723337
1701768902,Hieracium_umbellatum,64.6447,12.352
1703285300,Hieracium_umbellatum,50.2329018708319,-96.5002082253584
1291052185,Hieracium_umbellatum,52.965038,-113.984321
1413717541,Hieracium_umbellatum,50.5,-119.5
1057617571,Hieracium_umbellatum,29.33,82.33
1988181865,Hieracium_umbellatum,49.18,-117.72
2265590363,Hieracium_umbellatum,48.592418,-93.038198
1705456934,Hieracium_umbellatum,56.557301,13.759609
1697305387,Hieracium_umbellatum,60.362715,120.115235
465928714,Hieracium_umbellatum,46.015998,-62.743547
1988232057,Hieracium_umbellatum,52,-121.4
1144184930,Hieracium_umbellatum,59.80475,10.64444
1697305377,Hieracium_umbellatum,60.263394,119.702622
1291052749,Hieracium_umbellatum,53.707096,-113.178894
1705381921,Hieracium_umbellatum,55.38855,12.830369
1829612325,Hieracium_umbellatum,36.539722,139.175833
1030894375,Hieracium_umbellatum,33.222857,107.545509
1030894476,Hieracium_umbellatum,32.892993,108.508734
1563336817,Hieracium_umbellatum,60.5,-116.28
2247700194,Hieracium_umbellatum,56.81261,13.05008
362420660,Hieracium_umbellatum,50.622222,8.661944
2265589651,Hieracium_umbellatum,48.404426,-92.79166
187177552,Hieracium_umbellatum,59.9259,5.851
2247701013,Hieracium_umbellatum,60.231583,24.954183
1697755717,Hieracium_umbellatum,43.225443,40.535345
1807242657,Hieracium_umbellatum,45.9486,-60.60466
1697305412,Hieracium_umbellatum,62.835169,133.563853
1988898256,Hieracium_umbellatum,43.911479,-83.364522
1697305553,Hieracium_umbellatum,66.7036,72.99388
1705293102,Hieracium_umbellatum,56.691059,16.327472
1848377442,Hieracium_umbellatum,54.1484,13.0817
1893209141,Hieracium_umbellatum,49.8,6.43
2247700159,Hieracium_umbellatum,56.179769,13.831679
1323839786,Hieracium_umbellatum,68.139,15.6377
1030809061,Hieracium_umbellatum,37.286713,114.512128
1031017415,Hieracium_umbellatum,41.958541,101.068929
1030809021,Hieracium_umbellatum,37.602859,114.273026
1099891198,Hieracium_umbellatum,56.239405,14.532884
1701231716,Hieracium_umbellatum,62.9569,10.1729
1701294691,Hieracium_umbellatum,63.4679,11.1371
1563313478,Hieracium_umbellatum,60.03,-112.8
1261949669,Hieracium_umbellatum,48.599167,-68.125278
1891590796,Hieracium_umbellatum,49.92,6.06
1705298102,Hieracium_umbellatum,57.761094,14.842152
465928316,Hieracium_umbellatum,46.903935,-60.517298
1563265125,Hieracium_umbellatum,60,-111.88
1988114135,Hieracium_umbellatum,49.5,-88.5
1705259792,Hieracium_umbellatum,57.031914,16.41458
1291052780,Hieracium_umbellatum,58.693287,-115.038325
1988965328,Hieracium_umbellatum,47.429832,-88.238293
620533035,Hieracium_umbellatum,53.283333,-60.4
2265591897,Hieracium_umbellatum,47.27434,-91.85154
1988194820,Hieracium_umbellatum,49.08,-116.45
1989433475,Hieracium_umbellatum,46.867369,-88.379119
2265590677,Hieracium_umbellatum,48.230794,-91.917027
2247700542,Hieracium_umbellatum,57.79691,13.39156
1829610531,Hieracium_umbellatum,36.7,138.9
1988133321,Hieracium_umbellatum,50.52,-116.04
1697305414,Hieracium_umbellatum,50.119,116.6927
1055899813,Hieracium_umbellatum,28.13,97.02
1697703990,Hieracium_umbellatum,56.967439,23.764114
473546982,Hieracium_umbellatum,45.5,-73.6
1701769531,Hieracium_umbellatum,60.2805,6.631
1891590924,Hieracium_umbellatum,49.61,6.14
1705366229,Hieracium_umbellatum,57.616151,11.932765
1701343399,Hieracium_umbellatum,58.6089,8.9914
1705465149,Hieracium_umbellatum,56.744638,14.914524
1891603803,Hieracium_umbellatum,50.06,5.88
1697305411,Hieracium_umbellatum,60.64395,107.764
1563318694,Hieracium_umbellatum,62.45,-114.37
1701769526,Hieracium_umbellatum,60.7005,8.597
812026152,Hieracium_umbellatum,50.616433,9.181233
2265589345,Hieracium_umbellatum,46.787954,-92.902898
1697305443,Hieracium_umbellatum,67.46049,86.42442
1988191109,Hieracium_umbellatum,52.35,-122.28
2265590784,Hieracium_umbellatum,48.031651,-91.618862
473285492,Hieracium_umbellatum,45.9656,-74.3278
441763501,Hieracium_umbellatum,47.01083,-116.25194
187177740,Hieracium_umbellatum,62.6121,9.5748
1261991400,Hieracium_umbellatum,51.483333,-78.766667
1697704371,Hieracium_umbellatum,50.133346,45.317607
812026146,Hieracium_umbellatum,50.757633,9.064917
1261949312,Hieracium_umbellatum,48.85246,-67.521681
464790946,Hieracium_umbellatum,45.96664,-74.33107
2265590228,Hieracium_umbellatum,48.030218,-91.928943
1291052092,Hieracium_umbellatum,54.060091,-109.24474
465928704,Hieracium_umbellatum,45.09079,-64.58048
2265589796,Hieracium_umbellatum,47.872633,-91.793623
2265589200,Hieracium_umbellatum,47.846052,-91.860989
1701286617,Hieracium_umbellatum,63.3085,10.1673
1891597228,Hieracium_umbellatum,49.61,6.15
1701334310,Hieracium_umbellatum,59.1173,11.0086
1303989749,Hieracium_umbellatum,41.27754,112.635366
1701304860,Hieracium_umbellatum,63.3144,10.3471
1705298036,Hieracium_umbellatum,57.633869,15.26951
1705298106,Hieracium_umbellatum,59.422023,16.468177
1701334176,Hieracium_umbellatum,62.6076,9.5747
1291052151,Hieracium_umbellatum,54.152052,-114.401682
1291052667,Hieracium_umbellatum,55.676655,-118.937201
2247701471,Hieracium_umbellatum,56.66418,12.83569
2247700060,Hieracium_umbellatum,55.84253,12.9377
465928312,Hieracium_umbellatum,46.711602,-60.940052
2265590884,Hieracium_umbellatum,47.149294,-91.463911
2265591421,Hieracium_umbellatum,47.19557,-95.233216
1701763726,Hieracium_umbellatum,62.9539,10.6263
1291052108,Hieracium_umbellatum,51.04648,-114.036365
1291052844,Hieracium_umbellatum,53.716667,-113.2
465928314,Hieracium_umbellatum,46.84314,-60.7678
1291052159,Hieracium_umbellatum,53.715959,-113.220708
1802796738,Hieracium_umbellatum,69.69753,18.77364
1291052845,Hieracium_umbellatum,53.7111109991005,-113.217778
1705382504,Hieracium_umbellatum,55.748259,13.352044
1291052656,Hieracium_umbellatum,55.751978,-118.067293
788530268,Hieracium_umbellatum,57.52674,18.14793
1988106969,Hieracium_umbellatum,50.4999999990744,-116
2247700189,Hieracium_umbellatum,57.899595,13.477888
1248698966,Hieracium_umbellatum,48.552222,-79.298611
788766350,Hieracium_umbellatum,57.57235,11.94345
2247701377,Hieracium_umbellatum,56.22076,12.54313
1705402847,Hieracium_umbellatum,57.430961,15.074205
2247701801,Hieracium_umbellatum,57.6672,14.971461
1988156139,Hieracium_umbellatum,50.15,-115.82
2247700121,Hieracium_umbellatum,56.1707,15.59364
2247701820,Hieracium_umbellatum,55.78693,14.01253
1989030928,Hieracium_umbellatum,46.352613,-84.14975
1291052001,Hieracium_umbellatum,51.047389,-114.041962
1701266938,Hieracium_umbellatum,65.40838,12.05587
2247700503,Hieracium_umbellatum,55.93478,13.97725
1988214875,Hieracium_umbellatum,51.05,-114.09
2265588653,Hieracium_umbellatum,47.485479,-91.994337
1291052733,Hieracium_umbellatum,55.43264,-116.485974
335207090,Hieracium_umbellatum,48.614732,7.454935
1638402370,Hieracium_umbellatum,47.55,15.58333
1988115442,Hieracium_umbellatum,53.77,-121.07
1697305455,Hieracium_umbellatum,67.47641,86.42276
465928351,Hieracium_umbellatum,46.40043,-75.033875
1291052123,Hieracium_umbellatum,55.416667,-115.5
2265590671,Hieracium_umbellatum,47.580064,-90.841955
860325403,Hieracium_umbellatum,41.69,2.58
860325393,Hieracium_umbellatum,41.6,2.58
1697704268,Hieracium_umbellatum,54.853996,37.549459
1988107475,Hieracium_umbellatum,53.9,-122.8
788555654,Hieracium_umbellatum,57.88644,11.57378
1705468770,Hieracium_umbellatum,56.92898,14.815362
1804577692,Hieracium_umbellatum,59.966667,-128.166667
1988186251,Hieracium_umbellatum,54.2,-125.8
1697305393,Hieracium_umbellatum,61.640188,130.086869
465928310,Hieracium_umbellatum,46.13795,-60.70877
1697704219,Hieracium_umbellatum,54.859171,37.554977
2265588628,Hieracium_umbellatum,46.839584,-92.02468
1291052082,Hieracium_umbellatum,52.214674,-81.677092
1701319868,Hieracium_umbellatum,63.4858,9.8533
2265588884,Hieracium_umbellatum,45.55,-94.166667
1807220802,Hieracium_umbellatum,44.56714,-64.30933
2265589056,Hieracium_umbellatum,47.849423,-92.078
1705264749,Hieracium_umbellatum,57.901579,16.64845
1807220805,Hieracium_umbellatum,44.73561,-63.77858
1697704199,Hieracium_umbellatum,55.753254,36.497525
1705343105,Hieracium_umbellatum,56.66443,16.365267
2265591933,Hieracium_umbellatum,47.414382,-93.132228
1248699322,Hieracium_umbellatum,51.322222,-78.853611
2247700667,Hieracium_umbellatum,56.673345,12.856235
1705427361,Hieracium_umbellatum,56.264229,13.050234
1705368862,Hieracium_umbellatum,58.045425,14.992428
2247700293,Hieracium_umbellatum,55.60642,13.17008
1807220825,Hieracium_umbellatum,44.65887,-63.59057
2247701765,Hieracium_umbellatum,56.161144,15.58764
1291052045,Hieracium_umbellatum,51.107647,-114.287525
2265590426,Hieracium_umbellatum,47.845796,-90.829882
1261991373,Hieracium_umbellatum,51.348368,-72.779175
813595,Hieracium_umbellatum,56.85765,14.18777
1261991427,Hieracium_umbellatum,50.919689,-73.630468
1697305345,Hieracium_umbellatum,43.01908,134.10775
1261991422,Hieracium_umbellatum,50.716667,-73.733333
1988230567,Hieracium_umbellatum,55.35,-127.69
1291052046,Hieracium_umbellatum,49.628937,-116.787043
1261991401,Hieracium_umbellatum,51.366667,-72.666667
1803135386,Hieracium_umbellatum,47.321111,-79.446111
2247700758,Hieracium_umbellatum,55.47339,14.27814
1261991410,Hieracium_umbellatum,51.109403,-73.378722
1988231693,Hieracium_umbellatum,49.63,-116.78
1705417282,Hieracium_umbellatum,57.96932,13.802562
1697305401,Hieracium_umbellatum,43.121699,134.313122
2265589481,Hieracium_umbellatum,48.055732,-90.522779
1988093552,Hieracium_umbellatum,54.4,-126.67
1261991415,Hieracium_umbellatum,51.1775,-72.859167
1261991392,Hieracium_umbellatum,51.095556,-73.011944
1248699290,Hieracium_umbellatum,52.241944,-78.483611
1261991378,Hieracium_umbellatum,51.008333,-72.950833
1248699337,Hieracium_umbellatum,51.485556,-78.735
1248698992,Hieracium_umbellatum,52.55,-78.25
2247700182,Hieracium_umbellatum,59.78574,17.63611
2265589202,Hieracium_umbellatum,46.533013,-93.699727
1261991417,Hieracium_umbellatum,51.3375,-73.037222
2265590117,Hieracium_umbellatum,45.976354,-94.362502
1261991388,Hieracium_umbellatum,51.000833,-73.096389
1261991377,Hieracium_umbellatum,51.186667,-72.75
2265590638,Hieracium_umbellatum,47.337685,-91.239556
1291052815,Hieracium_umbellatum,49.916667,-114
1705422449,Hieracium_umbellatum,59.260194,17.883865
1804578704,Hieracium_umbellatum,59.383333,-126.15
2247700766,Hieracium_umbellatum,60.251111,24.0675
1988077887,Hieracium_umbellatum,56.15,-120
1988227502,Hieracium_umbellatum,59.93,-128.48
1988221697,Hieracium_umbellatum,55.6,-121.89
2265591881,Hieracium_umbellatum,46.789385,-92.093533
1988167259,Hieracium_umbellatum,50.3,-115.9
1638402625,Hieracium_umbellatum,47.375,15.125
1248698959,Hieracium_umbellatum,50.456944,-73.8925
2265590304,Hieracium_umbellatum,44.608302,-92.863172
187177735,Hieracium_umbellatum,63.3963,10.3911
1988080575,Hieracium_umbellatum,49.6,-115.9
1988179366,Hieracium_umbellatum,58.81,-122.7
1705461924,Hieracium_umbellatum,56.74779,16.252843
1638401165,Hieracium_umbellatum,47.42167,13.6625
1804453286,Hieracium_umbellatum,59.933333,-128.5
1804572992,Hieracium_umbellatum,57.383333,-122.8
1988080497,Hieracium_umbellatum,56.25,-120.85
2265589051,Hieracium_umbellatum,46.831915,-92.080486
1563242282,Hieracium_umbellatum,57.38,-122.8
1988159684,Hieracium_umbellatum,57.4,-122.1
2265589764,Hieracium_umbellatum,47.2577,-91.300444
1988183100,Hieracium_umbellatum,59.4,-126.1
1638401588,Hieracium_umbellatum,47.175,16.125
1988171704,Hieracium_umbellatum,51.71,-121.34
1988129289,Hieracium_umbellatum,49.5,-117.3
2247700123,Hieracium_umbellatum,55.66445,13.56204
1638402662,Hieracium_umbellatum,47.07694,15.58167
1701769498,Hieracium_umbellatum,58.5576,7.772
2265588546,Hieracium_umbellatum,46.410448,-92.456597
1804605416,Hieracium_umbellatum,48.466667,-68.566667
2247700535,Hieracium_umbellatum,58.3571,12.26596
1988145672,Hieracium_umbellatum,49.71,-116.88
1261967190,Hieracium_umbellatum,48.516667,-72.233333
2247701797,Hieracium_umbellatum,67.955278,23.684444
1705345610,Hieracium_umbellatum,57.805783,14.99181
415907460,Hieracium_umbellatum,41.33388,-72.905
2265588994,Hieracium_umbellatum,46.194067,-92.772021
1638401271,Hieracium_umbellatum,46.88917,15.97639
1988110861,Hieracium_umbellatum,49.5,-117.29
1697305318,Hieracium_umbellatum,46.067626,135.392507
1697305408,Hieracium_umbellatum,48.077277,137.391952
1937493438,Hieracium_umbellatum,59.84258,10.45045
2247700573,Hieracium_umbellatum,58.48954,15.53085
2247700900,Hieracium_umbellatum,58.39211,12.49076
