gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701850523,Cota_tinctoria_subsp._subtinctoria,59.6988,10.6347
1705420426,Cota_tinctoria_subsp._subtinctoria,57.126824,13.388542
1144119689,Cota_tinctoria_subsp._subtinctoria,60.2775,6.6239
1701903090,Cota_tinctoria_subsp._subtinctoria,60.2384,6.93058
788877540,Cota_tinctoria_subsp._subtinctoria,56.10376,14.4107
1701239182,Cota_tinctoria_subsp._subtinctoria,63.729,9.6986
442680185,Cota_tinctoria_subsp._subtinctoria,33.82525,35.73329
1705324805,Cota_tinctoria_subsp._subtinctoria,59.783111,14.507519
900338835,Cota_tinctoria_subsp._subtinctoria,60.70697,6.41003
187088806,Cota_tinctoria_subsp._subtinctoria,63.3969,10.331
1638537025,Cota_tinctoria_subsp._subtinctoria,38.033333,22.116667
57677807,Cota_tinctoria_subsp._subtinctoria,64.700203,24.448799
1599503860,Cota_tinctoria_subsp._subtinctoria,61.333202,24.661896
1705317879,Cota_tinctoria_subsp._subtinctoria,57.639579,14.750369
1702353689,Cota_tinctoria_subsp._subtinctoria,62.56504,11.68681
57677814,Cota_tinctoria_subsp._subtinctoria,62.065498,25.7535
1702399358,Cota_tinctoria_subsp._subtinctoria,58.3541,7.3255
1599504014,Cota_tinctoria_subsp._subtinctoria,60.903814,26.536346
1705273815,Cota_tinctoria_subsp._subtinctoria,56.877485,14.81187
187088807,Cota_tinctoria_subsp._subtinctoria,63.4047,10.4515
1701691940,Cota_tinctoria_subsp._subtinctoria,63.45631,11.2006
1099900323,Cota_tinctoria_subsp._subtinctoria,67.054767,23.554233
1705391663,Cota_tinctoria_subsp._subtinctoria,58.49992,13.773098
1999613277,Cota_tinctoria_subsp._subtinctoria,67.596354,23.586903
1099925084,Cota_tinctoria_subsp._subtinctoria,58.020311,13.151875
1705256817,Cota_tinctoria_subsp._subtinctoria,57.616959,15.654615
1599500677,Cota_tinctoria_subsp._subtinctoria,62.875945,27.881112
1323730249,Cota_tinctoria_subsp._subtinctoria,65.8647,13.2026
1599503822,Cota_tinctoria_subsp._subtinctoria,62.719921,22.596129
1705416925,Cota_tinctoria_subsp._subtinctoria,57.169415,15.345917
57677819,Cota_tinctoria_subsp._subtinctoria,61.6884,24.4459
1705273370,Cota_tinctoria_subsp._subtinctoria,57.104306,15.063825
1701765386,Cota_tinctoria_subsp._subtinctoria,59.0949,8.99701
1699895811,Cota_tinctoria_subsp._subtinctoria,63.27552,10.06049
1323730184,Cota_tinctoria_subsp._subtinctoria,69.51948,29.51256
1705391642,Cota_tinctoria_subsp._subtinctoria,58.625203,16.583516
1705437208,Cota_tinctoria_subsp._subtinctoria,61.844905,16.086467
1099892108,Cota_tinctoria_subsp._subtinctoria,55.465344,13.564655
1705421636,Cota_tinctoria_subsp._subtinctoria,57.91994,13.880132
1632919563,Cota_tinctoria_subsp._subtinctoria,58.69046,11.25914
1705326096,Cota_tinctoria_subsp._subtinctoria,56.529648,13.643742
1701239249,Cota_tinctoria_subsp._subtinctoria,60.8831,11.5702
1705299823,Cota_tinctoria_subsp._subtinctoria,59.531417,18.073975
57677564,Cota_tinctoria_subsp._subtinctoria,62.068516,26.135983
1705425585,Cota_tinctoria_subsp._subtinctoria,56.743907,15.916724
1701420266,Cota_tinctoria_subsp._subtinctoria,59.9247,10.5205
1705391633,Cota_tinctoria_subsp._subtinctoria,57.994237,13.785745
1599503834,Cota_tinctoria_subsp._subtinctoria,61.166635,25.603465
57677798,Cota_tinctoria_subsp._subtinctoria,60.376999,23.125099
1705363123,Cota_tinctoria_subsp._subtinctoria,57.516434,14.153139
1705362762,Cota_tinctoria_subsp._subtinctoria,57.538154,14.141217
1144119822,Cota_tinctoria_subsp._subtinctoria,60.062,6.5531
57677813,Cota_tinctoria_subsp._subtinctoria,62.6894,25.3367
1705416349,Cota_tinctoria_subsp._subtinctoria,57.640491,14.752017
1705397536,Cota_tinctoria_subsp._subtinctoria,56.646843,14.915187
1701239336,Cota_tinctoria_subsp._subtinctoria,59.7542,10.0411
1701964313,Cota_tinctoria_subsp._subtinctoria,63.3472,10.3587
1702020336,Cota_tinctoria_subsp._subtinctoria,69.5228,29.9849
1144119726,Cota_tinctoria_subsp._subtinctoria,60.372,5.3371
1599503838,Cota_tinctoria_subsp._subtinctoria,60.234265,23.657058
1705382236,Cota_tinctoria_subsp._subtinctoria,56.885646,14.000612
1701254710,Cota_tinctoria_subsp._subtinctoria,59.7184,10.3689
1599503844,Cota_tinctoria_subsp._subtinctoria,60.798208,24.884745
1599503885,Cota_tinctoria_subsp._subtinctoria,60.357178,25.457031
1599503852,Cota_tinctoria_subsp._subtinctoria,61.969605,28.808289
1599503970,Cota_tinctoria_subsp._subtinctoria,60.545594,26.905924
1144119737,Cota_tinctoria_subsp._subtinctoria,59.6662,5.4613
1702356044,Cota_tinctoria_subsp._subtinctoria,59.61664,5.38287
1340039596,Cota_tinctoria_subsp._subtinctoria,56.07576,13.22491
1999506280,Cota_tinctoria_subsp._subtinctoria,64.492534,27.516697
1705350928,Cota_tinctoria_subsp._subtinctoria,58.172061,12.990534
1273860687,Cota_tinctoria_subsp._subtinctoria,63.20391,17.51152
1705442914,Cota_tinctoria_subsp._subtinctoria,62.401456,17.294854
1599503809,Cota_tinctoria_subsp._subtinctoria,61.090982,22.267748
1144119673,Cota_tinctoria_subsp._subtinctoria,59.6599,5.941
1599503854,Cota_tinctoria_subsp._subtinctoria,61.501656,24.085572
1599503829,Cota_tinctoria_subsp._subtinctoria,64.222579,27.71767
1705345274,Cota_tinctoria_subsp._subtinctoria,57.284766,15.689147
1701903072,Cota_tinctoria_subsp._subtinctoria,59.61449,10.36678
1701227676,Cota_tinctoria_subsp._subtinctoria,62.924,8.2813
1323730214,Cota_tinctoria_subsp._subtinctoria,69.7028,30.0414
1701592292,Cota_tinctoria_subsp._subtinctoria,70.1146,23.4372
1702020264,Cota_tinctoria_subsp._subtinctoria,70.1022,23.3567
1702310209,Cota_tinctoria_subsp._subtinctoria,59.3781,11.737
1705373448,Cota_tinctoria_subsp._subtinctoria,55.864816,13.304274
1702353723,Cota_tinctoria_subsp._subtinctoria,63.29955,9.71096
57677829,Cota_tinctoria_subsp._subtinctoria,59.9608,23.5054
1599500649,Cota_tinctoria_subsp._subtinctoria,60.56806,27.097197
1599503992,Cota_tinctoria_subsp._subtinctoria,60.33644,24.190162
1705282248,Cota_tinctoria_subsp._subtinctoria,56.673882,16.082547
1599503988,Cota_tinctoria_subsp._subtinctoria,60.618837,24.896504
57677799,Cota_tinctoria_subsp._subtinctoria,60.8965,24.5924
2273633516,Cota_tinctoria_subsp._subtinctoria,56.34255,13.96198
1705364209,Cota_tinctoria_subsp._subtinctoria,57.928332,12.92372
1599500620,Cota_tinctoria_subsp._subtinctoria,60.728384,26.419633
1144119731,Cota_tinctoria_subsp._subtinctoria,60.56901,5.51371
1705400526,Cota_tinctoria_subsp._subtinctoria,57.867966,16.159031
1144119715,Cota_tinctoria_subsp._subtinctoria,60.3612,5.4532
1042854242,Cota_tinctoria_subsp._subtinctoria,67.85209,20.23286
57677830,Cota_tinctoria_subsp._subtinctoria,61.0406,23.572201
1705277771,Cota_tinctoria_subsp._subtinctoria,57.681479,12.208125
1701810956,Cota_tinctoria_subsp._subtinctoria,61.5251,12.2641
1701787919,Cota_tinctoria_subsp._subtinctoria,59.0261,9.2961
57677842,Cota_tinctoria_subsp._subtinctoria,62.000118,25.975691
57677831,Cota_tinctoria_subsp._subtinctoria,61.497501,23.8979
1913346602,Cota_tinctoria_subsp._subtinctoria,56.756642,14.578165
1705462398,Cota_tinctoria_subsp._subtinctoria,57.780629,16.210622
1705335144,Cota_tinctoria_subsp._subtinctoria,56.647951,14.370672
1144119817,Cota_tinctoria_subsp._subtinctoria,59.5853,10.21369
1599500754,Cota_tinctoria_subsp._subtinctoria,60.903085,27.641901
1599503825,Cota_tinctoria_subsp._subtinctoria,60.262781,25.100103
1144119736,Cota_tinctoria_subsp._subtinctoria,60.40982,5.78118
1599503819,Cota_tinctoria_subsp._subtinctoria,63.143681,28.087559
1323730239,Cota_tinctoria_subsp._subtinctoria,59.84258,10.45045
1701252468,Cota_tinctoria_subsp._subtinctoria,59.4346,10.6634
186790779,Cota_tinctoria_subsp._subtinctoria,59.521,10.352
1599503808,Cota_tinctoria_subsp._subtinctoria,61.057343,24.31177
1705378952,Cota_tinctoria_subsp._subtinctoria,57.27435,16.418572
1805853358,Cota_tinctoria_subsp._subtinctoria,48.683333,10.15
1599503851,Cota_tinctoria_subsp._subtinctoria,60.980361,25.057412
1705316170,Cota_tinctoria_subsp._subtinctoria,58.573022,14.125616
1705318665,Cota_tinctoria_subsp._subtinctoria,59.583392,16.216827
1701570973,Cota_tinctoria_subsp._subtinctoria,64.0861,11.2255
1701800029,Cota_tinctoria_subsp._subtinctoria,69.9557,23.2356
1144119722,Cota_tinctoria_subsp._subtinctoria,60.66099,5.76755
1702052889,Cota_tinctoria_subsp._subtinctoria,62.0808,10.6942
1702356166,Cota_tinctoria_subsp._subtinctoria,60.32605,6.17715
1705341913,Cota_tinctoria_subsp._subtinctoria,57.937584,14.083162
1705345249,Cota_tinctoria_subsp._subtinctoria,57.31825,15.854145
1144119751,Cota_tinctoria_subsp._subtinctoria,60.8834,5.91677
1599500644,Cota_tinctoria_subsp._subtinctoria,68.406747,23.708954
1599503849,Cota_tinctoria_subsp._subtinctoria,61.488467,23.523209
1599503836,Cota_tinctoria_subsp._subtinctoria,60.429797,24.363779
187088795,Cota_tinctoria_subsp._subtinctoria,63.7387,11.3298
1288057478,Cota_tinctoria_subsp._subtinctoria,50.619683,10.065933
1599503979,Cota_tinctoria_subsp._subtinctoria,60.812345,27.823827
1999506087,Cota_tinctoria_subsp._subtinctoria,60.437719,22.226673
1705338348,Cota_tinctoria_subsp._subtinctoria,57.040893,16.414726
1705347791,Cota_tinctoria_subsp._subtinctoria,56.566767,16.122366
1099894791,Cota_tinctoria_subsp._subtinctoria,56.625238,14.339945
1999613420,Cota_tinctoria_subsp._subtinctoria,60.67749,23.427997
1599500696,Cota_tinctoria_subsp._subtinctoria,60.807769,25.619128
1705272086,Cota_tinctoria_subsp._subtinctoria,60.672789,17.137797
187088842,Cota_tinctoria_subsp._subtinctoria,59.7258,10.2181
1999573528,Cota_tinctoria_subsp._subtinctoria,60.381578,22.552834
1599500665,Cota_tinctoria_subsp._subtinctoria,63.1353,25.113069
1638536991,Cota_tinctoria_subsp._subtinctoria,38.166667,23.716667
1705295606,Cota_tinctoria_subsp._subtinctoria,56.288488,13.823101
1702356058,Cota_tinctoria_subsp._subtinctoria,60.62647,10.63167
1099901729,Cota_tinctoria_subsp._subtinctoria,62.976111,22.011389
1702052874,Cota_tinctoria_subsp._subtinctoria,61.1593,12.3888
1599503820,Cota_tinctoria_subsp._subtinctoria,62.968463,21.966118
1599500633,Cota_tinctoria_subsp._subtinctoria,60.453351,26.179364
57677827,Cota_tinctoria_subsp._subtinctoria,61.139099,23.9331
1705356763,Cota_tinctoria_subsp._subtinctoria,60.589852,15.059224
1599503830,Cota_tinctoria_subsp._subtinctoria,62.247962,27.862732
1323730256,Cota_tinctoria_subsp._subtinctoria,65.8935,12.3993
1701638633,Cota_tinctoria_subsp._subtinctoria,59.8931,10.537
1705469007,Cota_tinctoria_subsp._subtinctoria,57.773598,14.109469
1705373442,Cota_tinctoria_subsp._subtinctoria,58.712514,12.352681
1701850484,Cota_tinctoria_subsp._subtinctoria,60.4318,11.1892
57677833,Cota_tinctoria_subsp._subtinctoria,61.981098,26.7106
1599503787,Cota_tinctoria_subsp._subtinctoria,60.265242,25.280666
1599503817,Cota_tinctoria_subsp._subtinctoria,63.236702,27.494148
7208616,Cota_tinctoria_subsp._subtinctoria,47.9885,0.200615
1599504020,Cota_tinctoria_subsp._subtinctoria,60.455844,26.906183
1599500639,Cota_tinctoria_subsp._subtinctoria,65.025212,25.617317
1144119742,Cota_tinctoria_subsp._subtinctoria,68.29731,17.60818
1701903084,Cota_tinctoria_subsp._subtinctoria,61.05606,8.90577
1705345280,Cota_tinctoria_subsp._subtinctoria,57.482311,15.92191
1705336256,Cota_tinctoria_subsp._subtinctoria,58.270577,15.739245
1599503824,Cota_tinctoria_subsp._subtinctoria,61.170009,28.018962
1599500619,Cota_tinctoria_subsp._subtinctoria,62.787323,27.682533
1701903076,Cota_tinctoria_subsp._subtinctoria,60.70202,5.3772
1099858478,Cota_tinctoria_subsp._subtinctoria,48.120556,16.269167
1705270582,Cota_tinctoria_subsp._subtinctoria,57.263261,16.45077
1340038243,Cota_tinctoria_subsp._subtinctoria,58.5996,13.37157
1701765369,Cota_tinctoria_subsp._subtinctoria,59.8357,10.4451
57677825,Cota_tinctoria_subsp._subtinctoria,60.798199,24.8846
2313351122,Cota_tinctoria_subsp._subtinctoria,48.12,11.71
1599503843,Cota_tinctoria_subsp._subtinctoria,60.160822,24.385365
1099906461,Cota_tinctoria_subsp._subtinctoria,60.123889,24.441389
1702353755,Cota_tinctoria_subsp._subtinctoria,63.58554,10.68569
1705345283,Cota_tinctoria_subsp._subtinctoria,57.326094,15.894859
1705299299,Cota_tinctoria_subsp._subtinctoria,59.488469,17.322651
1599504059,Cota_tinctoria_subsp._subtinctoria,61.263285,26.71742
1705272465,Cota_tinctoria_subsp._subtinctoria,59.258522,17.224161
1702356069,Cota_tinctoria_subsp._subtinctoria,61.19094,8.45504
1144119717,Cota_tinctoria_subsp._subtinctoria,59.947,6.5977
1671649094,Cota_tinctoria_subsp._subtinctoria,44.482137,9.493305
1599503972,Cota_tinctoria_subsp._subtinctoria,60.242863,24.017533
1702052880,Cota_tinctoria_subsp._subtinctoria,60.949,11.7971
1705421489,Cota_tinctoria_subsp._subtinctoria,57.731617,14.126545
1701254560,Cota_tinctoria_subsp._subtinctoria,63.0427,10.2852
57677800,Cota_tinctoria_subsp._subtinctoria,61.3339,22.9699
1701850497,Cota_tinctoria_subsp._subtinctoria,60.0064,11.3763
1702310218,Cota_tinctoria_subsp._subtinctoria,59.3256,10.6694
1702356155,Cota_tinctoria_subsp._subtinctoria,61.59946,9.46214
1701296193,Cota_tinctoria_subsp._subtinctoria,62.5311,9.6121
1701226947,Cota_tinctoria_subsp._subtinctoria,62.6028,9.633
1705339292,Cota_tinctoria_subsp._subtinctoria,57.769439,15.855765
1599500715,Cota_tinctoria_subsp._subtinctoria,60.359155,25.638146
1701254623,Cota_tinctoria_subsp._subtinctoria,59.8532,10.4905
1701692995,Cota_tinctoria_subsp._subtinctoria,59.51354,10.22705
1701579918,Cota_tinctoria_subsp._subtinctoria,59.1183,9.6323
1701989931,Cota_tinctoria_subsp._subtinctoria,59.1501,9.7342
1701990002,Cota_tinctoria_subsp._subtinctoria,59.1911,9.6214
1701850379,Cota_tinctoria_subsp._subtinctoria,59.8586,10.4104
1705278636,Cota_tinctoria_subsp._subtinctoria,57.781999,14.159527
1144119797,Cota_tinctoria_subsp._subtinctoria,60.6047,5.4494
1599503775,Cota_tinctoria_subsp._subtinctoria,61.359275,22.227195
1144119713,Cota_tinctoria_subsp._subtinctoria,60.21298,5.44478
1705463788,Cota_tinctoria_subsp._subtinctoria,57.339026,16.484247
1702310234,Cota_tinctoria_subsp._subtinctoria,59.1421,10.949
57677848,Cota_tinctoria_subsp._subtinctoria,60.846298,23.040701
1702422307,Cota_tinctoria_subsp._subtinctoria,59.317,11.4158
1099858451,Cota_tinctoria_subsp._subtinctoria,48.3917,16.3711
1099901789,Cota_tinctoria_subsp._subtinctoria,60.293333,25.037778
1599503765,Cota_tinctoria_subsp._subtinctoria,60.515724,24.174637
1599500657,Cota_tinctoria_subsp._subtinctoria,61.622242,27.279701
1599503780,Cota_tinctoria_subsp._subtinctoria,62.981943,22.359068
2313350429,Cota_tinctoria_subsp._subtinctoria,48.08,11.53
1701708522,Cota_tinctoria_subsp._subtinctoria,58.2986,7.9832
1705406783,Cota_tinctoria_subsp._subtinctoria,56.619924,16.114731
1702353776,Cota_tinctoria_subsp._subtinctoria,63.70086,11.23768
1705278579,Cota_tinctoria_subsp._subtinctoria,58.389095,13.846897
1701420221,Cota_tinctoria_subsp._subtinctoria,59.9812,10.9981
