gbif_id,taxon_name,decimal_latitude,decimal_longitude
2290569096,Sonchus_asper,-9.15,147.716667
1451629707,Sonchus_asper,-34.365145,144.267941
1144128429,Sonchus_asper,60.2521,5.2678
995986585,Sonchus_asper,-34.37,144.27
992289116,Sonchus_asper,-30.525927,138.535776
465925142,Sonchus_asper,43.474033,-80.911217
992255415,Sonchus_asper,-34.810946,138.765264
993819685,Sonchus_asper,-32.05,139.3833
1144128431,Sonchus_asper,60.3827,5.3359
992286023,Sonchus_asper,-35.456667,140.886389
1084340395,Sonchus_asper,-35.54304,140.89184
993221993,Sonchus_asper,-35.45,140.8833
177034982,Sonchus_asper,39.34378,-95.31285
992286003,Sonchus_asper,-35.562,140.916
177034996,Sonchus_asper,37.03729,-95.08088
177035313,Sonchus_asper,39.57416,-95.1463
1897776603,Sonchus_asper,-36.883333,174.85
992265419,Sonchus_asper,-35.329006,138.597493
995988500,Sonchus_asper,-29.38,151.67
993186376,Sonchus_asper,-31.6667,116.3667
2291305327,Sonchus_asper,-36.35,148.416667
43222626,Sonchus_asper,33.57006,133.53046
43222633,Sonchus_asper,33.55932,133.67699
1830641143,Sonchus_asper,33.552671,133.551946
43222603,Sonchus_asper,33.55242,133.55403
2290206816,Sonchus_asper,5.466667,10.033333
1830641263,Sonchus_asper,33.554211,133.518466
924821504,Sonchus_asper,33.91349,-98.66789
43222606,Sonchus_asper,33.57975,133.5287
1830641262,Sonchus_asper,33.57283,133.314607
177035332,Sonchus_asper,37.19642,-100.76841
177035043,Sonchus_asper,37.651557,-98.267981
43222661,Sonchus_asper,33.56092,133.52092
177035048,Sonchus_asper,37.167575,-100.442798
788464137,Sonchus_asper,35.540833,-5.558889
43222609,Sonchus_asper,33.47689,133.38951
43222598,Sonchus_asper,33.55882,133.56241
43222640,Sonchus_asper,33.5462,133.4324
1846502971,Sonchus_asper,37.181667,-110.883889
177035374,Sonchus_asper,38.46423,-98.65539
177034985,Sonchus_asper,39.930249,-97.120443
1611936455,Sonchus_asper,31.216667,-105.483333
177035022,Sonchus_asper,39.230551,-96.525571
43222643,Sonchus_asper,32.93005,132.71602
177034983,Sonchus_asper,39.395569,-99.318404
1697754556,Sonchus_asper,45.35113,41.95474
1895275857,Sonchus_asper,19.291111,-99.171111
43222648,Sonchus_asper,33.50595,133.54594
177035314,Sonchus_asper,39.208064,-95.805036
1598325728,Sonchus_asper,62.507601,25.152865
43222597,Sonchus_asper,33.54559,133.55075
177035044,Sonchus_asper,38.899265,-96.862586
1893933638,Sonchus_asper,19.3072804382685,-99.1985327191176
1259855555,Sonchus_asper,8.866667,-82.566667
441843256,Sonchus_asper,46.5,-119.716667
1269846914,Sonchus_asper,-38.383333,143.583333
187259511,Sonchus_asper,63.352,10.149
1598325752,Sonchus_asper,61.103441,22.637349
177035045,Sonchus_asper,39.65993,-97.88538
924821545,Sonchus_asper,39.25984,-94.98846
1598322511,Sonchus_asper,60.122186,22.970579
1261980048,Sonchus_asper,47.525,-70.525
1261980159,Sonchus_asper,47.417364,-70.38974
211638784,Sonchus_asper,43.549999,-6.68
860309693,Sonchus_asper,42.64,-1.164
2270523349,Sonchus_asper,-9.9294,-76.239
1144128446,Sonchus_asper,60.5553,5.2694
211639618,Sonchus_asper,43.5,-6.45
1451629697,Sonchus_asper,-34.23181,144.334605
995986574,Sonchus_asper,-34.35,144.27
2239098411,Sonchus_asper,-36.467778,-64.179722
1651881849,Sonchus_asper,-27.473544,152.092472
453362102,Sonchus_asper,-18.625,23.875
1451629684,Sonchus_asper,-34.348478,144.267941
453362101,Sonchus_asper,-18.625,23.625
995986581,Sonchus_asper,-34.23,144.33
177034995,Sonchus_asper,37.34699,-95.4766
992248392,Sonchus_asper,-32.193178,135.559986
1317215261,Sonchus_asper,38.9689,-77.1428
1259488129,Sonchus_asper,-36.53333,-64.01666
43222651,Sonchus_asper,33.51287,133.54781
2288409270,Sonchus_asper,5.033333,9.833333
43222594,Sonchus_asper,33.57467,133.64536
995989955,Sonchus_asper,-29.13,149.47
685243946,Sonchus_asper,-34.125,18.375
2289074931,Sonchus_asper,-3.083333,29.391667
211639259,Sonchus_asper,43.34,-5.97
381845162,Sonchus_asper,36.55083,140.41
51965127,Sonchus_asper,44.2333,-122.175
1655995055,Sonchus_asper,39.783333,21.216667
1989047521,Sonchus_asper,44.636124,-86.086042
1598325694,Sonchus_asper,61.441996,22.026732
1260854045,Sonchus_asper,50.64472,3.28333
1598322424,Sonchus_asper,61.383449,22.97301
993294328,Sonchus_asper,-33.85,151.0667
1701924947,Sonchus_asper,60.32528,10.13214
992231369,Sonchus_asper,-31.342598,138.557173
1142236076,Sonchus_asper,-31.51049,138.56731
2270665085,Sonchus_asper,32.83,-109.72
1937360986,Sonchus_asper,-33.5667,147.45
2239096455,Sonchus_asper,-29.7625,-63.737222
995002153,Sonchus_asper,-35.1,143.35
1895275809,Sonchus_asper,19.255,-99.010556
2270666319,Sonchus_asper,33.3936,-111.26
2270665199,Sonchus_asper,33.5965,-112.557
924821484,Sonchus_asper,32.01083,-97.12972
860309690,Sonchus_asper,38.393,-3.498
56670991,Sonchus_asper,36.85,-76.29
1257828622,Sonchus_asper,32.516667,-92.366667
1893933666,Sonchus_asper,19.0548051723156,-99.2417748719939
381845164,Sonchus_asper,36.53717,140.52885
1830608508,Sonchus_asper,34.055311,134.31323
860309687,Sonchus_asper,42.727,-1.528
1598325650,Sonchus_asper,61.752205,23.303949
1697701153,Sonchus_asper,55.173282,38.822664
1261007708,Sonchus_asper,37.19722,-91.27861
186837991,Sonchus_asper,58.2727,6.6386
1249268589,Sonchus_asper,50.6,6.8
1144768466,Sonchus_asper,42.38333,9.38333
1598325667,Sonchus_asper,61.886207,28.232843
615406872,Sonchus_asper,35.47,68.97
1999468261,Sonchus_asper,60.461359,22.387052
465925138,Sonchus_asper,42.864619,-79.058753
900226157,Sonchus_asper,59.2938,5.6723
1598325703,Sonchus_asper,61.806372,22.157803
21481235,Sonchus_asper,59.2195,11.1636
1502041113,Sonchus_asper,39.94,-0.02
1802796749,Sonchus_asper,69.27793,19.16723
1260793448,Sonchus_asper,-27.46666,-58.83333
1323732560,Sonchus_asper,69.3065,18.8696
1897777387,Sonchus_asper,-41.3,173.066667
453362083,Sonchus_asper,-30.375,26.125
1935725403,Sonchus_asper,46.73611,15.86972
1259021092,Sonchus_asper,13,-85.91666
1259488231,Sonchus_asper,-41.63333,-65.38333
993321174,Sonchus_asper,-35.0333,149.6833
217087261,Sonchus_asper,32.75,-87.63
1830641267,Sonchus_asper,33.522425,133.55778
380067067,Sonchus_asper,35.31932,139.32764
1842898034,Sonchus_asper,41.5,1.86
43222455,Sonchus_asper,33.55573,133.51564
43222548,Sonchus_asper,33.47918,133.50934
217087263,Sonchus_asper,32.76472,-88.00305
1842893918,Sonchus_asper,42.13,1.85
1830608498,Sonchus_asper,34.03318,134.5842
1828812540,Sonchus_asper,37.132094,136.965142
1843806275,Sonchus_asper,35.356214,-106.94751
318123879,Sonchus_asper,42.8,-0.71
1598325519,Sonchus_asper,62.244977,25.746254
177035020,Sonchus_asper,38.29714,-98.38542
1697701183,Sonchus_asper,55.637576,45.978256
1830632544,Sonchus_asper,33.891607,134.239656
177035422,Sonchus_asper,38.16354,-98.56476
1999468227,Sonchus_asper,68.389384,27.397094
1248700959,Sonchus_asper,48.69,-79.451667
465925141,Sonchus_asper,45.583687,-71.57559
1099903135,Sonchus_asper,64.226944,27.728611
1598325632,Sonchus_asper,61.493121,23.710602
318123875,Sonchus_asper,42.63,-0.32
318123877,Sonchus_asper,42.59,-0.83
1323732548,Sonchus_asper,69.3063,18.857
860309696,Sonchus_asper,42.682,-0.516
1701311164,Sonchus_asper,63.9804,10.1339
1598325697,Sonchus_asper,61.326265,24.288746
318123878,Sonchus_asper,42.68,-0.51
177035021,Sonchus_asper,37.82887,-95.15288
1084337515,Sonchus_asper,-37.10056,140.55586
992211203,Sonchus_asper,-37.107056,140.573328
992208175,Sonchus_asper,-37.11539,140.567773
992206618,Sonchus_asper,-37.084556,140.540828
992206703,Sonchus_asper,-37.50789,140.818887
994792056,Sonchus_asper,-37.7667,149.1667
992186436,Sonchus_asper,-34.9962,138.7067
992189315,Sonchus_asper,-37.832058,140.784447
992186501,Sonchus_asper,-35.000114,138.716377
1937265681,Sonchus_asper,-30.5,151.65
2270664759,Sonchus_asper,33.8776,-112.277
2270665406,Sonchus_asper,33.9,-111.48
415911222,Sonchus_asper,32.01694,-90.41666
1830608542,Sonchus_asper,34.082194,134.102973
788420347,Sonchus_asper,37.65,22.266667
1598322458,Sonchus_asper,60.683901,24.754829
1697701178,Sonchus_asper,54.671555,40.850057
924821488,Sonchus_asper,38.27404,-95.50793
991912009,Sonchus_asper,50.5,7
1598325644,Sonchus_asper,61.169958,25.974984
1144128438,Sonchus_asper,60.2607,5.2536
1701874735,Sonchus_asper,59.73195,10.15707
992192836,Sonchus_asper,-34.855947,138.711654
995199756,Sonchus_asper,-37.8,144.25
992208376,Sonchus_asper,-37.789,144.226
995988491,Sonchus_asper,-37.82,144.22
1060600888,Sonchus_asper,50.7,7.1
2270582187,Sonchus_asper,33.85,-112.14
56670504,Sonchus_asper,32.87278,-88.08472
1829602078,Sonchus_asper,36.57147,138.82262
56670502,Sonchus_asper,32.68,-87.89944
415911223,Sonchus_asper,34.36666,-90.6375
177034991,Sonchus_asper,37.247,-96.99559
177034981,Sonchus_asper,38.86838,-96.193862
1702287834,Sonchus_asper,62.68122,6.33356
1893933611,Sonchus_asper,19.2122078376589,-99.2186298661438
1895275823,Sonchus_asper,19.220071643737,-99.1620475580195
1701312010,Sonchus_asper,63.4431,10.1728
1262004569,Sonchus_asper,47.303056,-70.569444
1099912101,Sonchus_asper,61.202222,21.733889
1598322433,Sonchus_asper,62.351228,27.855896
924821472,Sonchus_asper,38.20008,-95.84816
177035029,Sonchus_asper,39.20175,-95.31357
1451630537,Sonchus_asper,-30.465085,151.517775
995988502,Sonchus_asper,-30.47,151.52
1248701070,Sonchus_asper,45.516667,-73.65
992209380,Sonchus_asper,-37.8762,144.7616
2289211193,Sonchus_asper,8.666667,-71.25
994792193,Sonchus_asper,-37.4167,142.4833
788759333,Sonchus_asper,57.377869,12.135442
992190756,Sonchus_asper,-35.348172,138.620826
2291806480,Sonchus_asper,9.016667,37.816667
2290362728,Sonchus_asper,9.066667,38.8
996647853,Sonchus_asper,-30.815,117.857
1829626202,Sonchus_asper,36.6575,139.086389
1999468145,Sonchus_asper,60.364864,22.727403
43222457,Sonchus_asper,34.03289,133.81232
57725165,Sonchus_asper,60.771801,23.601
924821491,Sonchus_asper,42.25499,-92.09268
1598325620,Sonchus_asper,61.412035,24.093936
865474821,Sonchus_asper,59.1689,11.0373
1948505593,Sonchus_asper,61.258145,25.785762
1804614675,Sonchus_asper,53.366667,-104.05
1261970304,Sonchus_asper,45.431111,-70.782222
883416209,Sonchus_asper,53.55,-113.5
1702415133,Sonchus_asper,60.3362,11.2644
1999468181,Sonchus_asper,60.445029,22.180104
1893418533,Sonchus_asper,31.575,-115.841667
992171154,Sonchus_asper,-33.810669,137.933037
994808616,Sonchus_asper,-38.6167,143
924821456,Sonchus_asper,36.11561,-97.05837
994808563,Sonchus_asper,-37.2833,142.9333
177035015,Sonchus_asper,37.55597,-95.35274
615406856,Sonchus_asper,36.68,69.53
177035301,Sonchus_asper,37.630721,-98.684719
924821542,Sonchus_asper,44.89753,-85.41913
1895499933,Sonchus_asper,26.4316747828867,-107.267826548683
995986520,Sonchus_asper,-33.92,150.92
1893933612,Sonchus_asper,19.11333,-99.195
1701329003,Sonchus_asper,63.1752,9.7448
1622355179,Sonchus_asper,63.043208,21.55694
1099915489,Sonchus_asper,60.485833,22.168889
1702415110,Sonchus_asper,60.3054,11.226
1895275897,Sonchus_asper,19.502778,-99.202222
1261966597,Sonchus_asper,46.018,-71.374
1451630245,Sonchus_asper,-33.915092,150.917827
1598325624,Sonchus_asper,63.132517,21.540172
1988067820,Sonchus_asper,46.05,-71.37
287013280,Sonchus_asper,-32.295,21.80583
996001019,Sonchus_asper,-34.05,150.7
1451636805,Sonchus_asper,-34.048428,150.701166
1226919269,Sonchus_asper,-32.295,21.805833
1893418581,Sonchus_asper,22.5332504157902,-101.612953984541
996647741,Sonchus_asper,-32.613611,117.276111
992358595,Sonchus_asper,-34.4,135.5
1897731713,Sonchus_asper,-40.633333,175.283333
1651992740,Sonchus_asper,-28.081871,153.250792
996647838,Sonchus_asper,-30.520556,115.493333
1897776623,Sonchus_asper,-37.049186,175.168674
1260786941,Sonchus_asper,-7.91666,-77.16666
1895499942,Sonchus_asper,23.5277075519124,-105.831935861686
995210454,Sonchus_asper,-37.5333,146.7667
924821537,Sonchus_asper,27.90917,-97.14972
1895275853,Sonchus_asper,19.256389,-98.870833
992134862,Sonchus_asper,-35.273,138.736
415911217,Sonchus_asper,38.80361,-90.10555
1598325674,Sonchus_asper,61.078762,28.201322
1999574809,Sonchus_asper,60.43007,22.264176
2242400288,Sonchus_asper,41.703684,-87.872409
1701259307,Sonchus_asper,62.88824,10.50693
465925135,Sonchus_asper,53.333333,-132.41667
177034992,Sonchus_asper,38.95008,-95.23046
1843805572,Sonchus_asper,35.084491,-106.678957
1999574823,Sonchus_asper,60.420096,22.629255
788791199,Sonchus_asper,56.113079,13.626673
1144169442,Sonchus_asper,59.6663,5.9473
1598325730,Sonchus_asper,60.946198,23.397889
995988477,Sonchus_asper,-34.05,150.82
993153685,Sonchus_asper,-35.1667,149.0667
1451630945,Sonchus_asper,-34.048427,150.817831
992167361,Sonchus_asper,-34.979837,138.677211
992143115,Sonchus_asper,-34.68,135.85
2288590498,Sonchus_asper,7.316667,13.55
993564889,Sonchus_asper,-35.5,145.1833
992124226,Sonchus_asper,-34.9712,138.6119
1262035623,Sonchus_asper,46.888611,-71.296389
924821498,Sonchus_asper,37.88333,-95.73333
1999468217,Sonchus_asper,60.039852,22.967156
924821514,Sonchus_asper,38.498008,-96.32941
1598325663,Sonchus_asper,61.59517,24.265264
2242400389,Sonchus_asper,41.565195,-87.596555
2242401139,Sonchus_asper,41.561475,-87.592367
1999468194,Sonchus_asper,60.549255,22.593557
43222763,Sonchus_asper,34.07138,134.12941
1999468233,Sonchus_asper,60.458421,22.178232
668750972,Sonchus_asper,46.766667,-71.266667
1261964180,Sonchus_asper,46.7,-75.45
1598325709,Sonchus_asper,61.252077,28.766919
924821500,Sonchus_asper,39.34329,-95.55372
1598325623,Sonchus_asper,61.170009,28.018962
995988481,Sonchus_asper,-36.07,146.92
994784730,Sonchus_asper,-37.3667,147.8167
1988346580,Sonchus_asper,53.361017,-0.236269
993505452,Sonchus_asper,-37.3667,147.8333
996239440,Sonchus_asper,-33.3817,149.4097
924821486,Sonchus_asper,37.79025,-95.95613
1451630971,Sonchus_asper,-36.06513,146.917922
2291563934,Sonchus_asper,50.452,6.102
2313353088,Sonchus_asper,48.19,11.55
453362078,Sonchus_asper,-29.125,26.875
1829625844,Sonchus_asper,36.750833,139.061667
2270666409,Sonchus_asper,33.504,-112.076
2287350185,Sonchus_asper,41.118883,1.244491
992475874,Sonchus_asper,-35.082894,138.567213
1697749852,Sonchus_asper,44.47391,33.693652
924821528,Sonchus_asper,38.57972,-95.52667
1829599579,Sonchus_asper,36.373333,139.089167
1829625934,Sonchus_asper,36.647222,139.039444
2288595120,Sonchus_asper,52.783333,6.516667
1598325656,Sonchus_asper,61.785178,21.591341
1598322434,Sonchus_asper,61.874509,21.575548
1989440898,Sonchus_asper,42.275954,-83.806323
57725158,Sonchus_asper,62.037201,24.617399
1988112582,Sonchus_asper,49.3,-123.3
39561694,Sonchus_asper,64.009,-21.205
788765869,Sonchus_asper,61.65077,17.03802
1451630615,Sonchus_asper,-35.315108,149.251203
1988345298,Sonchus_asper,51.244841,-2.649176
1830605912,Sonchus_asper,34.058728,134.49438
995986511,Sonchus_asper,-29.85,152.9
2265409078,Sonchus_asper,44.149094,-93.9994
996647990,Sonchus_asper,-31.75,116.45
995988478,Sonchus_asper,-35.77,148.02
1451630951,Sonchus_asper,-35.765119,148.0179
1030797029,Sonchus_asper,30.561162,114.381419
1895951460,Sonchus_asper,20.4875,-97.9
2270261880,Sonchus_asper,34.747999999116,-120.053
992112298,Sonchus_asper,-35.006,138.716
1611936454,Sonchus_asper,31.813584,-106.42376
1501861404,Sonchus_asper,38.33,-0.54
2287350939,Sonchus_asper,31,-8.166667
1598322503,Sonchus_asper,59.981588,23.440458
1701924955,Sonchus_asper,59.69402,10.6449
1598322444,Sonchus_asper,64.222579,27.71767
1598322475,Sonchus_asper,61.156934,24.860765
1999468231,Sonchus_asper,60.49073,22.200643
1261992492,Sonchus_asper,47.683333,-68.883333
788786728,Sonchus_asper,58.683779,13.812689
1598322435,Sonchus_asper,61.879831,25.190806
1598322465,Sonchus_asper,60.359155,25.638146
1999574840,Sonchus_asper,60.481786,22.201967
1702266653,Sonchus_asper,59.7998,10.4436
788764890,Sonchus_asper,57.66267,11.92059
1144128461,Sonchus_asper,61.56409,6.40791
992475849,Sonchus_asper,-35.07,138.59
1936938255,Sonchus_asper,-35.15,137.15
992112527,Sonchus_asper,-37.1,140.7
992475465,Sonchus_asper,-37.1407,142.3636
993108934,Sonchus_asper,-35.45,148.8167
992128973,Sonchus_asper,-35.272895,138.648325
1275060546,Sonchus_asper,-23.6,-46.633333
1929124691,Sonchus_asper,-23.6,-46.63
388869080,Sonchus_asper,35.890436,139.992017
996239420,Sonchus_asper,-33.55,150.42
177035030,Sonchus_asper,39.826905,-97.625697
1702168426,Sonchus_asper,59.1245,11.3805
788768636,Sonchus_asper,55.628938,13.142639
924821499,Sonchus_asper,38.53394,-95.95833
1598322450,Sonchus_asper,60.889578,26.343033
1598322451,Sonchus_asper,62.155332,28.243776
1598325594,Sonchus_asper,62.059201,25.180148
1999468237,Sonchus_asper,62.246581,25.938612
415911218,Sonchus_asper,14.85,-86.98333
1829631980,Sonchus_asper,36.634722,139.0475
1598325607,Sonchus_asper,60.884864,24.694786
415911219,Sonchus_asper,14.04527,-87.00055
57725155,Sonchus_asper,60.971199,24.503599
1999468180,Sonchus_asper,60.127787,23.532707
995210538,Sonchus_asper,-38.3167,142.3667
177035041,Sonchus_asper,37.69475,-96.22805
994792218,Sonchus_asper,-35.5667,142.05
2239096031,Sonchus_asper,-28.7125,-65.619444
995199630,Sonchus_asper,-36.5,146.1167
177035194,Sonchus_asper,38.95717,-95.23525
177034993,Sonchus_asper,38.93066,-95.18251
1144128411,Sonchus_asper,59.53317,6.54486
788789770,Sonchus_asper,56.134164,13.965605
177035248,Sonchus_asper,38.97316,-95.25008
1988818213,Sonchus_asper,42.05953,-86.18189
1598325597,Sonchus_asper,60.267458,25.461258
2239101220,Sonchus_asper,-31.649722,-64.257778
453362117,Sonchus_asper,-25.875,31.375
453362084,Sonchus_asper,-22.125,16.625
1451630231,Sonchus_asper,-34.665094,150.851171
995986515,Sonchus_asper,-34.67,150.85
995518963,Sonchus_asper,-30.466667,151.55
992475899,Sonchus_asper,-34.829002,138.815263
453362077,Sonchus_asper,-23.625,30.125
2234490335,Sonchus_asper,40.747259,-89.573984
1988230650,Sonchus_asper,58.39,-116.01
1705357248,Sonchus_asper,56.805334,14.037221
1598325605,Sonchus_asper,60.991815,27.828468
2265408686,Sonchus_asper,46.873852,-96.767581
1988210185,Sonchus_asper,56.18,-120.53
1598325621,Sonchus_asper,61.31394,23.729411
1598322449,Sonchus_asper,60.268225,24.602631
1702415214,Sonchus_asper,59.7781,10.7543
1701799670,Sonchus_asper,60.8338,10.7199
1701319529,Sonchus_asper,63.3961,10.4111
1701924962,Sonchus_asper,59.57024,8.56793
1598325658,Sonchus_asper,60.762044,23.234942
1999468208,Sonchus_asper,60.802065,21.417703
1144128448,Sonchus_asper,60.66099,5.76755
39562554,Sonchus_asper,64.206,-20.557
465762978,Sonchus_asper,45.264782,-63.934572
1829419901,Sonchus_asper,43.364722,143.193333
992105153,Sonchus_asper,-35.06428,138.92082
993524462,Sonchus_asper,-35.5667,149.0667
1030796995,Sonchus_asper,30.549169,114.274914
1030796984,Sonchus_asper,30.553863,114.316005
992247161,Sonchus_asper,-35.631509,138.468887
992111018,Sonchus_asper,-35.507056,139.359432
43222587,Sonchus_asper,33.54412,133.58295
1988070150,Sonchus_asper,53.249999999096,-132.25
1989025959,Sonchus_asper,44.766096,-85.505762
1988207787,Sonchus_asper,49.1,-124.3
1988186413,Sonchus_asper,49.1,-124.2
2242400875,Sonchus_asper,40.740828,-74.440527
1829634656,Sonchus_asper,36.403611,139.056944
1988147886,Sonchus_asper,49.1,-124.4
1988217423,Sonchus_asper,48.9,-125.5
1261957994,Sonchus_asper,49.083333,-124.35
1598325668,Sonchus_asper,61.152375,21.514117
465762975,Sonchus_asper,43.92688,-64.85546
1261957675,Sonchus_asper,48.846667,-72.541111
1261957992,Sonchus_asper,49.116667,-124.3
992092751,Sonchus_asper,-35.473454,138.314165
2248103220,Sonchus_asper,43.239028,144.314389
992092885,Sonchus_asper,-35.48,138.27
1897776545,Sonchus_asper,-36.758211,174.650748
992125336,Sonchus_asper,-35.549561,138.794716
992111149,Sonchus_asper,-34.9512,138.6597
992125361,Sonchus_asper,-35.551786,138.564164
1830212731,Sonchus_asper,35.47108,139.1658
924821477,Sonchus_asper,46.87719,-96.7898
2234580627,Sonchus_asper,34.698503,-79.873097
204392576,Sonchus_asper,34.40693,135.79846
1843806815,Sonchus_asper,32.959634,-105.745409
1598325580,Sonchus_asper,61.139083,23.93331
465762974,Sonchus_asper,43.662326,-66.045182
1260992291,Sonchus_asper,37.30583,-89.51805
1843805767,Sonchus_asper,32.957341,-105.742487
2265407275,Sonchus_asper,46.814884,-92.079219
1248701001,Sonchus_asper,48.329167,-78.114444
1702166978,Sonchus_asper,61.865,5.7201
1705320198,Sonchus_asper,56.172814,14.287982
992088962,Sonchus_asper,-30.4406,139.2885
992088257,Sonchus_asper,-34.9976,138.6386
2265405676,Sonchus_asper,46.657011,-92.257257
992095244,Sonchus_asper,-35.38198,149.184313
2291806550,Sonchus_asper,0.716667,29.75
2270665754,Sonchus_asper,36.08,-112.04
1829599192,Sonchus_asper,36.426389,139.055278
1988076297,Sonchus_asper,49.75,-126.49
1895499911,Sonchus_asper,26.3825150097977,-105.373062339127
1321885154,Sonchus_asper,38.9392,-76.9342
1988184618,Sonchus_asper,49.2,-123.2
2287293732,Sonchus_asper,50.933333,1.7
1829635743,Sonchus_asper,36.468611,139.592778
1988066117,Sonchus_asper,49.1,-124.1
1988143563,Sonchus_asper,50,-127
1701924888,Sonchus_asper,59.1641,9.6384
1598322441,Sonchus_asper,61.879919,28.802997
1144128430,Sonchus_asper,60.8834,5.91677
57725152,Sonchus_asper,61.501598,24.0854
1651992797,Sonchus_asper,-28.081872,153.084128
1705368128,Sonchus_asper,57.438386,13.588489
415911211,Sonchus_asper,44.64388,-72.82916
1702287966,Sonchus_asper,61.61,6.6432
2239096313,Sonchus_asper,-33.492222,-63.065556
2239096498,Sonchus_asper,-31.808056,-63.774167
43222581,Sonchus_asper,33.26989,134.16652
1988193059,Sonchus_asper,49.1,-122.3
1893340351,Sonchus_asper,31.091667,-115.391667
1988194517,Sonchus_asper,49.2,-122
465762970,Sonchus_asper,45.71612,-63.37771
1830608640,Sonchus_asper,33.894024,134.148999
1705392057,Sonchus_asper,58.334678,16.731111
1999468170,Sonchus_asper,60.447311,22.243462
216103211,Sonchus_asper,60.253101,24.7663
465762960,Sonchus_asper,44.79942,-63.68967
1701868370,Sonchus_asper,59.0576,11.5894
465762962,Sonchus_asper,44.54881,-64.72341
788780840,Sonchus_asper,59.310522,14.116721
1651992766,Sonchus_asper,-27.915208,152.41747
1598322400,Sonchus_asper,63.620558,22.659009
2248103382,Sonchus_asper,43.475813,144.379245
415911212,Sonchus_asper,44.37472,-68.26
1598325653,Sonchus_asper,63.050657,21.753743
1999581270,Sonchus_asper,60.488096,22.12814
992142201,Sonchus_asper,-35.964828,140.419426
992475926,Sonchus_asper,-35.318172,138.610271
465762958,Sonchus_asper,44.580584,-65.403459
992110926,Sonchus_asper,-35.500672,138.779438
992110950,Sonchus_asper,-35.544563,138.579718
2291806999,Sonchus_asper,0.35,29.816667
43222575,Sonchus_asper,33.60603,133.56644
1426438164,Sonchus_asper,36.945,-121.858333
1426438195,Sonchus_asper,36.901667,-121.596667
465762972,Sonchus_asper,46.20776,-60.61285
1701868358,Sonchus_asper,58.9786,11.4964
1999468203,Sonchus_asper,60.380375,23.94134
1697306849,Sonchus_asper,60.403172,114.324188
177035331,Sonchus_asper,39.90634,-96.62835
1598325657,Sonchus_asper,60.705517,24.707646
1598325645,Sonchus_asper,61.322412,24.102246
1705270895,Sonchus_asper,57.276986,16.430221
1261991540,Sonchus_asper,46.85,-71.12
1999468254,Sonchus_asper,60.477006,22.721864
465762965,Sonchus_asper,45.87689,-63.82593
1323732579,Sonchus_asper,68.1435,15.6258
1999468206,Sonchus_asper,60.745494,22.68611
388869068,Sonchus_asper,35.639167,139.618056
993285403,Sonchus_asper,-30.5,151.25
993285427,Sonchus_asper,-30.4833,151.6667
1031016719,Sonchus_asper,25.255089,110.050532
992110894,Sonchus_asper,-35.544007,138.630551
912096512,Sonchus_asper,4.2,9.18
51966100,Sonchus_asper,44.9194,-123.3158
1598322410,Sonchus_asper,62.224071,21.319938
1697306868,Sonchus_asper,60.329081,120.993446
21482290,Sonchus_asper,59.9826,8.7312
57725147,Sonchus_asper,60.257149,24.738968
1598325705,Sonchus_asper,61.097337,22.452507
1948570931,Sonchus_asper,60.260074,24.919573
1999468215,Sonchus_asper,60.435759,22.172382
1999574834,Sonchus_asper,60.801683,21.408564
1701241889,Sonchus_asper,65.3145,12.156
1262000772,Sonchus_asper,45.966,-70.66
1598325662,Sonchus_asper,60.951002,23.582062
1598325625,Sonchus_asper,61.090982,22.267748
995988484,Sonchus_asper,-33.37,148.02
1451630490,Sonchus_asper,-33.365108,148.017866
1846502960,Sonchus_asper,33.54124,-112.07148
1846502908,Sonchus_asper,33.436167,-111.934056
2270666670,Sonchus_asper,32.22,-110.93
995988508,Sonchus_asper,-33.9517,150.2414
1701920873,Sonchus_asper,58.7512,9.1123
1701228819,Sonchus_asper,59.8325,5.7081
1702415153,Sonchus_asper,59.0922,9.6545
1702415048,Sonchus_asper,59.1297,9.0961
317860218,Sonchus_asper,50.572222,8.665556
1999468164,Sonchus_asper,60.425165,22.646755
2265406754,Sonchus_asper,46.844016,-92.016103
1702415125,Sonchus_asper,59.5081,9.9275
1261955885,Sonchus_asper,46.139344,-72.719316
1702211924,Sonchus_asper,59.26671,9.48765
995988483,Sonchus_asper,-35.57,146.92
1451630981,Sonchus_asper,-35.565127,146.917914
43222573,Sonchus_asper,33.57175,133.53419
1897776624,Sonchus_asper,-36.998427,174.566411
1897776636,Sonchus_asper,-34.99346,173.463006
995988490,Sonchus_asper,-36.15,147.02
1598325731,Sonchus_asper,61.125326,23.377489
1144128423,Sonchus_asper,60.2558,5.2723
1999468218,Sonchus_asper,60.471057,22.540574
995593497,Sonchus_asper,-32.02,149.4
1451466262,Sonchus_asper,-32.015099,149.401164
1598325603,Sonchus_asper,61.882199,25.380826
1598325612,Sonchus_asper,61.035764,23.387723
216103225,Sonchus_asper,62.244999,25.746099
995988521,Sonchus_asper,-42.15,145.32
177035282,Sonchus_asper,39.000784,-95.626093
1891603876,Sonchus_asper,49.84,6.23
1598325740,Sonchus_asper,60.507526,23.811079
900226785,Sonchus_asper,59.3417,5.7908
1697701244,Sonchus_asper,49.550059,45.091803
812032215,Sonchus_asper,50.639217,9.16735
2265406781,Sonchus_asper,47.903237,-91.867087
1451630965,Sonchus_asper,-35.715131,146.567923
