gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895198574,Schkuhria_pinnata,20.217778,-99.802222
1927786013,Schkuhria_pinnata,20.11,-99.81
1895198421,Schkuhria_pinnata,21.230833,-101.789444
1895294362,Schkuhria_pinnata,19.300833,-99.181389
1895198727,Schkuhria_pinnata,19.954167,-99.534444
1895198751,Schkuhria_pinnata,19.933889,-103.013611
993272564,Schkuhria_pinnata,-27.6667,152.0167
1651992423,Schkuhria_pinnata,-27.581877,152.08414
1928608925,Schkuhria_pinnata,19.7161,-99.2236
1895198792,Schkuhria_pinnata,19.716111,-99.223611
1895198882,Schkuhria_pinnata,19.835278,-99.265833
1895198766,Schkuhria_pinnata,20.059444,-99.334444
685242399,Schkuhria_pinnata,-30.625,29.125
1937363094,Schkuhria_pinnata,-32.15,150.35
1451594595,Schkuhria_pinnata,-29.248425,150.901111
1451707656,Schkuhria_pinnata,-32.148428,150.351149
1936881784,Schkuhria_pinnata,-29.23,150.88
1937033476,Schkuhria_pinnata,-29.52,150.57
1451594565,Schkuhria_pinnata,-29.515094,150.567785
1092710348,Schkuhria_pinnata,30.70567,-104.21491
788710942,Schkuhria_pinnata,55.774288,13.109104
1340036890,Schkuhria_pinnata,55.77235,13.11376
995894346,Schkuhria_pinnata,-29.77,151.12
1451594603,Schkuhria_pinnata,-29.765089,151.117777
462245817,Schkuhria_pinnata,-26.375,24.125
1651992406,Schkuhria_pinnata,-27.748546,151.584148
1895198522,Schkuhria_pinnata,23.9425,-103.414167
462245820,Schkuhria_pinnata,-31.375,25.125
1451524413,Schkuhria_pinnata,-34.548457,146.401241
1895198607,Schkuhria_pinnata,19.711389,-98.534444
993171154,Schkuhria_pinnata,-27.55,151.95
1651992469,Schkuhria_pinnata,-27.748544,151.917476
1651992400,Schkuhria_pinnata,-27.748544,151.917477
2239106525,Schkuhria_pinnata,-32.707778,-64.737222
1895198442,Schkuhria_pinnata,19.499722,-98.887778
1260061974,Schkuhria_pinnata,14.038611,-86.928333
2239096321,Schkuhria_pinnata,-31.15,-64.349167
685242398,Schkuhria_pinnata,-29.625,30.375
2239107397,Schkuhria_pinnata,-31.656944,-64.434722
1928658269,Schkuhria_pinnata,19.29697,-99.18153
1895198625,Schkuhria_pinnata,18.7875,-97.268611
1928179297,Schkuhria_pinnata,18.7006,-97.3361
685242397,Schkuhria_pinnata,-33.875,18.375
462245880,Schkuhria_pinnata,-32.875,26.875
1895198686,Schkuhria_pinnata,17.170278,-96.653611
1259869741,Schkuhria_pinnata,20.616667,-103.283333
2239093914,Schkuhria_pinnata,-24.590278,-65.437778
685242386,Schkuhria_pinnata,-33.625,19.375
813404925,Schkuhria_pinnata,-26.199721,32.151686
685242395,Schkuhria_pinnata,-32.375,27.125
2239093466,Schkuhria_pinnata,-25.389167,-65.617222
1895463023,Schkuhria_pinnata,28.3241149340484,-104.78527773464
2239096402,Schkuhria_pinnata,-31.654722,-64.426111
1895198580,Schkuhria_pinnata,23.956944,-104.551389
994881240,Schkuhria_pinnata,-35.7167,143.9167
1895462998,Schkuhria_pinnata,28.3473851474336,-106.339054363624
1895463022,Schkuhria_pinnata,18.7361998248597,-102.787686771915
462245918,Schkuhria_pinnata,-28.875,24.625
1451594884,Schkuhria_pinnata,-31.648425,150.717805
1937038993,Schkuhria_pinnata,-31.65,150.72
1937217412,Schkuhria_pinnata,-32.62,151.42
1451594190,Schkuhria_pinnata,-32.615085,151.417807
1259868849,Schkuhria_pinnata,19.18,-99.07
1895462968,Schkuhria_pinnata,18.29917,-100.66444
1895463006,Schkuhria_pinnata,18.107357,-101.015639
1895462939,Schkuhria_pinnata,28.8636,-106.345
1895198569,Schkuhria_pinnata,27.7475,-108.653056
1895198593,Schkuhria_pinnata,18.9575,-99.244167
462245774,Schkuhria_pinnata,-19.625,18.125
462245828,Schkuhria_pinnata,-27.625,25.125
1930965451,Schkuhria_pinnata,18.875,-100.0181
1261050161,Schkuhria_pinnata,18.87,-100.01
1895198624,Schkuhria_pinnata,17.038056,-96.731111
1895198812,Schkuhria_pinnata,19.019167,-100.030278
1259866798,Schkuhria_pinnata,19.025,-100.033056
1895462949,Schkuhria_pinnata,17.066847,-96.704886
462245852,Schkuhria_pinnata,-27.375,27.875
1895198748,Schkuhria_pinnata,19.341667,-99.175
462245868,Schkuhria_pinnata,-27.375,25.875
462245853,Schkuhria_pinnata,-27.375,27.125
788710642,Schkuhria_pinnata,55.77033,13.08989
1895198704,Schkuhria_pinnata,19.335556,-99.310278
462245845,Schkuhria_pinnata,-25.875,28.125
685242388,Schkuhria_pinnata,-25.125,28.625
462245757,Schkuhria_pinnata,-33.125,26.875
2239105898,Schkuhria_pinnata,-30.856667,-64.526111
1259870478,Schkuhria_pinnata,21.533333,-104.883333
462245775,Schkuhria_pinnata,-19.625,17.375
462245926,Schkuhria_pinnata,-26.875,24.625
1451593406,Schkuhria_pinnata,-34.01509,151.101159
1895198745,Schkuhria_pinnata,21.444167,-104.900833
685242387,Schkuhria_pinnata,-25.125,30.125
1259870182,Schkuhria_pinnata,13.983333,-89.683333
685242384,Schkuhria_pinnata,-27.125,24.375
462245781,Schkuhria_pinnata,-25.625,26.125
462245821,Schkuhria_pinnata,-28.625,24.875
462245846,Schkuhria_pinnata,-24.125,30.125
462245816,Schkuhria_pinnata,-33.375,26.625
1259867581,Schkuhria_pinnata,19.18333,-96.78333
462245826,Schkuhria_pinnata,-24.375,28.375
462245780,Schkuhria_pinnata,-25.875,31.125
462245813,Schkuhria_pinnata,-29.875,27.375
462245832,Schkuhria_pinnata,-26.875,28.375
462245824,Schkuhria_pinnata,-32.625,26.375
462245806,Schkuhria_pinnata,-28.625,29.875
1895198435,Schkuhria_pinnata,19.688611,-101.138889
462245786,Schkuhria_pinnata,-25.625,30.375
1895198475,Schkuhria_pinnata,19.708333,-101.108333
1259866173,Schkuhria_pinnata,19.68,-101.185278
1895463036,Schkuhria_pinnata,20.1230869690942,-98.7362076082653
1895462902,Schkuhria_pinnata,19.7022676112207,-101.185433905445
1895198800,Schkuhria_pinnata,19.708333,-101.172222
1895198825,Schkuhria_pinnata,20.1225,-98.739722
1259867300,Schkuhria_pinnata,19.260556,-103.530833
462245833,Schkuhria_pinnata,-26.875,29.375
462245834,Schkuhria_pinnata,-26.375,29.375
2239107713,Schkuhria_pinnata,-31.299167,-63.759444
462245835,Schkuhria_pinnata,-26.375,28.375
2239107283,Schkuhria_pinnata,-33.623056,-64.596944
1895198831,Schkuhria_pinnata,18.907222,-98.182222
1895948293,Schkuhria_pinnata,19.021389,-98.168889
1451594342,Schkuhria_pinnata,-32.59842,151.201143
1259870355,Schkuhria_pinnata,18.837778,-97.699167
1259870744,Schkuhria_pinnata,19.0575,-98.301944
1930414056,Schkuhria_pinnata,19.0433,-98.1972
1895198429,Schkuhria_pinnata,19.014167,-98.189444
1842930041,Schkuhria_pinnata,32.326347,-106.555721
1895198564,Schkuhria_pinnata,19.028889,-98.275
177027810,Schkuhria_pinnata,31.71278,-110.06694
2270659728,Schkuhria_pinnata,31.7128,-110.067
1895198554,Schkuhria_pinnata,26.92,-105.670556
1928833102,Schkuhria_pinnata,28.6425,-105.5358
1928016546,Schkuhria_pinnata,18.9186,-99.2342
1895462960,Schkuhria_pinnata,20.765258499584,-104.080785762585
1259866577,Schkuhria_pinnata,20.758333,-104.079444
2239107276,Schkuhria_pinnata,-31.420278,-64.188611
1259870187,Schkuhria_pinnata,19.306111,-99.232222
1895390426,Schkuhria_pinnata,19.3250152231917,-98.9996970850811
2239106746,Schkuhria_pinnata,-31.389722,-63.700833
2239106783,Schkuhria_pinnata,-31.728056,-65.005556
2239105869,Schkuhria_pinnata,-30.721667,-64.808611
1259869297,Schkuhria_pinnata,19.294167,-99.431667
1895948277,Schkuhria_pinnata,19.047222,-97.269444
