gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705367767,Tripleurospermum_maritimum_subsp._inodorum,58.387592,12.325336
788670683,Tripleurospermum_maritimum_subsp._inodorum,59.92478,16.95578
788703618,Tripleurospermum_maritimum_subsp._inodorum,55.74826,13.35204
1598657042,Tripleurospermum_maritimum_subsp._inodorum,62.609504,27.094196
1598657244,Tripleurospermum_maritimum_subsp._inodorum,60.587917,23.437904
1082788,Tripleurospermum_maritimum_subsp._inodorum,57.322695,14.340397
1702177726,Tripleurospermum_maritimum_subsp._inodorum,58.9516,6.2976
1701929681,Tripleurospermum_maritimum_subsp._inodorum,59.4125,11.3521
2265357599,Tripleurospermum_maritimum_subsp._inodorum,46.846908,-93.966015
1839335318,Tripleurospermum_maritimum_subsp._inodorum,53.4871559990983,-114.412807
1598657150,Tripleurospermum_maritimum_subsp._inodorum,60.904323,26.720603
1802519159,Tripleurospermum_maritimum_subsp._inodorum,69.27793,19.16723
1701664275,Tripleurospermum_maritimum_subsp._inodorum,62.24268,7.4387
1144126092,Tripleurospermum_maritimum_subsp._inodorum,60.2419,5.2444
1701717630,Tripleurospermum_maritimum_subsp._inodorum,59.4032,11.369
1705465007,Tripleurospermum_maritimum_subsp._inodorum,67.209139,23.385334
1705298015,Tripleurospermum_maritimum_subsp._inodorum,57.739622,14.915358
1701927219,Tripleurospermum_maritimum_subsp._inodorum,59.7272,10.0581
1705381585,Tripleurospermum_maritimum_subsp._inodorum,55.907267,13.490114
788787989,Tripleurospermum_maritimum_subsp._inodorum,56.260182,12.973735
1598654072,Tripleurospermum_maritimum_subsp._inodorum,62.491912,21.268914
1701717511,Tripleurospermum_maritimum_subsp._inodorum,59.7929,10.2383
1702287665,Tripleurospermum_maritimum_subsp._inodorum,62.44288,7.70992
57729525,Tripleurospermum_maritimum_subsp._inodorum,61.4884,23.523001
1705435443,Tripleurospermum_maritimum_subsp._inodorum,62.512832,17.502836
1705417318,Tripleurospermum_maritimum_subsp._inodorum,57.683244,11.998121
1702421054,Tripleurospermum_maritimum_subsp._inodorum,61.36295,12.29614
788728964,Tripleurospermum_maritimum_subsp._inodorum,57.73187,11.97153
1988208584,Tripleurospermum_maritimum_subsp._inodorum,49.02,-118.4
788605269,Tripleurospermum_maritimum_subsp._inodorum,58.197903,15.995409
788612588,Tripleurospermum_maritimum_subsp._inodorum,59.02862,12.22916
1702421042,Tripleurospermum_maritimum_subsp._inodorum,59.7633,10.0236
1144125998,Tripleurospermum_maritimum_subsp._inodorum,61.11844,5.90272
1702420972,Tripleurospermum_maritimum_subsp._inodorum,59.7317,10.0493
1705423517,Tripleurospermum_maritimum_subsp._inodorum,56.277114,15.625574
1144126065,Tripleurospermum_maritimum_subsp._inodorum,60.32605,6.17715
1702421052,Tripleurospermum_maritimum_subsp._inodorum,59.7453,10.0408
1705431078,Tripleurospermum_maritimum_subsp._inodorum,59.260194,17.883865
788676924,Tripleurospermum_maritimum_subsp._inodorum,56.26735,14.0272
1099887693,Tripleurospermum_maritimum_subsp._inodorum,56.23529,15.47575
1323732121,Tripleurospermum_maritimum_subsp._inodorum,67.3005,14.4195
2265356862,Tripleurospermum_maritimum_subsp._inodorum,47.022711,-91.670732
57729491,Tripleurospermum_maritimum_subsp._inodorum,62.698429,26.508326
1702287734,Tripleurospermum_maritimum_subsp._inodorum,59.8352,10.8466
788629714,Tripleurospermum_maritimum_subsp._inodorum,55.751802,13.040603
57729508,Tripleurospermum_maritimum_subsp._inodorum,60.630501,21.969299
1144126119,Tripleurospermum_maritimum_subsp._inodorum,60.3195,5.2299
1839335299,Tripleurospermum_maritimum_subsp._inodorum,53.558332999099,-114.473056
1702420949,Tripleurospermum_maritimum_subsp._inodorum,58.97009,5.71814
1701927210,Tripleurospermum_maritimum_subsp._inodorum,58.9537,8.522
1701959916,Tripleurospermum_maritimum_subsp._inodorum,63.3963,10.3911
1702100255,Tripleurospermum_maritimum_subsp._inodorum,59.35978,11.39651
1598657199,Tripleurospermum_maritimum_subsp._inodorum,61.053533,24.126848
2290496271,Tripleurospermum_maritimum_subsp._inodorum,52.266075,6.155217
1703299513,Tripleurospermum_maritimum_subsp._inodorum,50.5280559990746,-99.803333
2265359015,Tripleurospermum_maritimum_subsp._inodorum,46.299716,-95.870885
1622357830,Tripleurospermum_maritimum_subsp._inodorum,62.155271,25.749967
1701927330,Tripleurospermum_maritimum_subsp._inodorum,60.41326,12.20847
1702287770,Tripleurospermum_maritimum_subsp._inodorum,62.3305,7.5524
2265356201,Tripleurospermum_maritimum_subsp._inodorum,47.777456,-90.325243
1705367847,Tripleurospermum_maritimum_subsp._inodorum,60.075758,14.983456
788672214,Tripleurospermum_maritimum_subsp._inodorum,58.644925,16.625943
1702421078,Tripleurospermum_maritimum_subsp._inodorum,60.70697,6.41003
788580107,Tripleurospermum_maritimum_subsp._inodorum,56.673345,12.856235
1831345948,Tripleurospermum_maritimum_subsp._inodorum,53.4485,11.9152
1598654106,Tripleurospermum_maritimum_subsp._inodorum,61.801707,27.281331
1705297996,Tripleurospermum_maritimum_subsp._inodorum,57.641209,14.968004
1697691608,Tripleurospermum_maritimum_subsp._inodorum,65.991124,58.032613
1082786,Tripleurospermum_maritimum_subsp._inodorum,56.877485,14.811873
1144126095,Tripleurospermum_maritimum_subsp._inodorum,60.2922,5.2344
788584086,Tripleurospermum_maritimum_subsp._inodorum,60.53512,15.20728
2265358087,Tripleurospermum_maritimum_subsp._inodorum,46.738644,-92.463889
187268476,Tripleurospermum_maritimum_subsp._inodorum,63.4184,10.4222
786188301,Tripleurospermum_maritimum_subsp._inodorum,47.8,20
1999588991,Tripleurospermum_maritimum_subsp._inodorum,60.453781,22.69751
1705397165,Tripleurospermum_maritimum_subsp._inodorum,57.679793,15.972823
788667310,Tripleurospermum_maritimum_subsp._inodorum,56.179769,13.831679
2265357388,Tripleurospermum_maritimum_subsp._inodorum,47.56495,-94.11208
1598657194,Tripleurospermum_maritimum_subsp._inodorum,62.313356,21.303044
1144126002,Tripleurospermum_maritimum_subsp._inodorum,60.5629,6.9293
1705461846,Tripleurospermum_maritimum_subsp._inodorum,56.74779,16.252843
1705420673,Tripleurospermum_maritimum_subsp._inodorum,57.723271,14.10679
1705383067,Tripleurospermum_maritimum_subsp._inodorum,56.156776,13.769886
788582527,Tripleurospermum_maritimum_subsp._inodorum,58.54405,11.25786
1705352675,Tripleurospermum_maritimum_subsp._inodorum,55.580132,13.827729
1598657143,Tripleurospermum_maritimum_subsp._inodorum,61.711458,27.469571
1705431018,Tripleurospermum_maritimum_subsp._inodorum,56.877485,14.81187
1598657172,Tripleurospermum_maritimum_subsp._inodorum,61.622497,27.091186
1099863048,Tripleurospermum_maritimum_subsp._inodorum,60.07969,10.83528
1598657255,Tripleurospermum_maritimum_subsp._inodorum,63.057812,26.700169
1702421102,Tripleurospermum_maritimum_subsp._inodorum,59.67725,10.7732
1705430250,Tripleurospermum_maritimum_subsp._inodorum,55.582845,12.927791
788688576,Tripleurospermum_maritimum_subsp._inodorum,58.48928,15.50277
1705339279,Tripleurospermum_maritimum_subsp._inodorum,57.665715,15.857517
1701969715,Tripleurospermum_maritimum_subsp._inodorum,69.1212,18.7619
1701717621,Tripleurospermum_maritimum_subsp._inodorum,59.867,10.5724
1598654085,Tripleurospermum_maritimum_subsp._inodorum,61.527355,28.218602
2265357819,Tripleurospermum_maritimum_subsp._inodorum,48.970241,-97.226709
1146391946,Tripleurospermum_maritimum_subsp._inodorum,64.85,-147.71
788663145,Tripleurospermum_maritimum_subsp._inodorum,59.46121,18.18551
1701920781,Tripleurospermum_maritimum_subsp._inodorum,58.7997,7.8233
360095885,Tripleurospermum_maritimum_subsp._inodorum,61.866199,25.1819
1598657187,Tripleurospermum_maritimum_subsp._inodorum,61.336391,29.145377
1144126029,Tripleurospermum_maritimum_subsp._inodorum,61.23189,6.76174
1598654040,Tripleurospermum_maritimum_subsp._inodorum,61.890133,27.662472
1705383128,Tripleurospermum_maritimum_subsp._inodorum,56.179769,13.831675
1701288002,Tripleurospermum_maritimum_subsp._inodorum,61.9033,6.7253
1598657175,Tripleurospermum_maritimum_subsp._inodorum,61.443022,26.903228
1701927287,Tripleurospermum_maritimum_subsp._inodorum,60.0047,10.9277
1705264244,Tripleurospermum_maritimum_subsp._inodorum,57.263261,16.45077
2265357289,Tripleurospermum_maritimum_subsp._inodorum,47.200202,-91.367114
1598657106,Tripleurospermum_maritimum_subsp._inodorum,61.622229,26.714152
1999591970,Tripleurospermum_maritimum_subsp._inodorum,60.477153,22.075131
788631386,Tripleurospermum_maritimum_subsp._inodorum,59.08488,16.58072
1598657154,Tripleurospermum_maritimum_subsp._inodorum,62.965651,27.883811
788688671,Tripleurospermum_maritimum_subsp._inodorum,58.01967,11.59563
1702201988,Tripleurospermum_maritimum_subsp._inodorum,59.7442,10.1654
1598654063,Tripleurospermum_maritimum_subsp._inodorum,61.260968,26.158381
1705374712,Tripleurospermum_maritimum_subsp._inodorum,57.202674,16.384295
1598654022,Tripleurospermum_maritimum_subsp._inodorum,60.890695,26.637712
1705380590,Tripleurospermum_maritimum_subsp._inodorum,55.54634,14.181189
1144126034,Tripleurospermum_maritimum_subsp._inodorum,61.02791,7.64223
21558743,Tripleurospermum_maritimum_subsp._inodorum,59.996,10.9093
1702420924,Tripleurospermum_maritimum_subsp._inodorum,59.658,9.6388
1839335293,Tripleurospermum_maritimum_subsp._inodorum,53.719921,-113.208849
1702287716,Tripleurospermum_maritimum_subsp._inodorum,62.2953,6.9081
1999589008,Tripleurospermum_maritimum_subsp._inodorum,60.258268,23.71776
1705345952,Tripleurospermum_maritimum_subsp._inodorum,56.266403,15.679204
360095892,Tripleurospermum_maritimum_subsp._inodorum,60.1674,24.7451
1705345969,Tripleurospermum_maritimum_subsp._inodorum,61.345642,16.389443
1697691976,Tripleurospermum_maritimum_subsp._inodorum,50.360754,44.118357
1705433830,Tripleurospermum_maritimum_subsp._inodorum,61.798088,16.191644
1144125981,Tripleurospermum_maritimum_subsp._inodorum,61.03699,6.57199
1999654352,Tripleurospermum_maritimum_subsp._inodorum,59.960838,23.505513
1701717523,Tripleurospermum_maritimum_subsp._inodorum,61.0714,6.9336
21558558,Tripleurospermum_maritimum_subsp._inodorum,58.88222,5.85054
57729501,Tripleurospermum_maritimum_subsp._inodorum,63.012798,25.8218
1705419621,Tripleurospermum_maritimum_subsp._inodorum,57.117325,13.361915
177285410,Tripleurospermum_maritimum_subsp._inodorum,66.506401,25.760099
1697302032,Tripleurospermum_maritimum_subsp._inodorum,54.67514,158.701341
1701445231,Tripleurospermum_maritimum_subsp._inodorum,63.27552,10.06049
465175787,Tripleurospermum_maritimum_subsp._inodorum,36.21168,37.1473
1705445367,Tripleurospermum_maritimum_subsp._inodorum,57.104306,15.063825
788659990,Tripleurospermum_maritimum_subsp._inodorum,55.639493,13.152884
1697691757,Tripleurospermum_maritimum_subsp._inodorum,56.71959,38.737718
788584443,Tripleurospermum_maritimum_subsp._inodorum,56.18946,15.62038
187269436,Tripleurospermum_maritimum_subsp._inodorum,66.1791,13.6797
1999588990,Tripleurospermum_maritimum_subsp._inodorum,62.238565,25.169345
1099868271,Tripleurospermum_maritimum_subsp._inodorum,60.251111,24.0675
788680249,Tripleurospermum_maritimum_subsp._inodorum,55.6054,13.06798
2265356715,Tripleurospermum_maritimum_subsp._inodorum,48.151988,-96.174546
1702421053,Tripleurospermum_maritimum_subsp._inodorum,61.1346,6.7624
1340026797,Tripleurospermum_maritimum_subsp._inodorum,56.470415,13.571858
1697844681,Tripleurospermum_maritimum_subsp._inodorum,44.020965,46.814032
1598657176,Tripleurospermum_maritimum_subsp._inodorum,61.478388,23.148623
1701927263,Tripleurospermum_maritimum_subsp._inodorum,60.323,11.2453
1705368490,Tripleurospermum_maritimum_subsp._inodorum,55.721667,13.340946
1702287830,Tripleurospermum_maritimum_subsp._inodorum,62.0171,5.57
1697691763,Tripleurospermum_maritimum_subsp._inodorum,55.932637,36.913608
1705430032,Tripleurospermum_maritimum_subsp._inodorum,55.688171,13.079325
1804498303,Tripleurospermum_maritimum_subsp._inodorum,63.966667,-83.5
788576237,Tripleurospermum_maritimum_subsp._inodorum,57.616402,11.941282
1705283984,Tripleurospermum_maritimum_subsp._inodorum,64.201478,19.714799
1099868291,Tripleurospermum_maritimum_subsp._inodorum,60.721667,30.066389
1705429788,Tripleurospermum_maritimum_subsp._inodorum,57.501339,14.139608
788551429,Tripleurospermum_maritimum_subsp._inodorum,56.216726,15.675455
1144125991,Tripleurospermum_maritimum_subsp._inodorum,60.602,7.5036
1705293292,Tripleurospermum_maritimum_subsp._inodorum,55.385102,13.186033
1697691991,Tripleurospermum_maritimum_subsp._inodorum,47.46895,42.310796
1702420981,Tripleurospermum_maritimum_subsp._inodorum,59.6768,10.5981
1999589044,Tripleurospermum_maritimum_subsp._inodorum,60.301879,22.454885
1598657170,Tripleurospermum_maritimum_subsp._inodorum,60.545354,27.270362
1697691761,Tripleurospermum_maritimum_subsp._inodorum,56.736093,38.85431
1702420875,Tripleurospermum_maritimum_subsp._inodorum,59.7933,5.5246
1702421003,Tripleurospermum_maritimum_subsp._inodorum,60.8979,9.4552
1702421046,Tripleurospermum_maritimum_subsp._inodorum,60.9209,9.4343
1701927332,Tripleurospermum_maritimum_subsp._inodorum,60.8983,9.4552
788584026,Tripleurospermum_maritimum_subsp._inodorum,60.607771,15.630591
1144125915,Tripleurospermum_maritimum_subsp._inodorum,60.32528,10.13214
1144125944,Tripleurospermum_maritimum_subsp._inodorum,61.16472,5.20639
187268974,Tripleurospermum_maritimum_subsp._inodorum,59.0053,11.0805
1697691803,Tripleurospermum_maritimum_subsp._inodorum,56.722583,38.782606
1042839520,Tripleurospermum_maritimum_subsp._inodorum,58.020311,13.151875
1701263614,Tripleurospermum_maritimum_subsp._inodorum,63.5744,10.6113
1701717556,Tripleurospermum_maritimum_subsp._inodorum,59.95,9.6087
788667251,Tripleurospermum_maritimum_subsp._inodorum,55.838494,13.097504
1099863017,Tripleurospermum_maritimum_subsp._inodorum,61.309444,23.615833
1702420993,Tripleurospermum_maritimum_subsp._inodorum,61.8785,9.8016
788732263,Tripleurospermum_maritimum_subsp._inodorum,56.163189,14.082201
1705297727,Tripleurospermum_maritimum_subsp._inodorum,56.386024,12.662482
1598657233,Tripleurospermum_maritimum_subsp._inodorum,62.226289,24.400666
788723564,Tripleurospermum_maritimum_subsp._inodorum,56.425278,12.633349
465175786,Tripleurospermum_maritimum_subsp._inodorum,36.2064,37.15421
1705459821,Tripleurospermum_maritimum_subsp._inodorum,57.796443,14.311311
1702420990,Tripleurospermum_maritimum_subsp._inodorum,61.30602,6.92873
1705345974,Tripleurospermum_maritimum_subsp._inodorum,57.401392,15.605603
1702157080,Tripleurospermum_maritimum_subsp._inodorum,61.3619,5.7825
1697844707,Tripleurospermum_maritimum_subsp._inodorum,38.788881,48.433485
2028613482,Tripleurospermum_maritimum_subsp._inodorum,67.820062,23.816168
1705314847,Tripleurospermum_maritimum_subsp._inodorum,59.159169,17.744852
1702287764,Tripleurospermum_maritimum_subsp._inodorum,62.2249,5.8063
1999589119,Tripleurospermum_maritimum_subsp._inodorum,60.464862,22.359362
1705434033,Tripleurospermum_maritimum_subsp._inodorum,56.243504,12.859811
1705330571,Tripleurospermum_maritimum_subsp._inodorum,56.443317,13.353795
1701927214,Tripleurospermum_maritimum_subsp._inodorum,59.879,8.5981
788669951,Tripleurospermum_maritimum_subsp._inodorum,56.902094,12.489298
788563133,Tripleurospermum_maritimum_subsp._inodorum,56.30074,12.79944
1697691748,Tripleurospermum_maritimum_subsp._inodorum,56.766366,38.779121
1340033185,Tripleurospermum_maritimum_subsp._inodorum,59.40596,13.26003
1705295246,Tripleurospermum_maritimum_subsp._inodorum,56.426317,12.934323
1999589096,Tripleurospermum_maritimum_subsp._inodorum,60.380217,22.380395
216103747,Tripleurospermum_maritimum_subsp._inodorum,62.0592,25.18
788568906,Tripleurospermum_maritimum_subsp._inodorum,55.429296,13.818618
1702421020,Tripleurospermum_maritimum_subsp._inodorum,59.84212,10.21987
1705264548,Tripleurospermum_maritimum_subsp._inodorum,59.556492,15.239899
1702270837,Tripleurospermum_maritimum_subsp._inodorum,59.3275,11.5747
788667368,Tripleurospermum_maritimum_subsp._inodorum,55.41597,12.94944
1701927269,Tripleurospermum_maritimum_subsp._inodorum,59.3301,11.5565
1598653972,Tripleurospermum_maritimum_subsp._inodorum,62.877035,27.684615
1697691647,Tripleurospermum_maritimum_subsp._inodorum,54.648585,37.777107
1697691812,Tripleurospermum_maritimum_subsp._inodorum,56.749474,38.723874
1702288510,Tripleurospermum_maritimum_subsp._inodorum,59.8576,10.4996
1705402738,Tripleurospermum_maritimum_subsp._inodorum,58.034429,14.721825
788723621,Tripleurospermum_maritimum_subsp._inodorum,55.42792,12.96681
1701497700,Tripleurospermum_maritimum_subsp._inodorum,59.994,11.3126
788722896,Tripleurospermum_maritimum_subsp._inodorum,55.725755,13.069942
1702420995,Tripleurospermum_maritimum_subsp._inodorum,59.8165,5.5213
1042839554,Tripleurospermum_maritimum_subsp._inodorum,55.924459,13.10503
1705430484,Tripleurospermum_maritimum_subsp._inodorum,58.484618,14.997262
1697691893,Tripleurospermum_maritimum_subsp._inodorum,54.724729,46.44891
1701927282,Tripleurospermum_maritimum_subsp._inodorum,60.4248,11.0616
788728781,Tripleurospermum_maritimum_subsp._inodorum,55.63585,13.05918
1999654332,Tripleurospermum_maritimum_subsp._inodorum,60.368556,25.284167
1702420973,Tripleurospermum_maritimum_subsp._inodorum,59.9872,8.8297
1705431601,Tripleurospermum_maritimum_subsp._inodorum,57.406092,12.621145
1705397486,Tripleurospermum_maritimum_subsp._inodorum,56.646843,14.915187
1999478679,Tripleurospermum_maritimum_subsp._inodorum,60.464875,22.231784
1804590043,Tripleurospermum_maritimum_subsp._inodorum,64.25,-82.833333
788676916,Tripleurospermum_maritimum_subsp._inodorum,68.35442,18.81576
1705433887,Tripleurospermum_maritimum_subsp._inodorum,55.947294,14.157391
1702421039,Tripleurospermum_maritimum_subsp._inodorum,60.0758,8.398
1705431616,Tripleurospermum_maritimum_subsp._inodorum,57.106,12.250388
1702421101,Tripleurospermum_maritimum_subsp._inodorum,59.9567,11.1309
1702420959,Tripleurospermum_maritimum_subsp._inodorum,59.929,11.1739
1083344,Tripleurospermum_maritimum_subsp._inodorum,56.15951,15.59828
464791352,Tripleurospermum_maritimum_subsp._inodorum,36.21892,37.15997
1697691878,Tripleurospermum_maritimum_subsp._inodorum,49.275085,41.394596
1705365053,Tripleurospermum_maritimum_subsp._inodorum,56.463342,14.698418
1697692002,Tripleurospermum_maritimum_subsp._inodorum,49.289306,41.487465
1697691784,Tripleurospermum_maritimum_subsp._inodorum,58.162371,41.563889
1705431507,Tripleurospermum_maritimum_subsp._inodorum,57.347776,12.546719
360095926,Tripleurospermum_maritimum_subsp._inodorum,62.6894,25.3367
1697691810,Tripleurospermum_maritimum_subsp._inodorum,57.000348,40.973921
1705296294,Tripleurospermum_maritimum_subsp._inodorum,56.504142,12.938837
1702421097,Tripleurospermum_maritimum_subsp._inodorum,59.7727,11.1192
1705371456,Tripleurospermum_maritimum_subsp._inodorum,57.184036,14.048284
1701288181,Tripleurospermum_maritimum_subsp._inodorum,63.5438,10.8409
788672860,Tripleurospermum_maritimum_subsp._inodorum,57.65975,12.006
1701927298,Tripleurospermum_maritimum_subsp._inodorum,59.72,11.0447
1702421217,Tripleurospermum_maritimum_subsp._inodorum,59.6375,10.8534
1697691775,Tripleurospermum_maritimum_subsp._inodorum,56.249602,37.444871
1705336903,Tripleurospermum_maritimum_subsp._inodorum,57.769432,14.276043
1144126013,Tripleurospermum_maritimum_subsp._inodorum,59.56058,10.73151
1705337638,Tripleurospermum_maritimum_subsp._inodorum,57.786973,14.241673
1598654042,Tripleurospermum_maritimum_subsp._inodorum,60.903053,26.352096
1702420989,Tripleurospermum_maritimum_subsp._inodorum,59.5955,10.7422
1598657222,Tripleurospermum_maritimum_subsp._inodorum,61.333202,24.661896
1622357797,Tripleurospermum_maritimum_subsp._inodorum,60.545594,26.905924
1705425700,Tripleurospermum_maritimum_subsp._inodorum,55.984256,14.269791
788582348,Tripleurospermum_maritimum_subsp._inodorum,58.49992,13.773099
1705273515,Tripleurospermum_maritimum_subsp._inodorum,57.048635,14.981398
57729478,Tripleurospermum_maritimum_subsp._inodorum,61.485203,23.570419
788688516,Tripleurospermum_maritimum_subsp._inodorum,56.20409,15.67172
788576725,Tripleurospermum_maritimum_subsp._inodorum,57.6832,13.05392
1099860815,Tripleurospermum_maritimum_subsp._inodorum,67.054767,23.554233
1598657168,Tripleurospermum_maritimum_subsp._inodorum,61.431381,25.216838
1702100268,Tripleurospermum_maritimum_subsp._inodorum,59.4371,11.3098
1697691532,Tripleurospermum_maritimum_subsp._inodorum,62.740058,58.73378
1697691712,Tripleurospermum_maritimum_subsp._inodorum,55.893706,37.376031
1705437159,Tripleurospermum_maritimum_subsp._inodorum,61.844905,16.086467
1697691638,Tripleurospermum_maritimum_subsp._inodorum,54.332537,34.989361
1598657196,Tripleurospermum_maritimum_subsp._inodorum,61.173784,22.069128
1144125921,Tripleurospermum_maritimum_subsp._inodorum,59.94976,6.01605
360095906,Tripleurospermum_maritimum_subsp._inodorum,62.340302,27.093201
1702421051,Tripleurospermum_maritimum_subsp._inodorum,59.8338,5.7025
1702420894,Tripleurospermum_maritimum_subsp._inodorum,59.8363,5.6933
1705298028,Tripleurospermum_maritimum_subsp._inodorum,59.531417,18.073975
788582587,Tripleurospermum_maritimum_subsp._inodorum,59.24342,15.17716
1999574605,Tripleurospermum_maritimum_subsp._inodorum,60.437719,22.226673
1705363907,Tripleurospermum_maritimum_subsp._inodorum,56.384371,15.028189
1999478713,Tripleurospermum_maritimum_subsp._inodorum,60.468408,22.331421
1622357838,Tripleurospermum_maritimum_subsp._inodorum,65.0231,25.405223
1702421065,Tripleurospermum_maritimum_subsp._inodorum,59.8172,5.5283
1705364231,Tripleurospermum_maritimum_subsp._inodorum,58.38642,13.438758
1598657089,Tripleurospermum_maritimum_subsp._inodorum,63.236562,21.919411
1705442864,Tripleurospermum_maritimum_subsp._inodorum,62.391274,17.299531
1697691801,Tripleurospermum_maritimum_subsp._inodorum,56.184235,36.97154
1705317831,Tripleurospermum_maritimum_subsp._inodorum,57.639579,14.750369
187269381,Tripleurospermum_maritimum_subsp._inodorum,61.80353,11.14554
1702420911,Tripleurospermum_maritimum_subsp._inodorum,60.56901,5.51371
1705362733,Tripleurospermum_maritimum_subsp._inodorum,57.538154,14.141217
1598657151,Tripleurospermum_maritimum_subsp._inodorum,61.166635,25.603465
1598657297,Tripleurospermum_maritimum_subsp._inodorum,62.214292,23.824691
788582228,Tripleurospermum_maritimum_subsp._inodorum,59.519551,15.040255
788603801,Tripleurospermum_maritimum_subsp._inodorum,55.71148,13.32469
1705416364,Tripleurospermum_maritimum_subsp._inodorum,57.640491,14.752017
1598657305,Tripleurospermum_maritimum_subsp._inodorum,62.878659,26.898528
1697691928,Tripleurospermum_maritimum_subsp._inodorum,50.572958,34.34063
1697691792,Tripleurospermum_maritimum_subsp._inodorum,56.200993,37.019452
788672506,Tripleurospermum_maritimum_subsp._inodorum,55.835334,13.298413
1144126082,Tripleurospermum_maritimum_subsp._inodorum,60.0663,6.5495
1697691917,Tripleurospermum_maritimum_subsp._inodorum,50.527796,34.357113
1598654079,Tripleurospermum_maritimum_subsp._inodorum,63.685787,26.693549
1622357862,Tripleurospermum_maritimum_subsp._inodorum,63.06218,21.642695
1598654014,Tripleurospermum_maritimum_subsp._inodorum,61.676722,23.880081
1697691766,Tripleurospermum_maritimum_subsp._inodorum,56.171986,37.509554
1144126072,Tripleurospermum_maritimum_subsp._inodorum,59.6585,5.9804
1705363276,Tripleurospermum_maritimum_subsp._inodorum,59.375566,17.03385
1705445729,Tripleurospermum_maritimum_subsp._inodorum,55.640783,13.214464
788672098,Tripleurospermum_maritimum_subsp._inodorum,56.031862,14.152378
1701284684,Tripleurospermum_maritimum_subsp._inodorum,62.53672,9.51846
788583609,Tripleurospermum_maritimum_subsp._inodorum,58.614978,13.8158
1705382227,Tripleurospermum_maritimum_subsp._inodorum,56.885646,14.000612
1598657119,Tripleurospermum_maritimum_subsp._inodorum,61.152375,21.514117
1598657141,Tripleurospermum_maritimum_subsp._inodorum,61.794669,28.418774
1701345187,Tripleurospermum_maritimum_subsp._inodorum,59.6628,10.6418
1705292458,Tripleurospermum_maritimum_subsp._inodorum,57.598731,15.504171
1099877763,Tripleurospermum_maritimum_subsp._inodorum,55.50388,13.61106
1705322169,Tripleurospermum_maritimum_subsp._inodorum,55.3762,13.150358
788627322,Tripleurospermum_maritimum_subsp._inodorum,55.93864,13.0786
684160408,Tripleurospermum_maritimum_subsp._inodorum,47.241097,9.599223
1999478690,Tripleurospermum_maritimum_subsp._inodorum,64.402839,27.51501
1999574559,Tripleurospermum_maritimum_subsp._inodorum,60.485022,22.292589
788689660,Tripleurospermum_maritimum_subsp._inodorum,56.10468,13.9805
788726958,Tripleurospermum_maritimum_subsp._inodorum,61.16467,16.795
1697691869,Tripleurospermum_maritimum_subsp._inodorum,53.078715,46.18235
1622357882,Tripleurospermum_maritimum_subsp._inodorum,62.484998,21.171449
21558595,Tripleurospermum_maritimum_subsp._inodorum,59.6593,5.9372
1144125997,Tripleurospermum_maritimum_subsp._inodorum,59.658,5.9499
1598657202,Tripleurospermum_maritimum_subsp._inodorum,60.257122,24.739081
788728610,Tripleurospermum_maritimum_subsp._inodorum,55.98576,12.841103
788688396,Tripleurospermum_maritimum_subsp._inodorum,56.6768,12.82838
1705345958,Tripleurospermum_maritimum_subsp._inodorum,57.284766,15.689147
1598657197,Tripleurospermum_maritimum_subsp._inodorum,61.524406,21.825207
1144125932,Tripleurospermum_maritimum_subsp._inodorum,59.51354,10.22705
1598657142,Tripleurospermum_maritimum_subsp._inodorum,61.090982,22.267748
1701927177,Tripleurospermum_maritimum_subsp._inodorum,61.70257,8.94506
57729484,Tripleurospermum_maritimum_subsp._inodorum,62.06374,25.562319
1083006,Tripleurospermum_maritimum_subsp._inodorum,57.002897,14.570852
1144125938,Tripleurospermum_maritimum_subsp._inodorum,62.56504,11.68681
2273633046,Tripleurospermum_maritimum_subsp._inodorum,58.666193,13.86418
1705282283,Tripleurospermum_maritimum_subsp._inodorum,56.673882,16.082547
1702421022,Tripleurospermum_maritimum_subsp._inodorum,59.858,10.4639
788669894,Tripleurospermum_maritimum_subsp._inodorum,57.105999,12.250391
788559888,Tripleurospermum_maritimum_subsp._inodorum,57.65692,13.063
2273633331,Tripleurospermum_maritimum_subsp._inodorum,56.34255,13.96198
1705433839,Tripleurospermum_maritimum_subsp._inodorum,60.139889,15.410126
187268454,Tripleurospermum_maritimum_subsp._inodorum,63.7766,11.4851
1144126061,Tripleurospermum_maritimum_subsp._inodorum,60.4608,5.4371
788671866,Tripleurospermum_maritimum_subsp._inodorum,55.897498,13.415754
1702421124,Tripleurospermum_maritimum_subsp._inodorum,60.0823,10.8424
1697691575,Tripleurospermum_maritimum_subsp._inodorum,56.830712,35.932936
1144126062,Tripleurospermum_maritimum_subsp._inodorum,60.5731,5.367
1705295605,Tripleurospermum_maritimum_subsp._inodorum,55.500562,14.145726
1701260538,Tripleurospermum_maritimum_subsp._inodorum,59.7258,10.2181
1144125946,Tripleurospermum_maritimum_subsp._inodorum,59.57248,10.5063
1083347,Tripleurospermum_maritimum_subsp._inodorum,56.19064,15.63613
1705400795,Tripleurospermum_maritimum_subsp._inodorum,57.867966,16.159031
788671924,Tripleurospermum_maritimum_subsp._inodorum,57.982196,11.827228
1705263202,Tripleurospermum_maritimum_subsp._inodorum,57.267788,16.403065
