gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705421418,Solidago_virgaurea,57.731617,14.126545
788627047,Solidago_virgaurea,55.724142,14.104785
1891592958,Solidago_virgaurea,49.79,6.4
1598528631,Solidago_virgaurea,61.757171,23.4929
1842871198,Solidago_virgaurea,41.59,1.98
1701868384,Solidago_virgaurea,59.3047,10.888
1999589987,Solidago_virgaurea,69.501385,29.170299
1144127979,Solidago_virgaurea,61.59946,9.46214
812032192,Solidago_virgaurea,50.458617,10.006667
1702560059,Solidago_virgaurea,64.09835,11.76978
1701769775,Solidago_virgaurea,63.4498,10.4237
1705339276,Solidago_virgaurea,58.053315,11.852745
1701963184,Solidago_virgaurea,64.7494,11.2904
788637645,Solidago_virgaurea,55.410126,13.464976
812032194,Solidago_virgaurea,50.499033,9.928583
788632459,Solidago_virgaurea,55.59097,13.06121
1702404890,Solidago_virgaurea,58.2756,7.9771
1697841539,Solidago_virgaurea,43.90732,42.719897
1050975,Solidago_virgaurea,57.75361,14.99228
788628770,Solidago_virgaurea,55.66445,13.56204
2313345631,Solidago_virgaurea,48.22,11.46
57725008,Solidago_virgaurea,60.846298,23.040701
1056460424,Solidago_virgaurea,51.548322,-0.271231
812032193,Solidago_virgaurea,50.748583,10.0232
57724858,Solidago_virgaurea,62.258499,25.7551
788616335,Solidago_virgaurea,58.2789,14.64098
788447432,Solidago_virgaurea,56.73782,14.54113
57724976,Solidago_virgaurea,62.609531,26.899296
788620152,Solidago_virgaurea,58.33411,14.66662
788626273,Solidago_virgaurea,56.39288,14.02877
1999638423,Solidago_virgaurea,62.373799,30.959596
1323825732,Solidago_virgaurea,69.8724,22.0676
788448724,Solidago_virgaurea,56.650078,14.516612
1144567726,Solidago_virgaurea,42.03333,9.2
788623989,Solidago_virgaurea,58.65379,12.32992
474751599,Solidago_virgaurea,50.345,3.71
1702270709,Solidago_virgaurea,59.2729,11.1143
788628475,Solidago_virgaurea,58.745991,12.28858
1702404765,Solidago_virgaurea,58.2634,7.9689
1050977,Solidago_virgaurea,57.887914,14.752542
788621906,Solidago_virgaurea,55.67611,14.26166
788628715,Solidago_virgaurea,59.858145,17.634069
1050980,Solidago_virgaurea,57.430961,15.074206
1598528756,Solidago_virgaurea,61.170009,28.018962
1598528813,Solidago_virgaurea,62.968097,26.701088
1144128080,Solidago_virgaurea,59.8596,7.0098
