gbif_id,taxon_name,decimal_latitude,decimal_longitude
176956063,Helianthus_annuus,37.13856,-101.94429
924819096,Helianthus_annuus,37.54477,-99.23731
924819098,Helianthus_annuus,38.46944,-98.65556
924819085,Helianthus_annuus,38.3855,-96.3925
2242387458,Helianthus_annuus,39.063444,-105.090783
1999477144,Helianthus_annuus,60.472842,22.203291
1598609774,Helianthus_annuus,62.581159,29.818628
1842923637,Helianthus_annuus,35.512064,-105.256377
1895411119,Helianthus_annuus,27.461336,-99.512867
1895411170,Helianthus_annuus,27.432868280602,-99.5278166847153
2270581797,Helianthus_annuus,33.4222,-111.822
2270654873,Helianthus_annuus,33.4948,-111.822
1895411121,Helianthus_annuus,26.9030790181519,-99.8109802663675
2234436783,Helianthus_annuus,33.292385,-79.681414
1895411116,Helianthus_annuus,25.6557801013842,-100.376171535221
924819061,Helianthus_annuus,37.2832,-98.03925
1291052664,Helianthus_annuus,31.9842,-110.2869
176955470,Helianthus_annuus,39.91164,-97.861106
2270194346,Helianthus_annuus,33.74547,-116.97144
924819097,Helianthus_annuus,38.08188,-95.47874
176955536,Helianthus_annuus,38.7993,-100.75612
176956003,Helianthus_annuus,38.80227,-96.28418
1843839801,Helianthus_annuus,32.958242,-105.716943
176956162,Helianthus_annuus,38.65741,-96.12077
1842923621,Helianthus_annuus,35.256491,-106.361175
415907246,Helianthus_annuus,41.39777,-72.92222
186812402,Helianthus_annuus,58.1456,8.0096
1842923601,Helianthus_annuus,31.58194,-108.778228
1318760696,Helianthus_annuus,38.9392,-76.9342
176956113,Helianthus_annuus,37.28102,-98.7258
1846507073,Helianthus_annuus,27.399732,-108.844462
1702403569,Helianthus_annuus,60.70697,6.41003
1930529350,Helianthus_annuus,29.9247,-106.3844
1701244355,Helianthus_annuus,63.3963,10.3911
2287729297,Helianthus_annuus,50.452,6.102
51850347,Helianthus_annuus,45.551,-116.8075
1144124458,Helianthus_annuus,61.56409,6.40791
2239096355,Helianthus_annuus,-31.390833,-64.190833
1949609188,Helianthus_annuus,52.616667,-115.833333
2270261929,Helianthus_annuus,34.087238,-118.600563
1842923581,Helianthus_annuus,35.072759,-106.550462
464791291,Helianthus_annuus,46.27884,-0.30967
176955494,Helianthus_annuus,38.208974,-98.51846
1988116933,Helianthus_annuus,50.7,-121.3
1842923661,Helianthus_annuus,36.827433,-107.610984
2270194786,Helianthus_annuus,34.200111,-118.957995
176955480,Helianthus_annuus,38.65385,-96.41769
2234438668,Helianthus_annuus,33.836659,-79.441989
1895411042,Helianthus_annuus,25.3657483648198,-100.162807098642
1894425027,Helianthus_annuus,25.365278,-100.162778
1030809101,Helianthus_annuus,31.05468,109.411178
992092001,Helianthus_annuus,-34.263151,140.556905
51851014,Helianthus_annuus,42.5488,-117.161
176955506,Helianthus_annuus,38.5501,-95.52654
51850994,Helianthus_annuus,43.5038,-117.0708
2242365758,Helianthus_annuus,39.747671,-104.949774
240492711,Helianthus_annuus,30.74877,-99.16305
176956064,Helianthus_annuus,37.32566,-98.58015
176955499,Helianthus_annuus,37.87958,-99.40984
176955482,Helianthus_annuus,37.25441,-99.32678
2265583493,Helianthus_annuus,44.19219,-94.177739
176955548,Helianthus_annuus,38.58784,-95.47788
176955479,Helianthus_annuus,37.1284,-100.81958
176955549,Helianthus_annuus,38.28812,-98.91678
176955493,Helianthus_annuus,39.02965,-95.20726
2270654889,Helianthus_annuus,33.783,-110.943
1893769917,Helianthus_annuus,28.19333,-105.47111
465761856,Helianthus_annuus,46.07244,-61.39296
176955514,Helianthus_annuus,38.91014,-95.155892
441760479,Helianthus_annuus,46.41667,-117.01667
1248698768,Helianthus_annuus,48.329167,-78.114444
441760485,Helianthus_annuus,44.99972,-113.654421
51851011,Helianthus_annuus,42.9731,-120.7764
176955537,Helianthus_annuus,38.06463,-98.72954
176956155,Helianthus_annuus,38.74166,-97.95658
2270652959,Helianthus_annuus,34.01,-109.458
176955498,Helianthus_annuus,37.88667,-95.740168
176956141,Helianthus_annuus,38.14477,-95.80904
51851006,Helianthus_annuus,42.2722,-119.8524
1999477147,Helianthus_annuus,60.449243,22.297779
176955509,Helianthus_annuus,39.48883,-96.05731
2265582572,Helianthus_annuus,43.898627,-95.069244
176955497,Helianthus_annuus,39.893692,-94.940147
461940879,Helianthus_annuus,-33.625,26.375
992454167,Helianthus_annuus,-34.178149,140.752458
187174728,Helianthus_annuus,59.904,10.7431
176955485,Helianthus_annuus,37.788681,-95.838322
465761854,Helianthus_annuus,45.09688,-64.40748
176955995,Helianthus_annuus,37.89231,-99.44883
1598609800,Helianthus_annuus,62.244977,25.746254
176955487,Helianthus_annuus,37.0045,-96.2585
176956075,Helianthus_annuus,39.30747,-96.13103
1260987536,Helianthus_annuus,40.221945,-94.849167
51849859,Helianthus_annuus,42.7397,-118.4708
1842923617,Helianthus_annuus,31.949008,-108.807421
441760481,Helianthus_annuus,45.374412,-116.355592
2265582508,Helianthus_annuus,43.892618,-96.367453
1622354876,Helianthus_annuus,63.06218,21.642695
2265584180,Helianthus_annuus,44.219226,-96.270834
1928518777,Helianthus_annuus,-23.654505,-46.621883
788675304,Helianthus_annuus,55.88197,12.87652
1842923551,Helianthus_annuus,35.033491,-106.941458
176955490,Helianthus_annuus,39.88716,-101.74358
1598606866,Helianthus_annuus,60.160535,25.168936
1842923550,Helianthus_annuus,35.617097,-106.089054
176955465,Helianthus_annuus,39.85277,-95.62192
2265583773,Helianthus_annuus,46.895843,-92.869105
2242399411,Helianthus_annuus,44.916126,-110.41669
51850415,Helianthus_annuus,43.9242,-117.0591
1999582549,Helianthus_annuus,60.488096,22.12814
1598606781,Helianthus_annuus,61.877298,28.992982
1986950611,Helianthus_annuus,50.416667,-107.3
239701204,Helianthus_annuus,32.92,-111.42
240492565,Helianthus_annuus,33.91468,-96.82917
1929226192,Helianthus_annuus,42.4674,-111.7284
441760483,Helianthus_annuus,42.50361,-111.73
1988896693,Helianthus_annuus,45.412512,-84.612536
1988129737,Helianthus_annuus,50.4,-107.3
442674597,Helianthus_annuus,50.41667,-107.3
473534723,Helianthus_annuus,50.3974,-107.4388
176955469,Helianthus_annuus,38.84711,-100.09889
788669947,Helianthus_annuus,57.890552,12.059346
51850993,Helianthus_annuus,42.5671,-118.4736
2270654252,Helianthus_annuus,31.5394,-110.756
1291052703,Helianthus_annuus,49.192089,-98.159138
441760532,Helianthus_annuus,43.065872,-116.656761
1291051292,Helianthus_annuus,49.7,-112.833333
1291052658,Helianthus_annuus,49.115064,-103.095918
1261951861,Helianthus_annuus,46.133333,-72.716667
176955954,Helianthus_annuus,37.04424,-100.59334
2270655205,Helianthus_annuus,33.6891,-111.241
1999477122,Helianthus_annuus,60.793513,21.428402
176955763,Helianthus_annuus,39.07088,-95.30798
441760478,Helianthus_annuus,43.61222,-116.39056
176955488,Helianthus_annuus,39.02177,-95.27995
1291051167,Helianthus_annuus,51.088153,-114.228883
1291051290,Helianthus_annuus,49.949737,-110.022261
51851280,Helianthus_annuus,43.0522,-118.8682
1988087806,Helianthus_annuus,51.05,-114.09
39669952,Helianthus_annuus,63.846,-21.112
1291051190,Helianthus_annuus,51.040518,-114.071591
1291051291,Helianthus_annuus,51.041905,-113.974843
1988102736,Helianthus_annuus,50.23,-121.58
1291051294,Helianthus_annuus,51.042084,-114.071406
2265582826,Helianthus_annuus,45.304687,-96.444779
1848377437,Helianthus_annuus,54.3484,13.0817
1846499790,Helianthus_annuus,33.54128,-112.07164
442674596,Helianthus_annuus,50.17178,-109.18776
786162483,Helianthus_annuus,49,8.4
1988233647,Helianthus_annuus,53.55,-113.47
1988164018,Helianthus_annuus,50.67,-120.32
1988101579,Helianthus_annuus,50.4,-121.6
176955464,Helianthus_annuus,38.88461,-95.54141
788670004,Helianthus_annuus,57.66631,12.03483
1598609661,Helianthus_annuus,60.464862,22.359362
176955496,Helianthus_annuus,37.798832,-95.845789
240492685,Helianthus_annuus,45.58868,-105.40749
176955467,Helianthus_annuus,39.83784,-100.496367
1842923647,Helianthus_annuus,34.088718,-106.92896
1842923612,Helianthus_annuus,33.879917,-106.235719
1842923590,Helianthus_annuus,34.107892,-106.901863
1842923674,Helianthus_annuus,33.837868,-106.921023
1303839734,Helianthus_annuus,28.965815,116.104041
1701222927,Helianthus_annuus,63.316,10.1676
176955495,Helianthus_annuus,39.127812,-95.150028
994112222,Helianthus_annuus,-16.9333,145.75
240492480,Helianthus_annuus,36.11556,-97.09397
1426167897,Helianthus_annuus,41.2264,-120.9233
442621220,Helianthus_annuus,41.22628,-120.92441
1705427313,Helianthus_annuus,56.058102,14.026542
1598609775,Helianthus_annuus,60.814072,26.537644
1065944801,Helianthus_annuus,-37.816667,145
1928695898,Helianthus_annuus,35.242832,-102.428261
1928456999,Helianthus_annuus,34.379884,-99.839715
415907016,Helianthus_annuus,41.31,-72.92416
1702352536,Helianthus_annuus,61.13415,10.39176
1702158222,Helianthus_annuus,59.1943,11.057
1702255908,Helianthus_annuus,59.9232,10.677
441760476,Helianthus_annuus,44.259262,-114.603056
2270194725,Helianthus_annuus,34.4529999991194,-119.711
1701691302,Helianthus_annuus,59.4132,11.3681
1702100104,Helianthus_annuus,59.4121,11.3777
1144169386,Helianthus_annuus,58.5644,7.7709
1988233137,Helianthus_annuus,49.5,-115.07
1598606897,Helianthus_annuus,62.224071,21.319938
1090537193,Helianthus_annuus,-22.870251,-47.077171
804719,Helianthus_annuus,56.19029,15.60269
51849868,Helianthus_annuus,44.6428,-120.2743
1702434474,Helianthus_annuus,59.1704,10.8543
415929036,Helianthus_annuus,41.30444,-73.39333
899796478,Helianthus_annuus,46.8333,13.8333
176955955,Helianthus_annuus,38.86824,-95.39029
442621218,Helianthus_annuus,45.91496,2.25868
1842923634,Helianthus_annuus,35.694228,-97.063363
1846499818,Helianthus_annuus,33.51206,-111.80259
1031017395,Helianthus_annuus,24.399244,109.379926
1928498038,Helianthus_annuus,27.09,-99.68
1895411140,Helianthus_annuus,26.9011231397994,-101.41824955756
1291052786,Helianthus_annuus,50.250948,-103.566071
1988067642,Helianthus_annuus,49.48,-119.59
1291051244,Helianthus_annuus,53.585435,-113.494693
1988063745,Helianthus_annuus,49.25,-123.12
924819072,Helianthus_annuus,37.15215,-100.50726
1291051192,Helianthus_annuus,49.523,-113.9481
1846555278,Helianthus_annuus,36.2624,-115.6061
464717183,Helianthus_annuus,36.29469,-115.44529
1598609721,Helianthus_annuus,61.252077,28.766919
2242376665,Helianthus_annuus,39.842253,-105.182489
51850862,Helianthus_annuus,45.6007,-121.2689
1988182894,Helianthus_annuus,49.5,-115.8
788720986,Helianthus_annuus,59.31311,18.04052
51850805,Helianthus_annuus,42.9742,-117.0533
1986882618,Helianthus_annuus,41.731667,-111.850278
1322398714,Helianthus_annuus,38.9694,-77.1767
1929377545,Helianthus_annuus,38.941922,-105.213124
1291051258,Helianthus_annuus,53.341204,-113.549032
1303701194,Helianthus_annuus,39.879848,114.630747
788721165,Helianthus_annuus,57.769533,12.021562
441759892,Helianthus_annuus,46.94945,-120.00305
1929736334,Helianthus_annuus,28.6622,-102.3231
1291051268,Helianthus_annuus,50.567701,-114.057507
176956130,Helianthus_annuus,37.91441,-94.66025
176955551,Helianthus_annuus,37.41833,-95.68
2265582871,Helianthus_annuus,46.740509,-92.053461
1895411106,Helianthus_annuus,27.877755562156,-101.514634630552
441759894,Helianthus_annuus,48.40583,-122.645
1705444774,Helianthus_annuus,56.981322,16.333066
441760356,Helianthus_annuus,47.61139,-119.29111
176956173,Helianthus_annuus,38.9573,-95.24596
2270653358,Helianthus_annuus,33.7232,-111.011
438421102,Helianthus_annuus,33.92946,-116.97725
786162547,Helianthus_annuus,48.2,16.4
1303839743,Helianthus_annuus,23.490446,111.295924
1928080463,Helianthus_annuus,40.642048,-74.441201
2242364659,Helianthus_annuus,38.844103,-104.815122
1291051252,Helianthus_annuus,49.2,-113.316667
1622354855,Helianthus_annuus,63.043208,21.55694
51850242,Helianthus_annuus,44.0509,-123.0669
437754931,Helianthus_annuus,40.29867,-83.06797
1988168114,Helianthus_annuus,50.8,-121.3
1038950208,Helianthus_annuus,41.406,-72.4831
442611594,Helianthus_annuus,47.65878,-117.42605
1701298774,Helianthus_annuus,63.3085,10.1673
1701920319,Helianthus_annuus,63.27552,10.06049
788717407,Helianthus_annuus,56.031862,14.152378
1291051163,Helianthus_annuus,50.033333,-110.683333
176955466,Helianthus_annuus,39.532271,-95.269788
1701265452,Helianthus_annuus,59.9439,10.781
788650959,Helianthus_annuus,59.38589,18.05772
1988868660,Helianthus_annuus,42.273372,-83.134368
1705261612,Helianthus_annuus,59.387105,17.789535
1260931897,Helianthus_annuus,38.56833,-90.44777
51850248,Helianthus_annuus,42.3472,-121.8144
1598609754,Helianthus_annuus,61.170009,28.018962
1705261648,Helianthus_annuus,59.316486,18.139025
1144124479,Helianthus_annuus,60.4161,5.305
1927821582,Helianthus_annuus,-23.5441635944115,-46.6304063522203
1426074256,Helianthus_annuus,41.8606,-120.1503
1842923585,Helianthus_annuus,35.084607,-106.651018
176955500,Helianthus_annuus,37.150057,-96.245378
176955504,Helianthus_annuus,38.868639,-97.158196
176955486,Helianthus_annuus,38.675881,-96.645003
176955988,Helianthus_annuus,37.55954,-95.744316
788721046,Helianthus_annuus,59.34267,18.06129
1258213403,Helianthus_annuus,39.155556,-94.393333
415907021,Helianthus_annuus,41.34583,-72.03027
240492723,Helianthus_annuus,42.24944,-71.06667
1988776588,Helianthus_annuus,42.2825,-83.17528
176956019,Helianthus_annuus,37.557961,-95.308049
1599337144,Helianthus_annuus,60.27955,22.204644
176956124,Helianthus_annuus,38.214028,-95.292256
176955468,Helianthus_annuus,37.781271,-96.839065
176955472,Helianthus_annuus,38.452151,-96.15
788716625,Helianthus_annuus,55.60694,13.002764
176955505,Helianthus_annuus,39.35023,-99.325054
1260950670,Helianthus_annuus,38.00944,-90.21777
730574321,Helianthus_annuus,-16.86667,-151.41667
1291051153,Helianthus_annuus,50.832024,-111.602512
51850243,Helianthus_annuus,43.4505,-117.119
1701317678,Helianthus_annuus,59.9484,10.7812
1701901506,Helianthus_annuus,59.4389,10.6609
1257562156,Helianthus_annuus,38.95167,-92.33389
441760474,Helianthus_annuus,46.7325,-116.99917
51850755,Helianthus_annuus,42.225,-121.7806
1701471905,Helianthus_annuus,59.67725,10.7732
51851140,Helianthus_annuus,45.5989,-122.7858
1599337149,Helianthus_annuus,60.156812,24.91698
1705289902,Helianthus_annuus,56.66443,16.365267
1291051173,Helianthus_annuus,51.608112,-112.455358
786162475,Helianthus_annuus,52.4,13.2
1705279259,Helianthus_annuus,56.654999,16.359583
439087117,Helianthus_annuus,36.16994,-115.13983
438421101,Helianthus_annuus,35.59421,-105.2228
51850239,Helianthus_annuus,44.4147,-118.6033
1598606882,Helianthus_annuus,67.412053,26.587871
786162470,Helianthus_annuus,46.3,20.2
1697688250,Helianthus_annuus,55.700093,37.624079
1705279262,Helianthus_annuus,56.66405,16.343408
1701710357,Helianthus_annuus,59.5047,5.8992
788716323,Helianthus_annuus,55.704215,13.193147
1705364181,Helianthus_annuus,58.38642,13.438758
1989344772,Helianthus_annuus,42.281427,-83.386322
1291051245,Helianthus_annuus,49.453049,-110.812658
1989197209,Helianthus_annuus,42.25145,-83.51867
996018092,Helianthus_annuus,-32.02,149.47
1451645866,Helianthus_annuus,-32.015099,149.46783
464646474,Helianthus_annuus,47.73026,-0.32613
1426186032,Helianthus_annuus,41.2183,-120.9394
464646473,Helianthus_annuus,10.8231,106.62966
51850599,Helianthus_annuus,45.643,-121.0676
1056389356,Helianthus_annuus,51.610961,0.484874
1697688228,Helianthus_annuus,55.970947,37.504528
1949492539,Helianthus_annuus,50.75,-120.983333
437422426,Helianthus_annuus,39.6338,-119.28545
1930307512,Helianthus_annuus,40.725207,-73.646312
51850673,Helianthus_annuus,45.5407,-122.6674
437422420,Helianthus_annuus,39.27139,-119.84056
439420707,Helianthus_annuus,38.627,-90.1994
441759890,Helianthus_annuus,47.42361,-120.30917
1705462802,Helianthus_annuus,57.042658,16.446171
1705379625,Helianthus_annuus,56.748649,14.546646
1319870133,Helianthus_annuus,38.9103,-76.9664
51850924,Helianthus_annuus,45.6992,-118.8334
788714292,Helianthus_annuus,55.923564,14.292627
1261005731,Helianthus_annuus,39.10611,-94.51055
51850762,Helianthus_annuus,44.3976,-120.6564
51850764,Helianthus_annuus,44.3764,-120.1167
1260938973,Helianthus_annuus,39.70833,-91.35833
439420709,Helianthus_annuus,38.86498,-104.89424
1929869513,Helianthus_annuus,40.779407,-74.068203
788721105,Helianthus_annuus,58.753584,17.009432
439420714,Helianthus_annuus,39.97885,119.7758
51851309,Helianthus_annuus,45.6338,-120.9111
1697688190,Helianthus_annuus,55.244561,41.849727
437422425,Helianthus_annuus,39.08416,117.20098
439420710,Helianthus_annuus,34.65896,-98.95174
1988100339,Helianthus_annuus,50.42,-121.34
1929327190,Helianthus_annuus,44.376651,-103.729642
439087115,Helianthus_annuus,36.77108,-94.8106
176956054,Helianthus_annuus,38.00348,-101.78943
1988180141,Helianthus_annuus,50.42,-121.3
1702403426,Helianthus_annuus,59.1911,9.6214
442674595,Helianthus_annuus,49.03807,2.36049
437422417,Helianthus_annuus,25.66819,-100.33012
439087118,Helianthus_annuus,25.66381,-100.44971
788669890,Helianthus_annuus,58.70653,12.43213
438753856,Helianthus_annuus,25.33864,103.03691
51851060,Helianthus_annuus,44.2464,-117.5161
415907022,Helianthus_annuus,41.09388,-73.42027
438753857,Helianthus_annuus,43.48406,-115.31203
1705272501,Helianthus_annuus,59.019285,15.378448
441760471,Helianthus_annuus,43.48417,-115.31111
2270561357,Helianthus_annuus,35.19806,-111.65056
1303701171,Helianthus_annuus,31.370137,109.629918
788673038,Helianthus_annuus,55.56733,12.96629
1039009853,Helianthus_annuus,41.6049,-72.88
1260957833,Helianthus_annuus,37.08416,-94.51305
1697688234,Helianthus_annuus,55.567326,38.22584
1038996494,Helianthus_annuus,41.7288,-72.841
1144124459,Helianthus_annuus,59.42864,10.32489
1039025460,Helianthus_annuus,41.489,-73.0518
51850370,Helianthus_annuus,43.9734,-119.7059
788670526,Helianthus_annuus,55.65587,13.05405
1039023099,Helianthus_annuus,41.5583,-73.036
415907014,Helianthus_annuus,41.985,-73.42277
464961699,Helianthus_annuus,47.39414,0.68484
415959839,Helianthus_annuus,41.64638,-73.48472
1929409301,Helianthus_annuus,38.4492,-112.23
1988096197,Helianthus_annuus,50.45,-119.2
1988192905,Helianthus_annuus,50.5,-119.2
2304853059,Helianthus_annuus,42.98,-82.35
1323766017,Helianthus_annuus,59.92224,10.50728
1598609712,Helianthus_annuus,61.497517,23.898058
438753855,Helianthus_annuus,32.8425,-108.51167
2270653077,Helianthus_annuus,32.5013,-111.349
335204777,Helianthus_annuus,48.586711,7.760218
438421103,Helianthus_annuus,34.16167,-118.05285
441759895,Helianthus_annuus,48.66333,-118.06722
1930628444,Helianthus_annuus,40.603345,-73.716186
2308899687,Helianthus_annuus,43.55,-80.25
1701901557,Helianthus_annuus,59.1823,10.96
441760317,Helianthus_annuus,45.715,-121.46333
2309802307,Helianthus_annuus,49.88,-97.15
1598609747,Helianthus_annuus,61.078762,28.201322
1705279296,Helianthus_annuus,58.389095,13.846897
804469,Helianthus_annuus,57.69422,14.98373
176956111,Helianthus_annuus,39.36008,-99.7058
