gbif_id,taxon_name,decimal_latitude,decimal_longitude
992345624,Salsola_tragus,-26.15,129.091667
994936418,Salsola_tragus,-25.2833,127.9333
992347095,Salsola_tragus,-26.058333,129.416667
994936701,Salsola_tragus,-28.25,122.75
1697480081,Salsola_tragus,56.850396,35.855701
1928358198,Salsola_tragus,41.87561,-118.785
994249978,Salsola_tragus,-19.298594,129.601266
993827193,Salsola_tragus,-31.15,145.6667
992346972,Salsola_tragus,-26.158333,129.133333
992346687,Salsola_tragus,-29.691667,134.791667
994250142,Salsola_tragus,-24.848606,129.284644
994936705,Salsola_tragus,-28.0667,120.5167
992346008,Salsola_tragus,-26.266667,130.066667
1989516968,Salsola_tragus,45.66472,-85.55722
992345842,Salsola_tragus,-26.25,130.925
992342523,Salsola_tragus,-26.125,129.333333
994812866,Salsola_tragus,-24.85,129.2833
994936417,Salsola_tragus,-27.05,125.1667
994936416,Salsola_tragus,-27.8333,123.75
992345971,Salsola_tragus,-30.45,137.166667
995775250,Salsola_tragus,-29.27,136.67
992447647,Salsola_tragus,-29.181944,136.571111
992345630,Salsola_tragus,-29.266667,136.666667
996243066,Salsola_tragus,-27.481,117.665
615393538,Salsola_tragus,31.35,65.93
992359246,Salsola_tragus,-29.483333,136.866667
177024733,Salsola_tragus,38.94015,-98.53646
992345785,Salsola_tragus,-30.083333,136.916667
177024782,Salsola_tragus,39.00215,-98.40607
1652013588,Salsola_tragus,-21.415244,147.084176
2270589768,Salsola_tragus,33.2832,-112.583
1936981463,Salsola_tragus,-31.42,145.02
994476117,Salsola_tragus,-35.05,139.12
1652169283,Salsola_tragus,-23.523568,148.175838
994246554,Salsola_tragus,-23.381889,134.684582
994246854,Salsola_tragus,-25.148551,135.617931
996447844,Salsola_tragus,-17.45,128.85
992354599,Salsola_tragus,-34.632019,143.56771
994805367,Salsola_tragus,-34.85,142.8167
2270671071,Salsola_tragus,33.13,-114.29
1257302880,Salsola_tragus,-28.981919,133.217999
1132245774,Salsola_tragus,-32.95,137.3833
1451488917,Salsola_tragus,-29.748469,144.16789
1937177297,Salsola_tragus,-29.47,142.77
992322878,Salsola_tragus,-29.682017,141.417685
992324273,Salsola_tragus,-29.033333,133.184722
1843821277,Salsola_tragus,35.689119,-108.172255
995648554,Salsola_tragus,-29.75,144.17
992322876,Salsola_tragus,-29.432012,142.017677
1451488883,Salsola_tragus,-29.498491,142.001247
993232478,Salsola_tragus,-29.0167,133.2333
992322968,Salsola_tragus,-29.75,141.88
1703297274,Salsola_tragus,50.1858991542387,-97.1372288386354
2265395873,Salsola_tragus,44.363181,-95.927443
993818757,Salsola_tragus,-26.7667,122.45
1697480066,Salsola_tragus,54.696706,40.869873
1697480077,Salsola_tragus,54.3764,40.7724
994302947,Salsola_tragus,-16.981921,130.551233
993238876,Salsola_tragus,-17.75,140.8333
1697480075,Salsola_tragus,55.0672,41.2939
993817756,Salsola_tragus,-21.1667,119.75
993822293,Salsola_tragus,-16.9833,130.55
1703301656,Salsola_tragus,49.809778,-99.350139
996243164,Salsola_tragus,-21.633333,115.683333
2265395168,Salsola_tragus,47.404599,-93.956013
1899359062,Salsola_tragus,44.929167,-78.593056
996400901,Salsola_tragus,-19.67,123.35
2270212988,Salsola_tragus,35.3052,-120.6655
995776978,Salsola_tragus,-33.441667,138.07
177025036,Salsola_tragus,38.78103,-99.79274
1929130348,Salsola_tragus,39.2414,-109.6409
1899297801,Salsola_tragus,43.641667,-79.408333
177024735,Salsola_tragus,38.40926,-99.8321
1843819055,Salsola_tragus,32.317876,-106.82805
1099860552,Salsola_tragus,56.445833,10.057222
992383658,Salsola_tragus,-29.933333,131.733333
1697216335,Salsola_tragus,50.234675,87.614373
992368703,Salsola_tragus,-33.441667,138.066667
992383683,Salsola_tragus,-30.016667,131.675
993818468,Salsola_tragus,-19.9833,119.35
1899318142,Salsola_tragus,45.05,-78.516667
1248692049,Salsola_tragus,46.775,-71.266667
1804557936,Salsola_tragus,49.8665601576477,-98.2669297414512
1804593815,Salsola_tragus,45.9786109990574,-81.927778
177024994,Salsola_tragus,39.795718,-99.926901
177024736,Salsola_tragus,39.9495,-99.57912
177025013,Salsola_tragus,38.39772,-97.48328
1563372616,Salsola_tragus,31.890278,-106.481389
1703297194,Salsola_tragus,49.8498963225879,-97.5002374869079
992331069,Salsola_tragus,-22.915463,117.084445
2234300538,Salsola_tragus,34.95,-76.283333
1843820984,Salsola_tragus,36.213598,-108.176033
1893424411,Salsola_tragus,32.408333,-116.658333
1697727369,Salsola_tragus,44.830644,34.897428
1248692006,Salsola_tragus,46.752778,-71.295278
2270668441,Salsola_tragus,33.25,-110.79
2265396712,Salsola_tragus,46.551903,-94.172468
994725517,Salsola_tragus,-35.6167,144.0667
992353984,Salsola_tragus,-35.133333,139.133333
1937216161,Salsola_tragus,-32.67,144.67
992428451,Salsola_tragus,-34.568056,137.55
992368698,Salsola_tragus,-33.283333,138.233333
1936940345,Salsola_tragus,-34.32,147.82
993258285,Salsola_tragus,-30.8833,147.4833
993258366,Salsola_tragus,-30.8833,147.55
996698214,Salsola_tragus,-15.766667,128.733333
2270669666,Salsola_tragus,33.69,-112.19
995776742,Salsola_tragus,-33.28,138.23
1651953355,Salsola_tragus,-25.906906,146.509206
994805601,Salsola_tragus,-35.5333,142.0333
2270668912,Salsola_tragus,36.86,-111.61
1937288826,Salsola_tragus,-30.03,145.82
992383561,Salsola_tragus,-31.216667,139.766667
1257398100,Salsola_tragus,-18.85,145.6833
441832714,Salsola_tragus,46.433302,-120.41917
2242362327,Salsola_tragus,39.75478,-105.224913
1652003945,Salsola_tragus,-19.506946,138.842593
1846534042,Salsola_tragus,36.864616,-111.58826
994245559,Salsola_tragus,-20.865259,130.551265
994936665,Salsola_tragus,-18.2333,128.6167
994936673,Salsola_tragus,-20.5833,130.3333
992415934,Salsola_tragus,-27.691667,140.825
1651966349,Salsola_tragus,-20.590274,139.775921
1652020623,Salsola_tragus,-20.256944,139.009261
994936724,Salsola_tragus,-18.3333,123.75
1697480154,Salsola_tragus,55.257234,39.650201
1937209933,Salsola_tragus,-29.47,144.38
994936720,Salsola_tragus,-17.4167,127.5833
1936012715,Salsola_tragus,40.2871,-3.5895
1451540214,Salsola_tragus,-29.465134,144.384551
994936624,Salsola_tragus,-18.1667,125.5833
1804612443,Salsola_tragus,46.333056,-72.433056
2242361674,Salsola_tragus,39.70472,-105.08083
2242363142,Salsola_tragus,39.864778,-104.383337
994936753,Salsola_tragus,-17.4833,130.9167
177024772,Salsola_tragus,39.35644,-97.09822
1949541489,Salsola_tragus,50.716667,-121.283333
1697480427,Salsola_tragus,53.121594,34.982796
1804488368,Salsola_tragus,45.365833,-71.858333
1248691984,Salsola_tragus,46.775,-71.283333
996401061,Salsola_tragus,-18.816667,123.283333
859262315,Salsola_tragus,39.75623,-94.87716
993581551,Salsola_tragus,-29.1333,141.6667
1262002527,Salsola_tragus,45.366667,-71.85
1899297505,Salsola_tragus,43.633333,-79.325
1843821072,Salsola_tragus,34.369239,-107.873668
1843821285,Salsola_tragus,35.656281,-108.537076
2265396405,Salsola_tragus,43.71854,-91.317395
2265395380,Salsola_tragus,46.439704,-92.541512
1697727350,Salsola_tragus,44.840215,34.974976
1697727341,Salsola_tragus,44.835026,34.930558
1843516744,Salsola_tragus,44.844239,34.955441
1843516751,Salsola_tragus,44.833154,34.936094
1929023242,Salsola_tragus,39.63267,-113.5001
1937075764,Salsola_tragus,-29.25,141.75
993330767,Salsola_tragus,-30.2167,144.4333
1451540665,Salsola_tragus,-29.248493,141.751249
995777112,Salsola_tragus,-28.87,141.15
992302867,Salsola_tragus,-34.033333,138.016667
994243355,Salsola_tragus,-24.631884,135.751256
994243366,Salsola_tragus,-24.498558,135.717921
993841193,Salsola_tragus,-34.0833,146.1667
992283695,Salsola_tragus,-31.082019,141.717695
1936901837,Salsola_tragus,-31.08,141.72
2270671160,Salsola_tragus,33.7189,-111.779
1937026024,Salsola_tragus,-31.82,149.72
2270669149,Salsola_tragus,33.6466,-111.692
1937330981,Salsola_tragus,-31.08,141.75
1451540261,Salsola_tragus,-31.081823,141.717933
1451540596,Salsola_tragus,-31.081822,141.751267
995777095,Salsola_tragus,-31.08,141.92
994582094,Salsola_tragus,-20.75,140.82
2270590511,Salsola_tragus,33.5228,-112.832
992283456,Salsola_tragus,-31.082017,141.917692
2270591215,Salsola_tragus,33.7197,-111.778
994251424,Salsola_tragus,-21.698629,125.734638
2270671746,Salsola_tragus,35.85,-113.31
992383583,Salsola_tragus,-30.182057,135.667744
1652029050,Salsola_tragus,-24.923579,145.409214
177024761,Salsola_tragus,37.64389,-98.68266
177024759,Salsola_tragus,39.14838,-100.86987
177025037,Salsola_tragus,37.577647,-101.751863
1843820817,Salsola_tragus,32.579985,-106.528309
1261997983,Salsola_tragus,48.433333,-71.866667
177024949,Salsola_tragus,39.09567,-99.31846
177024776,Salsola_tragus,39.778981,-98.795031
177025031,Salsola_tragus,39.06879,-101.75001
177024978,Salsola_tragus,39.54909,-97.66254
177024966,Salsola_tragus,38.681801,-100.925833
1697326474,Salsola_tragus,46.174125,99.268341
177024773,Salsola_tragus,39.53059,-100.58094
177024760,Salsola_tragus,39.4523,-101.70972
177024778,Salsola_tragus,39.80656,-101.15369
177025016,Salsola_tragus,37.92608,-101.25489
992282851,Salsola_tragus,-34.866667,138.483333
177025023,Salsola_tragus,38.963127,-100.487977
1843820845,Salsola_tragus,31.703519,-108.827443
177024762,Salsola_tragus,37.240304,-99.997636
177024777,Salsola_tragus,39.67307,-99.14114
177024779,Salsola_tragus,39.81873,-97.30355
2270669555,Salsola_tragus,34.99,-111.75
1899327557,Salsola_tragus,42.583333,-80.383333
1697480070,Salsola_tragus,54.860198,38.484671
177024738,Salsola_tragus,39.0286,-96.86872
993249012,Salsola_tragus,-25.35,131.0333
1697480102,Salsola_tragus,54.480104,40.478968
992284678,Salsola_tragus,-26.416667,139.55
177024995,Salsola_tragus,37.64606,-98.66659
992447351,Salsola_tragus,-32.133333,133.666667
177024997,Salsola_tragus,38.26453,-98.41958
177024775,Salsola_tragus,38.40389,-96.23716
1697480062,Salsola_tragus,54.707402,40.990294
177024737,Salsola_tragus,37.40645,-101.01041
992284320,Salsola_tragus,-27.75,138.216667
993282674,Salsola_tragus,-23.55,133.7167
177024774,Salsola_tragus,37.37348,-97.89155
177024948,Salsola_tragus,38.34782,-98.25663
177024724,Salsola_tragus,37.2784,-100.94
992284126,Salsola_tragus,-26.756944,139.422222
177024998,Salsola_tragus,39.82116,-101.0421
177024725,Salsola_tragus,37.32022,-101.47681
177024769,Salsola_tragus,38.78336,-99.3551
992283967,Salsola_tragus,-26.516667,139.316667
994244868,Salsola_tragus,-23.548565,133.717934
992284570,Salsola_tragus,-27.133333,140.133333
177024780,Salsola_tragus,37.68071,-95.71543
2270669387,Salsola_tragus,36.41,-111.87
2270668344,Salsola_tragus,36.24,-112.92
992308966,Salsola_tragus,-31.082019,141.667695
177024767,Salsola_tragus,39.11475,-97.71717
1937118227,Salsola_tragus,-31.08,141.67
996400951,Salsola_tragus,-31.483333,118.266667
177024770,Salsola_tragus,39.699675,-98.277679
177024955,Salsola_tragus,38.02704,-97.96888
177024975,Salsola_tragus,38.32423,-96.98299
1899277393,Salsola_tragus,44.883333,-79.35
177024771,Salsola_tragus,37.28869,-97.16893
996400929,Salsola_tragus,-31.083333,141.666667
177025063,Salsola_tragus,38.0387,-96.65675
996401005,Salsola_tragus,-31.49,118.28
1651953651,Salsola_tragus,-25.415253,143.750903
993822450,Salsola_tragus,-35.5333,145.0333
992383707,Salsola_tragus,-31.091667,140.008333
993807577,Salsola_tragus,-34.2333,146.2333
992264581,Salsola_tragus,-32.124,139.269
993819757,Salsola_tragus,-32.1333,139.2667
995054723,Salsola_tragus,-36.1167,143.7167
995776909,Salsola_tragus,-31.03,146.22
995777342,Salsola_tragus,-30.52,146.53
1936881800,Salsola_tragus,-30.67,146.37
1937033047,Salsola_tragus,-30.22,146.62
995648797,Salsola_tragus,-32.33,145.78
995776984,Salsola_tragus,-30.62,145.88
1451488991,Salsola_tragus,-32.33179,145.784556
995776897,Salsola_tragus,-30.25,146.42
993291089,Salsola_tragus,-18.5167,140.75
995648582,Salsola_tragus,-18.52,140.75
993330781,Salsola_tragus,-17.7833,140.1833
995648499,Salsola_tragus,-17.78,140.18
1257302735,Salsola_tragus,-23.048566,134.501249
2270590758,Salsola_tragus,33.0011,-112.417
2270669356,Salsola_tragus,33.3712,-112.377
994300432,Salsola_tragus,-19.965214,137.201196
1846533959,Salsola_tragus,34.205267,-118.592848
1937194864,Salsola_tragus,-16.83,135.75
994249881,Salsola_tragus,-16.831893,135.751185
995777173,Salsola_tragus,-32.62,145.82
996452704,Salsola_tragus,-14.573333,126.133333
2270590617,Salsola_tragus,33.0408,-112.683
1843516747,Salsola_tragus,44.869131,34.971542
1257306593,Salsola_tragus,-25.498591,131.884633
1703286973,Salsola_tragus,49.7008889048611,-99.0972880473427
996452654,Salsola_tragus,-16.646667,128.223056
1651977352,Salsola_tragus,-19.748615,138.084268
993807236,Salsola_tragus,-19.85,138.1667
994242446,Salsola_tragus,-21.781898,133.734577
465924111,Salsola_tragus,44.579262,-76.320656
992286777,Salsola_tragus,-31.466667,131.716667
996457892,Salsola_tragus,-22.358333,118.483333
1697480119,Salsola_tragus,55.850934,38.444202
992268306,Salsola_tragus,-32.716667,137.85
1830634814,Salsola_tragus,34.095307,134.44169
1899345776,Salsola_tragus,43.25,-81.833333
994300292,Salsola_tragus,-15.431918,131.501222
992268811,Salsola_tragus,-34.734444,137.477778
992269654,Salsola_tragus,-34.683333,137.483333
177024784,Salsola_tragus,38.45337,-98.77203
1899349697,Salsola_tragus,45.766667,-82.45
1651977224,Salsola_tragus,-20.748609,139.417592
992413550,Salsola_tragus,-35.58206,138.984437
993271773,Salsola_tragus,-31.9333,126.9667
992428377,Salsola_tragus,-29.316667,138.933333
1893417621,Salsola_tragus,22.158333,-101.008333
992447704,Salsola_tragus,-26.064859,128.935258
1949533781,Salsola_tragus,49.458333,-120.508333
993790514,Salsola_tragus,-26.6667,144.25
1451488933,Salsola_tragus,-32.681811,143.451265
992253725,Salsola_tragus,-34.383333,139.621389
995648576,Salsola_tragus,-32.68,143.45
992368714,Salsola_tragus,-34.753889,138.647778
992402202,Salsola_tragus,-35.05,138.516667
992249602,Salsola_tragus,-34.640833,139.616667
992381444,Salsola_tragus,-34.733333,138.533333
1937111680,Salsola_tragus,-29.13,149.47
996243124,Salsola_tragus,-17.399722,128.866667
993795891,Salsola_tragus,-33.9167,144.7333
992381422,Salsola_tragus,-35.116667,139.266667
992499817,Salsola_tragus,-32.066667,139.883333
1651977274,Salsola_tragus,-25.50689,149.975824
1697480103,Salsola_tragus,54.810476,41.752841
1896075307,Salsola_tragus,22.158333,-100.979167
995586319,Salsola_tragus,-29.28,141.72
465924109,Salsola_tragus,46.778891,-71.249833
1697480056,Salsola_tragus,55.752112,37.984398
1261995449,Salsola_tragus,46.766667,-71.25
993599291,Salsola_tragus,-30.25,124.75
996401055,Salsola_tragus,-17.966667,122.333333
1804393486,Salsola_tragus,46.790556,-71.235278
996243185,Salsola_tragus,-19.582,121.055
1697480115,Salsola_tragus,55.406858,38.655269
995777018,Salsola_tragus,-31.05,144.52
996243167,Salsola_tragus,-22.605,118.141
1651984844,Salsola_tragus,-19.581921,145.750851
1697480100,Salsola_tragus,55.233604,38.765548
1697480080,Salsola_tragus,55.767248,38.724849
1697480082,Salsola_tragus,55.405736,38.656115
994241647,Salsola_tragus,-19.281885,135.417882
615393496,Salsola_tragus,36.33,69.69
1697216350,Salsola_tragus,50.402172,90.337486
1061532911,Salsola_tragus,-31.0167,144.4667
177024740,Salsola_tragus,37.06425,-101.48878
994248257,Salsola_tragus,-24.298548,136.617905
177024742,Salsola_tragus,37.45986,-100.87055
177024741,Salsola_tragus,37.406524,-101.332511
992259752,Salsola_tragus,-32.100651,139.299951
1651977279,Salsola_tragus,-15.123608,145.29251
993806344,Salsola_tragus,-31.0167,139.0667
177024743,Salsola_tragus,37.81527,-100.01885
2242370531,Salsola_tragus,40.512962,-108.072036
1899349654,Salsola_tragus,43.783333,-79.116667
992257051,Salsola_tragus,-30.966667,139.233333
177024744,Salsola_tragus,39.04186,-98.20301
993271715,Salsola_tragus,-32.6333,142.0833
993271734,Salsola_tragus,-30.15,142.0833
992240336,Salsola_tragus,-28.628472,130.614712
992240524,Salsola_tragus,-29.912222,131.889167
992240475,Salsola_tragus,-29.905278,131.87
992240463,Salsola_tragus,-29.966667,129.516667
994848607,Salsola_tragus,-35.6333,144.1333
992234067,Salsola_tragus,-27.916667,137.983333
1451488279,Salsola_tragus,-29.415158,142.017913
995648853,Salsola_tragus,-29.42,142.02
994848563,Salsola_tragus,-36.45,144.3833
992240859,Salsola_tragus,-34.35,139.516667
994296662,Salsola_tragus,-21.498564,133.901238
992413523,Salsola_tragus,-35.133333,138.483333
992240504,Salsola_tragus,-27.016667,132.716667
992243692,Salsola_tragus,-30.932028,140.346873
1651884124,Salsola_tragus,-20.498605,140.500914
1697480118,Salsola_tragus,54.429697,40.648467
996243210,Salsola_tragus,-30.75,125.25
992240592,Salsola_tragus,-26.6625,135.290556
992239836,Salsola_tragus,-28.920685,132.200815
1697480083,Salsola_tragus,54.3966,40.8921
177024956,Salsola_tragus,38.92682,-101.22178
177024763,Salsola_tragus,39.65307,-100.4207
1703297230,Salsola_tragus,51.1207,-100.5061
177024728,Salsola_tragus,38.46972,-101.68786
177025062,Salsola_tragus,38.48397,-101.23814
992242930,Salsola_tragus,-30.45,131.833333
1948554684,Salsola_tragus,60.971243,24.503796
177024732,Salsola_tragus,39.34299,-99.84207
177024731,Salsola_tragus,39.59614,-99.96454
177024766,Salsola_tragus,38.73053,-98.32103
177024729,Salsola_tragus,38.46512,-99.10643
992241479,Salsola_tragus,-31.735,135.159444
992388699,Salsola_tragus,-32.883333,140.35
1804542062,Salsola_tragus,46.1544439990576,-81.023333
1895401902,Salsola_tragus,31.35,-106.35
992247427,Salsola_tragus,-32.16,135.07
177024768,Salsola_tragus,38.02718,-102.00879
1899321199,Salsola_tragus,42.566667,-80.25
1703280253,Salsola_tragus,31.783333,-106.583333
992244730,Salsola_tragus,-29.238333,137.905278
1936074740,Salsola_tragus,41.5495,-3.2411
993789345,Salsola_tragus,-31.3667,141.95
177024983,Salsola_tragus,37.11717,-101.88227
177025060,Salsola_tragus,37.87295,-100.67682
177024765,Salsola_tragus,38.2031,-99.45767
177024764,Salsola_tragus,38.18519,-100.12445
993794951,Salsola_tragus,-32.8667,143.6667
177024739,Salsola_tragus,37.65551,-98.20974
1846497078,Salsola_tragus,35.31583,-114.07163
177024752,Salsola_tragus,37.17355,-101.02109
995777212,Salsola_tragus,-34.37,144.27
177024753,Salsola_tragus,37.1703,-101.13302
177024783,Salsola_tragus,37.71969,-100.3482
1651886150,Salsola_tragus,-27.390206,153.12579
993790234,Salsola_tragus,-31.7667,142.35
177025055,Salsola_tragus,37.62276,-99.10583
2270211112,Salsola_tragus,35.37759,-120.86263
992447680,Salsola_tragus,-35.201111,140.831667
993187047,Salsola_tragus,-35.8333,150.2333
992284800,Salsola_tragus,-34.801389,138.4925
992226054,Salsola_tragus,-34.963889,138.553056
1937235760,Salsola_tragus,-29.97,143.37
993222266,Salsola_tragus,-20.2833,140.1167
992284751,Salsola_tragus,-34.837893,138.484711
1451540611,Salsola_tragus,-29.965143,143.367903
992262769,Salsola_tragus,-35.501944,138.778333
992227008,Salsola_tragus,-32.066667,139.383333
1061532967,Salsola_tragus,-29.6833,144.15
996243309,Salsola_tragus,-22.566667,122.183333
992368707,Salsola_tragus,-34.033333,139.5525
992225105,Salsola_tragus,-35.516667,138.783333
993819809,Salsola_tragus,-32.1167,139.3333
1846533693,Salsola_tragus,32.4025,-111.1058
996400861,Salsola_tragus,-30.315278,125.213333
1697480073,Salsola_tragus,56.238972,41.987517
1261978383,Salsola_tragus,45.716667,-72.233333
992228508,Salsola_tragus,-30.911389,140.13
992229148,Salsola_tragus,-30.216667,140.891944
51951274,Salsola_tragus,44.2911,-121.3341
992227935,Salsola_tragus,-31.068889,140.223333
992232528,Salsola_tragus,-30.146389,140.913889
992232497,Salsola_tragus,-30.843056,140.571111
1261979206,Salsola_tragus,48.433333,-71.066667
992231995,Salsola_tragus,-31.1112,139.9927
992263543,Salsola_tragus,-22.5113,115.6889
994839034,Salsola_tragus,-29.0833,137.75
2234364497,Salsola_tragus,37.252964,-76.539789
1895401968,Salsola_tragus,31.6072082758915,-106.479233184286
1804447896,Salsola_tragus,45.596111,-75.245
996243035,Salsola_tragus,-22.583333,122.166667
1804516262,Salsola_tragus,62.8001162467032,-92.0835089085846
992258470,Salsola_tragus,-22.540746,115.497223
996760914,Salsola_tragus,-23.066667,123.216667
1896080575,Salsola_tragus,32.515833,-117.118611
992243357,Salsola_tragus,-30.281667,133.736667
995395857,Salsola_tragus,-22.5667,122.1333
992232206,Salsola_tragus,-31.45,138.583333
992228023,Salsola_tragus,-30.483333,138.416667
996781178,Salsola_tragus,-22.566667,122.133333
992227781,Salsola_tragus,-31.366667,138.766667
1895401979,Salsola_tragus,30.3295647373578,-106.756043586716
992245578,Salsola_tragus,-30.005112,135.677186
1988921930,Salsola_tragus,44.184148,-84.109878
992228930,Salsola_tragus,-29.534837,134.907188
992228251,Salsola_tragus,-30.311,139.336
1228622501,Salsola_tragus,41.95,-88.4333
992368712,Salsola_tragus,-34.033611,139.6675
994805316,Salsola_tragus,-36.95,148.3333
992299092,Salsola_tragus,-34.971389,138.603333
994805334,Salsola_tragus,-37.0667,148.5333
992447720,Salsola_tragus,-34.583333,139.293889
994848565,Salsola_tragus,-34.7333,142.3333
992251562,Salsola_tragus,-34.929722,138.598056
994232144,Salsola_tragus,-23.781896,133.884591
992216866,Salsola_tragus,-34.583333,138.933333
994232207,Salsola_tragus,-23.831902,133.817933
992213739,Salsola_tragus,-23.781767,134.086319
993777364,Salsola_tragus,-34.5833,138.9667
994847960,Salsola_tragus,-23.7833,134.0833
992214830,Salsola_tragus,-24.382054,132.417724
1652052123,Salsola_tragus,-20.756927,143.175886
1651977252,Salsola_tragus,-20.748594,143.250885
995776751,Salsola_tragus,-32.87,139.07
615393514,Salsola_tragus,33.95,69.05
1697480146,Salsola_tragus,55.199648,38.776654
1804475594,Salsola_tragus,46.866667,-71.166667
615393534,Salsola_tragus,33.33,69.88
615393513,Salsola_tragus,34.23,69.12
1697480105,Salsola_tragus,55.173282,38.822664
992447897,Salsola_tragus,-34.186111,138.146389
1697727387,Salsola_tragus,46.146897,34.809494
1937055628,Salsola_tragus,-29.42,147.97
1948554560,Salsola_tragus,61.493121,23.710602
996401020,Salsola_tragus,-26.752,120.225
1651977276,Salsola_tragus,-20.706938,140.509248
1451488247,Salsola_tragus,-29.415109,147.951164
995648826,Salsola_tragus,-29.42,147.95
615393532,Salsola_tragus,33.13,67.62
1896075304,Salsola_tragus,20.273056,-98.950556
1144220525,Salsola_tragus,58.971,5.7559
1804566180,Salsola_tragus,44.6361109990568,-81.269167
177024745,Salsola_tragus,38.25277,-101.75438
615393522,Salsola_tragus,31.13,64.18
1804425127,Salsola_tragus,43.479721999058,-80.541111
177025547,Salsola_tragus,43.34383,-103.48063
615393523,Salsola_tragus,31.43,64.33
615393550,Salsola_tragus,34.47,70.35
992217758,Salsola_tragus,-31.850556,138.3275
992218032,Salsola_tragus,-32.826667,137.975
1937163500,Salsola_tragus,-33.07,147.15
992349912,Salsola_tragus,-34.666667,138.566667
992349673,Salsola_tragus,-34.583333,138.516667
992257943,Salsola_tragus,-33.958611,138.986944
996217174,Salsola_tragus,-33.97,150.82
1936954245,Salsola_tragus,-33.966667,150.816667
992480509,Salsola_tragus,-34.466667,138.816667
1451714434,Salsola_tragus,-33.965093,150.81783
993794931,Salsola_tragus,-25.6167,151.8833
1846533663,Salsola_tragus,33.599825,-112.027209
995777101,Salsola_tragus,-31.52,144.58
1451540669,Salsola_tragus,-31.515128,144.584571
995924402,Salsola_tragus,-29.02,147.32
996243351,Salsola_tragus,-32.97,121.64
995056137,Salsola_tragus,-24.4333,139.4667
1451606316,Salsola_tragus,-32.398487,142.351277
1843821012,Salsola_tragus,35.428564,-106.965077
992480317,Salsola_tragus,-16.836,131.486
992205001,Salsola_tragus,-16.548156,131.362694
992480364,Salsola_tragus,-17.481491,131.374363
1451606296,Salsola_tragus,-32.465154,142.367944
1843821306,Salsola_tragus,35.428628,-106.929236
995924458,Salsola_tragus,-32.47,142.37
1697480025,Salsola_tragus,54.772094,41.81716
992204582,Salsola_tragus,-30.899722,132.099722
1931052388,Salsola_tragus,38.64026,-115.4954
2270211225,Salsola_tragus,34.933072,-117.189003
993789660,Salsola_tragus,-30.75,141.8333
1896075293,Salsola_tragus,30.716111,-111.836944
1697480112,Salsola_tragus,55.560432,38.239499
1804392724,Salsola_tragus,49.916667,-120.616667
1697216320,Salsola_tragus,51.041866,95.547495
993772890,Salsola_tragus,-30.25,145.9333
993772867,Salsola_tragus,-31.7167,144.0167
992207830,Salsola_tragus,-32.416111,136.178333
1986913275,Salsola_tragus,41.4875,-113.558333
441832712,Salsola_tragus,46.496837,-119.294111
2270668763,Salsola_tragus,33.5965,-112.557
996209391,Salsola_tragus,-31.27,145.07
1451448866,Salsola_tragus,-31.265125,145.067894
995544826,Salsola_tragus,-31.266667,145.066667
996401092,Salsola_tragus,-22.371111,118.006667
1929072921,Salsola_tragus,37.150854,-109.187057
993294465,Salsola_tragus,-33.85,151.0667
992207516,Salsola_tragus,-32.105833,135.278889
1899297146,Salsola_tragus,43.65,-79.325
615393528,Salsola_tragus,33.55,68.43
1228601173,Salsola_tragus,41.59337,-87.346427
1651977311,Salsola_tragus,-24.498556,150.500812
615393520,Salsola_tragus,31.17,62.07
995924440,Salsola_tragus,-32.37,150.47
1651977288,Salsola_tragus,-19.248585,146.917503
992198298,Salsola_tragus,-34.061944,138.057222
994240956,Salsola_tragus,-34.298517,142.20129
996216683,Salsola_tragus,-30.67,150.02
992189264,Salsola_tragus,-35.333333,139.383333
992222159,Salsola_tragus,-34.125278,139.297222
996216641,Salsola_tragus,-31.28,148.77
992198326,Salsola_tragus,-34.108448,138.055539
992201898,Salsola_tragus,-31.620925,139.551888
995562499,Salsola_tragus,-36.87,148.42
1451448882,Salsola_tragus,-36.865123,148.417913
992201804,Salsola_tragus,-31.171667,139.766667
992190122,Salsola_tragus,-31.626667,139.514444
992201774,Salsola_tragus,-32.034722,139.420556
992189097,Salsola_tragus,-34.066667,139.2175
992225623,Salsola_tragus,-31.216667,139.85
992201777,Salsola_tragus,-31.148421,139.773826
995924367,Salsola_tragus,-34.08,150.68
995439701,Salsola_tragus,-36.866667,148.416667
992189914,Salsola_tragus,-31.186944,138.258333
992225811,Salsola_tragus,-31.866667,139.35
995924421,Salsola_tragus,-30.93,141.25
994848493,Salsola_tragus,-35.5833,142.2833
1651977259,Salsola_tragus,-22.498581,145.500867
992193062,Salsola_tragus,-32.065,139.382222
2270512976,Salsola_tragus,26.972606,-102.076292
994861021,Salsola_tragus,-27.0167,132.45
992191770,Salsola_tragus,-29.646944,137.289444
992281879,Salsola_tragus,-27.033333,132.45
992191253,Salsola_tragus,-30.292597,138.067168
1651977246,Salsola_tragus,-20.506925,144.009209
992194894,Salsola_tragus,-25.280097,135.284374
1257298085,Salsola_tragus,-23.531895,133.73459
992193215,Salsola_tragus,-26.342335,133.201343
1703297236,Salsola_tragus,50.1749,-98.378
994223527,Salsola_tragus,-25.165227,135.20126
992207801,Salsola_tragus,-28.056111,135.803889
992193805,Salsola_tragus,-24.892326,133.806606
1257297089,Salsola_tragus,-24.531884,135.734578
