gbif_id,taxon_name,decimal_latitude,decimal_longitude
992182133,Sclerolaena_diacantha,-34.068159,139.429137
992177793,Sclerolaena_diacantha,-29.55,136.416667
992211826,Sclerolaena_diacantha,-33.887222,137.958333
992182555,Sclerolaena_diacantha,-34.069444,139.428056
992184117,Sclerolaena_diacantha,-32.857222,135.366389
992177928,Sclerolaena_diacantha,-28.947778,135.599167
992178063,Sclerolaena_diacantha,-29.360556,138.063611
992178170,Sclerolaena_diacantha,-30.017222,135.316389
992177958,Sclerolaena_diacantha,-31.658333,135.516667
1936835127,Sclerolaena_diacantha,-31.5,145.82
992358641,Sclerolaena_diacantha,-34.649722,138.65
995545598,Sclerolaena_diacantha,-31.57,146.97
1451440029,Sclerolaena_diacantha,-31.565114,146.967864
1451440036,Sclerolaena_diacantha,-31.498454,145.817882
996387976,Sclerolaena_diacantha,-33.304722,123.379722
996202650,Sclerolaena_diacantha,-33.87,138
993169493,Sclerolaena_diacantha,-35.1833,142.1833
995770706,Sclerolaena_diacantha,-35.53,142.53
993169628,Sclerolaena_diacantha,-35.5333,142.5167
992165122,Sclerolaena_diacantha,-33.865556,138.006667
992165184,Sclerolaena_diacantha,-33.809,137.9286
992167869,Sclerolaena_diacantha,-34.754444,139.549167
992167850,Sclerolaena_diacantha,-34.670278,139.446944
992195637,Sclerolaena_diacantha,-35.516667,138.216667
996388000,Sclerolaena_diacantha,-31.223333,118.897222
996185686,Sclerolaena_diacantha,-34.18,142.08
993156606,Sclerolaena_diacantha,-34.6333,143.5333
993157327,Sclerolaena_diacantha,-31.4667,145.8
994698044,Sclerolaena_diacantha,-24.3667,132.4167
992169241,Sclerolaena_diacantha,-33.825,138.108333
1651976609,Sclerolaena_diacantha,-25.990284,138.009303
996333706,Sclerolaena_diacantha,-31.5817,117.9675
995014227,Sclerolaena_diacantha,-28,120.4167
992172709,Sclerolaena_diacantha,-34.468611,136.120556
995001781,Sclerolaena_diacantha,-34.3,142.1833
993168910,Sclerolaena_diacantha,-30.7,145.2
996388029,Sclerolaena_diacantha,-27.988056,120.518611
993157130,Sclerolaena_diacantha,-31.55,145.9333
992199194,Sclerolaena_diacantha,-23.3,134.4
992199198,Sclerolaena_diacantha,-29.064167,136.524167
996406294,Sclerolaena_diacantha,-28.306389,126.069444
992186889,Sclerolaena_diacantha,-28.305168,126.048068
993581422,Sclerolaena_diacantha,-33.6333,141.7833
994698027,Sclerolaena_diacantha,-36.25,142.6333
994232429,Sclerolaena_diacantha,-24.398585,131.801285
996387966,Sclerolaena_diacantha,-24.33,128.58
994861192,Sclerolaena_diacantha,-29.0333,136.5333
992217401,Sclerolaena_diacantha,-32.615346,143.417691
1061532090,Sclerolaena_diacantha,-29.8333,143.6667
993163843,Sclerolaena_diacantha,-30.2833,144.55
993163796,Sclerolaena_diacantha,-30.3,144.5667
992447752,Sclerolaena_diacantha,-29.940833,133.383889
993171946,Sclerolaena_diacantha,-29.8167,133.4667
995560722,Sclerolaena_diacantha,-26.97,133.28
992199179,Sclerolaena_diacantha,-26.188889,130.901389
992199093,Sclerolaena_diacantha,-25.315395,131.850234
995560726,Sclerolaena_diacantha,-26.17,132.72
996202472,Sclerolaena_diacantha,-26.85,133.35
993198240,Sclerolaena_diacantha,-24.6667,133.1667
992199153,Sclerolaena_diacantha,-22.660932,133.867703
992199148,Sclerolaena_diacantha,-24.55,133.23
1257296570,Sclerolaena_diacantha,-24.748577,133.251276
992207738,Sclerolaena_diacantha,-22.62017,119.57055
992198960,Sclerolaena_diacantha,-23.517982,114.540286
996406283,Sclerolaena_diacantha,-23.398889,114.226389
995770601,Sclerolaena_diacantha,-22.73,115.28
995560697,Sclerolaena_diacantha,-23.4,114.32
996387947,Sclerolaena_diacantha,-25.173889,113.883333
996387995,Sclerolaena_diacantha,-27.1,114.7
993198308,Sclerolaena_diacantha,-23.4833,114.25
994697203,Sclerolaena_diacantha,-23.7167,113.9667
996297820,Sclerolaena_diacantha,-23.743611,114.011667
992207728,Sclerolaena_diacantha,-27.489132,114.161704
996387979,Sclerolaena_diacantha,-31.993889,121.773056
992199128,Sclerolaena_diacantha,-31.971062,121.777845
994698060,Sclerolaena_diacantha,-23.7833,133.5667
995560715,Sclerolaena_diacantha,-32.03,121.65
993163074,Sclerolaena_diacantha,-32.85,145.8833
992147314,Sclerolaena_diacantha,-33.585,140.015
992447856,Sclerolaena_diacantha,-33.86,140.31
992155649,Sclerolaena_diacantha,-34.799722,138.633056
996387997,Sclerolaena_diacantha,-33.594444,120.043333
1450990584,Sclerolaena_diacantha,-25.75,133.6833
994221229,Sclerolaena_diacantha,-23.498584,132.017944
993288777,Sclerolaena_diacantha,-34.7667,142.2667
993141814,Sclerolaena_diacantha,-23.4667,132.0667
994697391,Sclerolaena_diacantha,-23.45,132.0667
993926742,Sclerolaena_diacantha,-34.65,139.2833
996156846,Sclerolaena_diacantha,-23.45,132.22
992179815,Sclerolaena_diacantha,-34.7325,139.377778
992138526,Sclerolaena_diacantha,-35.062895,138.509713
992135610,Sclerolaena_diacantha,-23.365387,132.01772
992188533,Sclerolaena_diacantha,-34.45,138.349722
996202184,Sclerolaena_diacantha,-33.02,135.42
993141796,Sclerolaena_diacantha,-30.4167,146.2
992142311,Sclerolaena_diacantha,-35.092895,138.485547
994800938,Sclerolaena_diacantha,-36.5,144.3833
993599233,Sclerolaena_diacantha,-30.05,142.8333
992139855,Sclerolaena_diacantha,-34.48761,138.958313
992141554,Sclerolaena_diacantha,-35.25,138.45
992354285,Sclerolaena_diacantha,-35.25,138.466667
992138367,Sclerolaena_diacantha,-23.7,133.9
994220201,Sclerolaena_diacantha,-23.698572,133.884594
992139362,Sclerolaena_diacantha,-24.047046,133.867711
996752269,Sclerolaena_diacantha,-28.35,116.68
992139300,Sclerolaena_diacantha,-23.859266,134.290484
996406296,Sclerolaena_diacantha,-28.628056,122.454444
994220777,Sclerolaena_diacantha,-23.731898,133.884595
996156801,Sclerolaena_diacantha,-24.05,134.13
994220615,Sclerolaena_diacantha,-24.048571,133.567942
993141885,Sclerolaena_diacantha,-23.8,134.2833
996185514,Sclerolaena_diacantha,-25.78,122.6
996387969,Sclerolaena_diacantha,-25.39,124.26
996406298,Sclerolaena_diacantha,-25.912778,122.621944
992128430,Sclerolaena_diacantha,-26.458056,136.624167
992128491,Sclerolaena_diacantha,-26.458889,136.483889
1651976607,Sclerolaena_diacantha,-25.498593,142.500918
1651976634,Sclerolaena_diacantha,-25.748595,142.084258
992137068,Sclerolaena_diacantha,-30.138333,139.728889
993142254,Sclerolaena_diacantha,-23.2833,133.8667
992139508,Sclerolaena_diacantha,-23.38204,134.684367
992135687,Sclerolaena_diacantha,-26.149722,130.8
1257344403,Sclerolaena_diacantha,-23.048572,133.717925
996387888,Sclerolaena_diacantha,-30.681,123.415
992137453,Sclerolaena_diacantha,-32.930955,136.27721
1257344487,Sclerolaena_diacantha,-25.548578,132.901294
992131724,Sclerolaena_diacantha,-25.232053,133.18439
992115321,Sclerolaena_diacantha,-33.05,135.45
992120691,Sclerolaena_diacantha,-23.25,133.87
993127785,Sclerolaena_diacantha,-23.7,133.8833
996013597,Sclerolaena_diacantha,-23.7,133.87
996387924,Sclerolaena_diacantha,-29.613056,115.817222
996013550,Sclerolaena_diacantha,-23.3,133.82
1257344333,Sclerolaena_diacantha,-23.315238,133.75126
1257344284,Sclerolaena_diacantha,-23.698565,133.901257
994697783,Sclerolaena_diacantha,-23.25,133.8667
992125351,Sclerolaena_diacantha,-34.533333,138.75
994924156,Sclerolaena_diacantha,-26.9333,133.2
993130033,Sclerolaena_diacantha,-24.0167,133.95
992120591,Sclerolaena_diacantha,-27,133.316667
992120551,Sclerolaena_diacantha,-26.999722,133.033889
994924134,Sclerolaena_diacantha,-26.9667,133.3167
992120708,Sclerolaena_diacantha,-24.032602,133.867711
996013460,Sclerolaena_diacantha,-23.97,133.68
992261120,Sclerolaena_diacantha,-34.185644,141.454673
996388027,Sclerolaena_diacantha,-31.85,127.85
995462869,Sclerolaena_diacantha,-23.7,133.866667
996002023,Sclerolaena_diacantha,-23.7,133.85
995978708,Sclerolaena_diacantha,-22.3,132.3
993747648,Sclerolaena_diacantha,-22.3167,132.3
1651976638,Sclerolaena_diacantha,-24.915245,145.417547
992139450,Sclerolaena_diacantha,-24.890386,133.209388
1132254180,Sclerolaena_diacantha,-33.3819,142.568
992109639,Sclerolaena_diacantha,-30.45,131.833333
992139495,Sclerolaena_diacantha,-26.134018,130.281361
996387882,Sclerolaena_diacantha,-29.807222,121.028333
996406289,Sclerolaena_diacantha,-31.528333,121.448056
1132254185,Sclerolaena_diacantha,-32.264,143.795
996388018,Sclerolaena_diacantha,-26.323,118.495
994697709,Sclerolaena_diacantha,-32.3167,125.0833
996388049,Sclerolaena_diacantha,-30.945,116.615
996388007,Sclerolaena_diacantha,-30.916667,116.383333
992354228,Sclerolaena_diacantha,-27.316667,138.75
996732742,Sclerolaena_diacantha,-28.533333,120.866667
996783465,Sclerolaena_diacantha,-29.5,122.9
996732712,Sclerolaena_diacantha,-26.65,120.33
996388035,Sclerolaena_diacantha,-22.111389,114.086667
992108873,Sclerolaena_diacantha,-28.35,138.633333
996387957,Sclerolaena_diacantha,-21.842778,115.375833
992105236,Sclerolaena_diacantha,-34.7675,140.310556
996070494,Sclerolaena_diacantha,-24.25,132.33
994697657,Sclerolaena_diacantha,-24.2667,132.3
992110818,Sclerolaena_diacantha,-24.332055,132.367724
994218774,Sclerolaena_diacantha,-24.348585,132.301282
992447610,Sclerolaena_diacantha,-34.383333,136.1
993290699,Sclerolaena_diacantha,-34.3667,136.1
996178382,Sclerolaena_diacantha,-34.37,136.12
993290655,Sclerolaena_diacantha,-29.8833,133.1833
992447831,Sclerolaena_diacantha,-29.983,137.166
992447286,Sclerolaena_diacantha,-28.8825,135.705
996178491,Sclerolaena_diacantha,-29.88,133.18
1937326400,Sclerolaena_diacantha,-29.883333,133.183333
1257345009,Sclerolaena_diacantha,-29.948582,134.168002
1257344964,Sclerolaena_diacantha,-30.165225,137.201302
992447409,Sclerolaena_diacantha,-29.8825,133.181667
992094278,Sclerolaena_diacantha,-35.266667,138.466667
992097853,Sclerolaena_diacantha,-35.05,138.516667
992096707,Sclerolaena_diacantha,-33.000957,136.024158
992097035,Sclerolaena_diacantha,-31.133056,138.63
992097988,Sclerolaena_diacantha,-34.432222,139.397778
992096955,Sclerolaena_diacantha,-34.45,138.35
992096967,Sclerolaena_diacantha,-34.501503,138.402208
996388031,Sclerolaena_diacantha,-32.501389,118.216667
1132255339,Sclerolaena_diacantha,-30.462,147.692
996148817,Sclerolaena_diacantha,-32.08,139.35
992110848,Sclerolaena_diacantha,-24.3,131.2
994217024,Sclerolaena_diacantha,-24.131919,131.351286
992112612,Sclerolaena_diacantha,-30,135.383333
992447637,Sclerolaena_diacantha,-28.616667,140.266667
992103378,Sclerolaena_diacantha,-34.895,139.328333
996783453,Sclerolaena_diacantha,-30.266667,118.916667
1651976598,Sclerolaena_diacantha,-27.915222,149.750842
1132254184,Sclerolaena_diacantha,-32.07,141
992390475,Sclerolaena_diacantha,-34.033333,139.666667
994697917,Sclerolaena_diacantha,-34.7,142.7833
992116980,Sclerolaena_diacantha,-35.131111,139.243889
1937001972,Sclerolaena_diacantha,-32.85,135.15
1132254199,Sclerolaena_diacantha,-33.92,147.2
992094353,Sclerolaena_diacantha,-33.083333,136.991667
992094329,Sclerolaena_diacantha,-33.279167,135.554167
992091806,Sclerolaena_diacantha,-34.269167,140.555833
1132254189,Sclerolaena_diacantha,-32.644,146.939
995546270,Sclerolaena_diacantha,-31.02,141.67
993458978,Sclerolaena_diacantha,-25.6,133.2
992095226,Sclerolaena_diacantha,-25.664543,135.2741
996001786,Sclerolaena_diacantha,-25.67,135.27
993659967,Sclerolaena_diacantha,-25.6833,135.3
994215390,Sclerolaena_diacantha,-25.515235,134.967935
994215281,Sclerolaena_diacantha,-22.498568,133.217925
1257344153,Sclerolaena_diacantha,-25.415238,134.084605
992095167,Sclerolaena_diacantha,-25.470937,134.234384
1065950328,Sclerolaena_diacantha,-33.2,146.387
1132254195,Sclerolaena_diacantha,-33.06,147.23
993681480,Sclerolaena_diacantha,-28.6167,132.1833
1132254191,Sclerolaena_diacantha,-33.652,146.663
992095805,Sclerolaena_diacantha,-23.488433,133.917708
993109378,Sclerolaena_diacantha,-22.9833,134.8833
994697526,Sclerolaena_diacantha,-23.4833,133.85
992092417,Sclerolaena_diacantha,-28.016667,138.666667
993109401,Sclerolaena_diacantha,-23.5,133.9167
1257344951,Sclerolaena_diacantha,-23.531896,133.917927
992095831,Sclerolaena_diacantha,-22.833984,134.780197
994214925,Sclerolaena_diacantha,-25.681893,134.984603
994226938,Sclerolaena_diacantha,-22.831887,134.601243
996001574,Sclerolaena_diacantha,-23.47,133.92
992095091,Sclerolaena_diacantha,-25.665378,134.99549
996388011,Sclerolaena_diacantha,-30.975278,123.566389
992303687,Sclerolaena_diacantha,-32.866667,137
992353733,Sclerolaena_diacantha,-33,137
1936996958,Sclerolaena_diacantha,-33.166667,146.466667
992310879,Sclerolaena_diacantha,-30.177039,138.312997
992311025,Sclerolaena_diacantha,-28.616667,137.583333
992303190,Sclerolaena_diacantha,-31.666667,140.633333
995824379,Sclerolaena_diacantha,-31.73,142.68
992350284,Sclerolaena_diacantha,-33.55,139.6
1451561553,Sclerolaena_diacantha,-29.748496,141.101265
1937128530,Sclerolaena_diacantha,-29.75,141.1
992094685,Sclerolaena_diacantha,-28.2,134.483333
1257344978,Sclerolaena_diacantha,-25.68189,134.834602
993109429,Sclerolaena_diacantha,-23.9167,135
1132254181,Sclerolaena_diacantha,-33.421,146.727
1257297351,Sclerolaena_diacantha,-25.598573,133.217957
994226959,Sclerolaena_diacantha,-24.831902,133.251274
992010986,Sclerolaena_diacantha,-25.6,133.3
1451440262,Sclerolaena_diacantha,-30.998489,141.701266
1937045072,Sclerolaena_diacantha,-30.933333,141.766667
995546107,Sclerolaena_diacantha,-31,141.7
996179026,Sclerolaena_diacantha,-32.12,137.15
992094658,Sclerolaena_diacantha,-28.204722,134.483333
992094443,Sclerolaena_diacantha,-30.0675,138.275833
994697502,Sclerolaena_diacantha,-25.9,139.35
993109422,Sclerolaena_diacantha,-23.7,133.95
1257344989,Sclerolaena_diacantha,-23.698563,133.967931
993283958,Sclerolaena_diacantha,-27.9667,148
1651976576,Sclerolaena_diacantha,-28.248573,146.417555
1132254183,Sclerolaena_diacantha,-31.02,146.72
992447384,Sclerolaena_diacantha,-23.524545,133.867708
992094492,Sclerolaena_diacantha,-29.4775,137.083333
996178282,Sclerolaena_diacantha,-28.2,134.47
992102116,Sclerolaena_diacantha,-24.55,134.08
1066917704,Sclerolaena_diacantha,-34.876269,144.233225
993236563,Sclerolaena_diacantha,-29.7333,143.7667
994698119,Sclerolaena_diacantha,-31.2333,119.3167
1066916659,Sclerolaena_diacantha,-34.761335,144.783239
1937304853,Sclerolaena_diacantha,-33.083333,147.15
1936884838,Sclerolaena_diacantha,-31.5,145.833333
993183083,Sclerolaena_diacantha,-35.5333,144.95
996388010,Sclerolaena_diacantha,-27.083056,116.166667
993462071,Sclerolaena_diacantha,-35.2,145.7833
993462271,Sclerolaena_diacantha,-35.2167,144.8
415951876,Sclerolaena_diacantha,-26.36666,147.05
994697577,Sclerolaena_diacantha,-34.1833,142.2167
1651983028,Sclerolaena_diacantha,-26.415236,147.084201
993198503,Sclerolaena_diacantha,-35.2167,144.8167
993190151,Sclerolaena_diacantha,-34.8,144.1667
993419602,Sclerolaena_diacantha,-31.8167,142.1
995586927,Sclerolaena_diacantha,-30.4,145.5
1451463124,Sclerolaena_diacantha,-30.398456,145.50121
994697602,Sclerolaena_diacantha,-34.1833,142.1667
1651976571,Sclerolaena_diacantha,-27.915236,147.084211
994698064,Sclerolaena_diacantha,-32.4,142.4167
993225394,Sclerolaena_diacantha,-27.6,146.8667
993223165,Sclerolaena_diacantha,-28.15,147.6167
1651976643,Sclerolaena_diacantha,-28.248566,147.584207
992290269,Sclerolaena_diacantha,-32.4,142.4
995001796,Sclerolaena_diacantha,-36.4,141.9667
995001793,Sclerolaena_diacantha,-34.75,142.3333
992199102,Sclerolaena_diacantha,-34.642027,142.469666
1651976639,Sclerolaena_diacantha,-27.24857,146.917542
993223459,Sclerolaena_diacantha,-27.2667,146.9167
1451452911,Sclerolaena_diacantha,-35.348491,143.567966
995770700,Sclerolaena_diacantha,-34.57,142.77
1937059730,Sclerolaena_diacantha,-35.35,143.57
994697898,Sclerolaena_diacantha,-35.35,143.5667
992290253,Sclerolaena_diacantha,-35.3,143.7
1451452874,Sclerolaena_diacantha,-35.065156,143.434631
995569731,Sclerolaena_diacantha,-35.07,143.43
993462491,Sclerolaena_diacantha,-31.9833,147.9167
993432527,Sclerolaena_diacantha,-35,143.75
1651976631,Sclerolaena_diacantha,-28.081894,148.584192
993131164,Sclerolaena_diacantha,-35.4333,142.7667
993124488,Sclerolaena_diacantha,-32.1167,137.15
995001802,Sclerolaena_diacantha,-36.15,141.8833
992092451,Sclerolaena_diacantha,-26.283333,132.133333
996387928,Sclerolaena_diacantha,-31.67,117.25
996387961,Sclerolaena_diacantha,-31.658333,117.238056
992250504,Sclerolaena_diacantha,-32.188056,138.011111
996406306,Sclerolaena_diacantha,-24.879722,114.753056
996406302,Sclerolaena_diacantha,-23.765,114.553
993302536,Sclerolaena_diacantha,-30.65,146.4
993303033,Sclerolaena_diacantha,-28.2667,148.8667
992447661,Sclerolaena_diacantha,-31.866667,136.866667
992097236,Sclerolaena_diacantha,-26.593889,139.142222
1451608854,Sclerolaena_diacantha,-31.965161,141.451284
992092277,Sclerolaena_diacantha,-30.416667,131.833333
992338661,Sclerolaena_diacantha,-34.75,140.516667
992094578,Sclerolaena_diacantha,-33.233333,134.666667
992094508,Sclerolaena_diacantha,-35.25,139.45
992094540,Sclerolaena_diacantha,-35.094444,139.896389
992447811,Sclerolaena_diacantha,-31.65,139.55
992094693,Sclerolaena_diacantha,-35.016667,138.516667
992262540,Sclerolaena_diacantha,-33.583333,140.016667
996176217,Sclerolaena_diacantha,-30.72,134.57
1651976588,Sclerolaena_diacantha,-28.581883,150.750832
1651976672,Sclerolaena_diacantha,-28.581885,150.250839
1651976642,Sclerolaena_diacantha,-28.581895,148.417531
993302404,Sclerolaena_diacantha,-34.1667,142.05
1651976625,Sclerolaena_diacantha,-22.506928,142.425902
992113744,Sclerolaena_diacantha,-22.5,142.4
1651976564,Sclerolaena_diacantha,-28.081913,145.084238
992328416,Sclerolaena_diacantha,-32.25,139.883333
1651976652,Sclerolaena_diacantha,-24.415275,139.417612
992447390,Sclerolaena_diacantha,-35.033333,138.516667
992094463,Sclerolaena_diacantha,-33.016667,138
1651976679,Sclerolaena_diacantha,-26.58189,149.750833
992100391,Sclerolaena_diacantha,-24.432606,133.234385
992100426,Sclerolaena_diacantha,-25.55,134.57
992100986,Sclerolaena_diacantha,-33.916667,136.566667
992092262,Sclerolaena_diacantha,-35.6,138.6
993119077,Sclerolaena_diacantha,-28.0667,145.6833
1651976569,Sclerolaena_diacantha,-28.076944,145.681667
992092314,Sclerolaena_diacantha,-34.876667,140.172778
1651976534,Sclerolaena_diacantha,-22.248597,141.917573
992092329,Sclerolaena_diacantha,-27.016667,138.9
992094459,Sclerolaena_diacantha,-32.983333,139.15
992094611,Sclerolaena_diacantha,-32.95,138.966667
992158968,Sclerolaena_diacantha,-32.983333,138.833333
992101067,Sclerolaena_diacantha,-35.083333,138.5
992094563,Sclerolaena_diacantha,-26.666667,135.216667
992100444,Sclerolaena_diacantha,-25.332046,134.484381
996178761,Sclerolaena_diacantha,-32.8,136.07
992447586,Sclerolaena_diacantha,-32.816667,136.066667
992447561,Sclerolaena_diacantha,-35.367611,139.364153
992094512,Sclerolaena_diacantha,-25.215381,134.234382
992101226,Sclerolaena_diacantha,-26,134.566667
992101087,Sclerolaena_diacantha,-29.583333,137.566667
992152770,Sclerolaena_diacantha,-31.95,141.45
993299686,Sclerolaena_diacantha,-32.0833,135.35
1651976651,Sclerolaena_diacantha,-26.415234,147.584195
994697633,Sclerolaena_diacantha,-34.9667,142.8667
992092323,Sclerolaena_diacantha,-31.066667,135.866667
992092374,Sclerolaena_diacantha,-30.266389,137.216667
992447336,Sclerolaena_diacantha,-31.832023,141.517704
992094437,Sclerolaena_diacantha,-32.660278,138.0825
992092278,Sclerolaena_diacantha,-35.15,138.483333
992092352,Sclerolaena_diacantha,-34.85,138.5
992092290,Sclerolaena_diacantha,-27.55,135.45
992092300,Sclerolaena_diacantha,-23.465381,133.334378
992109335,Sclerolaena_diacantha,-26.129799,139.390734
992092318,Sclerolaena_diacantha,-35.262778,140.906667
992097285,Sclerolaena_diacantha,-31.025,137.048056
995770699,Sclerolaena_diacantha,-33.07,147.15
1451539396,Sclerolaena_diacantha,-33.065114,147.151209
992092256,Sclerolaena_diacantha,-30.55,133.533333
992097704,Sclerolaena_diacantha,-31.177756,117.383124
992101285,Sclerolaena_diacantha,-30.516667,132.65
992109259,Sclerolaena_diacantha,-29.573333,137.433056
992152191,Sclerolaena_diacantha,-31.031596,123.569217
992339870,Sclerolaena_diacantha,-31.3,142.3
992447769,Sclerolaena_diacantha,-31.515319,147.017638
992433304,Sclerolaena_diacantha,-34.933333,138.566667
992092389,Sclerolaena_diacantha,-28.8,140.166667
992092253,Sclerolaena_diacantha,-34.475101,140.067747
992092260,Sclerolaena_diacantha,-34.583333,140.083333
992088096,Sclerolaena_diacantha,-34.283333,140.6
995204093,Sclerolaena_diacantha,-37.65,144.5167
992314537,Sclerolaena_diacantha,-34.1,139.433333
996388034,Sclerolaena_diacantha,-31.49,118.28
996387720,Sclerolaena_diacantha,-32.399722,118.299722
994697874,Sclerolaena_diacantha,-28.0167,138.6667
995770582,Sclerolaena_diacantha,-22.58,133.4
992314653,Sclerolaena_diacantha,-33.890278,139.426667
992314674,Sclerolaena_diacantha,-34.106667,139.438889
992094414,Sclerolaena_diacantha,-34.063056,139.438889
992101246,Sclerolaena_diacantha,-34.156111,139.220833
992447742,Sclerolaena_diacantha,-29.5,141.7
992330260,Sclerolaena_diacantha,-29.296479,138.464655
992088121,Sclerolaena_diacantha,-29.583333,139.05
992088013,Sclerolaena_diacantha,-30.733333,138.4
992094554,Sclerolaena_diacantha,-30.716667,134.566667
994697623,Sclerolaena_diacantha,-30.7167,134.5667
1651976596,Sclerolaena_diacantha,-28.415217,150.584167
994851132,Sclerolaena_diacantha,-36.15,141.9833
994848666,Sclerolaena_diacantha,-36.1167,143.2667
992088068,Sclerolaena_diacantha,-35.266667,140.9
994851092,Sclerolaena_diacantha,-36.0667,143.2167
994851031,Sclerolaena_diacantha,-35.5,142.85
994851110,Sclerolaena_diacantha,-35.9333,143.2167
992087987,Sclerolaena_diacantha,-31.889268,138.424401
992088071,Sclerolaena_diacantha,-29.9,138.216667
994872132,Sclerolaena_diacantha,-36.2667,143.35
992087968,Sclerolaena_diacantha,-29.65,138.066667
995212138,Sclerolaena_diacantha,-36.05,143.2333
992088015,Sclerolaena_diacantha,-32.345106,138.04191
992088114,Sclerolaena_diacantha,-32.45844,137.975522
994697857,Sclerolaena_diacantha,-35.0667,142.3167
992087962,Sclerolaena_diacantha,-35.263985,141.182466
992087993,Sclerolaena_diacantha,-32.833333,138.183333
992097751,Sclerolaena_diacantha,-32.089444,133.633056
992087944,Sclerolaena_diacantha,-32.116667,133.633333
992087970,Sclerolaena_diacantha,-32.116667,133.633056
994698300,Sclerolaena_diacantha,-34.1667,142.1667
994698075,Sclerolaena_diacantha,-24.55,133.25
992088139,Sclerolaena_diacantha,-34.728611,135.863889
992088116,Sclerolaena_diacantha,-34.166667,140.75
992087992,Sclerolaena_diacantha,-34.783333,137.85
992088091,Sclerolaena_diacantha,-34.316667,139.633333
992087946,Sclerolaena_diacantha,-33.05,138.066667
995384662,Sclerolaena_diacantha,-36.15,141.9667
993291015,Sclerolaena_diacantha,-22.5833,115.4167
994697421,Sclerolaena_diacantha,-31,117.45
996387938,Sclerolaena_diacantha,-31,117
992097878,Sclerolaena_diacantha,-26.89,118.34
995927450,Sclerolaena_diacantha,-26.9,118.32
994697737,Sclerolaena_diacantha,-36.0833,143.2333
996387933,Sclerolaena_diacantha,-30.894722,116.711667
996406305,Sclerolaena_diacantha,-30.716667,123.366667
996388030,Sclerolaena_diacantha,-31.08,125.75
996388058,Sclerolaena_diacantha,-30.778056,121.483333
994697868,Sclerolaena_diacantha,-36.45,142.0167
