gbif_id,taxon_name,decimal_latitude,decimal_longitude
993949592,Chenopodium_nutans,-34.7083,143.6167
1451537617,Chenopodium_nutans,-33.331781,147.101215
996398074,Chenopodium_nutans,-26.243889,126.913333
992446761,Chenopodium_nutans,-26.165407,130.334416
992130847,Chenopodium_nutans,-34.533333,138.95
994219821,Chenopodium_nutans,-23.698569,133.86793
1937338797,Chenopodium_nutans,-23.72,133.72
1652034083,Chenopodium_nutans,-27.41522,150.084167
993746021,Chenopodium_nutans,-27.3833,150.0667
995503490,Chenopodium_nutans,-36.683333,144.283333
994800962,Chenopodium_nutans,-36.7167,144.2833
1652058520,Chenopodium_nutans,-25.748572,146.584204
992354711,Chenopodium_nutans,-32.15,141.92
1652034109,Chenopodium_nutans,-24.415246,145.417544
992447127,Chenopodium_nutans,-34.966667,138.633333
991985611,Chenopodium_nutans,-34.4315,135.8686
992355120,Chenopodium_nutans,-31.565376,138.584397
992112912,Chenopodium_nutans,-33.083333,140.280833
992389301,Chenopodium_nutans,-32.080556,138.158333
994443360,Chenopodium_nutans,-41.32,148.25
1651977236,Chenopodium_nutans,-27.915222,149.750842
993127082,Chenopodium_nutans,-34.5833,150.5833
1652034547,Chenopodium_nutans,-23.581901,148.250837
1652034536,Chenopodium_nutans,-23.415236,148.084172
1451537227,Chenopodium_nutans,-32.148422,150.984474
995765579,Chenopodium_nutans,-32.15,150.98
993715055,Chenopodium_nutans,-32.1417,150.9667
992125675,Chenopodium_nutans,-35.166667,138.833333
992179374,Chenopodium_nutans,-35.424,139.376
1257394635,Chenopodium_nutans,-31.3667,141.6667
1652034534,Chenopodium_nutans,-20.41525,146.250848
992446712,Chenopodium_nutans,-32.816667,138.083333
992108835,Chenopodium_nutans,-26.698,140.566
992110099,Chenopodium_nutans,-32.960556,136.418333
994805556,Chenopodium_nutans,-35.5833,142.05
1652034555,Chenopodium_nutans,-25.581891,149.750828
994606012,Chenopodium_nutans,-42.88,147.65
993663197,Chenopodium_nutans,-34.7833,148.8333
992399367,Chenopodium_nutans,-32.732052,138.067747
994948470,Chenopodium_nutans,-32.7667,138.0667
1257394411,Chenopodium_nutans,-30.5167,151.6667
994216795,Chenopodium_nutans,-19.315264,129.98459
1652034148,Chenopodium_nutans,-24.081911,145.750871
993188919,Chenopodium_nutans,-24.0833,131.3167
992167752,Chenopodium_nutans,-24.122337,131.384395
994217767,Chenopodium_nutans,-24.11526,131.00129
1652034515,Chenopodium_nutans,-24.748565,148.417508
1652034138,Chenopodium_nutans,-24.415225,150.08415
1652034175,Chenopodium_nutans,-22.248572,147.917502
995507554,Chenopodium_nutans,-30.516667,151.666667
1652034156,Chenopodium_nutans,-22.415258,143.084228
1652034206,Chenopodium_nutans,-20.415277,139.084261
1652034139,Chenopodium_nutans,-26.790217,150.942485
993502782,Chenopodium_nutans,-26.7833,150.95
1937228977,Chenopodium_nutans,-32.633333,147.566667
992149933,Chenopodium_nutans,-20.593992,131.924928
1652034128,Chenopodium_nutans,-28.415217,150.584167
992094980,Chenopodium_nutans,-25.255123,130.734407
993189388,Chenopodium_nutans,-20.5167,132.0833
1451459521,Chenopodium_nutans,-30.198452,146.217865
994216290,Chenopodium_nutans,-20.698579,132.33458
1652058647,Chenopodium_nutans,-27.248556,149.584173
994687598,Chenopodium_nutans,-27.75,149.8667
993170914,Chenopodium_nutans,-27.7333,149.7333
1652034540,Chenopodium_nutans,-27.248555,149.917502
1652034117,Chenopodium_nutans,-27.748554,149.917505
992259709,Chenopodium_nutans,-32.014444,136.490556
1652034564,Chenopodium_nutans,-26.915223,149.584171
993359368,Chenopodium_nutans,-35.5333,144.95
992146776,Chenopodium_nutans,-23.17,134.95
994215138,Chenopodium_nutans,-23.931886,134.917928
993151990,Chenopodium_nutans,-23.0833,134.9167
995765768,Chenopodium_nutans,-22.82,133.43
994215507,Chenopodium_nutans,-22.948573,133.534592
993505513,Chenopodium_nutans,-22.7833,133.4167
995765770,Chenopodium_nutans,-18.67,136.15
1451604602,Chenopodium_nutans,-34.498473,144.851267
1451548849,Chenopodium_nutans,-33.798443,148.267868
994214035,Chenopodium_nutans,-18.665224,136.134531
994213839,Chenopodium_nutans,-23.04857,133.034592
992094204,Chenopodium_nutans,-34.45,140.566667
994214537,Chenopodium_nutans,-24.06525,132.717944
992088951,Chenopodium_nutans,-30.446479,139.073271
1451560974,Chenopodium_nutans,-33.915107,149.36785
995822762,Chenopodium_nutans,-33.92,149.37
1451459415,Chenopodium_nutans,-32.498431,150.067825
994229919,Chenopodium_nutans,-29.74851,141.134574
1451560944,Chenopodium_nutans,-29.748496,141.101265
1451544327,Chenopodium_nutans,-33.315162,141.767963
994229908,Chenopodium_nutans,-33.331848,141.767952
1936890580,Chenopodium_nutans,-33.32,141.77
1937268585,Chenopodium_nutans,-28.066667,145.683333
994606002,Chenopodium_nutans,-42.85,147.35
1257345092,Chenopodium_nutans,-23.481898,133.851263
993326114,Chenopodium_nutans,-23.4667,133.8333
993609692,Chenopodium_nutans,-30.5333,151.6667
992162631,Chenopodium_nutans,-34.916667,139.316667
994212016,Chenopodium_nutans,-22.131869,137.967871
993551749,Chenopodium_nutans,-35.05,149.9167
993326203,Chenopodium_nutans,-24.3667,133.4167
994229935,Chenopodium_nutans,-24.331904,133.584602
992115782,Chenopodium_nutans,-24.05,132.67
992115799,Chenopodium_nutans,-21.15,135.43
1652034220,Chenopodium_nutans,-20.49859,144.50087
992446737,Chenopodium_nutans,-23.048147,135.390194
994229910,Chenopodium_nutans,-20.848497,144.201118
993283915,Chenopodium_nutans,-28.7167,145.9167
1652034087,Chenopodium_nutans,-28.748576,145.917566
1651980986,Chenopodium_nutans,-27.24857,146.917542
1651980946,Chenopodium_nutans,-26.748574,146.250881
1652034624,Chenopodium_nutans,-26.248574,146.250878
1451475845,Chenopodium_nutans,-30.698444,147.467848
992405326,Chenopodium_nutans,-26.665318,146.167611
1257394594,Chenopodium_nutans,-23.1833,144.05
992368088,Chenopodium_nutans,-18.257327,130.63437
994687430,Chenopodium_nutans,-18.2833,130.6667
993112788,Chenopodium_nutans,-18.25,130.6167
994229887,Chenopodium_nutans,-18.381921,130.667915
993758821,Chenopodium_nutans,-35.4833,148.9333
995765677,Chenopodium_nutans,-38.12,147.07
1066916565,Chenopodium_nutans,-34.761335,144.783239
995604628,Chenopodium_nutans,-30.02,148.12
1451472200,Chenopodium_nutans,-30.015107,148.117832
1937181355,Chenopodium_nutans,-33.083333,147.15
994687438,Chenopodium_nutans,-26.25,132.0167
992155632,Chenopodium_nutans,-32.18,140.65
1451604448,Chenopodium_nutans,-35.515126,147.017912
995919701,Chenopodium_nutans,-35.52,147.02
995919299,Chenopodium_nutans,-35.62,146.62
1451604556,Chenopodium_nutans,-35.61513,146.61792
1937038454,Chenopodium_nutans,-42.77,146.97
1936982995,Chenopodium_nutans,-35.67,147.02
1451537299,Chenopodium_nutans,-35.848466,146.517926
995765582,Chenopodium_nutans,-35.85,146.52
1451537249,Chenopodium_nutans,-35.665127,147.017915
995919413,Chenopodium_nutans,-35.67,147.03
1451604587,Chenopodium_nutans,-35.665127,147.034581
1651981655,Chenopodium_nutans,-25.748573,146.417539
993461912,Chenopodium_nutans,-34.6667,147.0833
1451604573,Chenopodium_nutans,-35.44846,146.801247
1937339596,Chenopodium_nutans,-21.62,145.12
1651977194,Chenopodium_nutans,-19.748614,138.250933
993112738,Chenopodium_nutans,-19.7333,138.25
994229860,Chenopodium_nutans,-19.748536,138.251185
994229899,Chenopodium_nutans,-19.131874,136.951193
1451537342,Chenopodium_nutans,-36.098463,146.917923
994805481,Chenopodium_nutans,-34.75,142.35
1451606605,Chenopodium_nutans,-35.515125,147.034578
995923641,Chenopodium_nutans,-35.52,147.03
1451459370,Chenopodium_nutans,-34.048427,150.817831
995581462,Chenopodium_nutans,-34.05,150.82
995006692,Chenopodium_nutans,-36.95,148.3333
993224664,Chenopodium_nutans,-27.2667,146.9167
995581105,Chenopodium_nutans,-34.75,146.55
1652034526,Chenopodium_nutans,-26.406907,146.242545
1451459712,Chenopodium_nutans,-34.748456,146.551241
1936931043,Chenopodium_nutans,-23.37,150.52
994108534,Chenopodium_nutans,-23.3833,150.4833
1652034174,Chenopodium_nutans,-22.415276,139.084271
993225796,Chenopodium_nutans,-22.4833,139.0333
994805517,Chenopodium_nutans,-36.45,142.0333
993462116,Chenopodium_nutans,-33.75,148.85
1652034099,Chenopodium_nutans,-23.58191,146.084198
992099305,Chenopodium_nutans,-34.729828,139.549421
993582189,Chenopodium_nutans,-35.3667,145.0667
994108618,Chenopodium_nutans,-26.25,151.25
993461520,Chenopodium_nutans,-35.6667,145.8167
1652025136,Chenopodium_nutans,-22.290242,147.259177
993323550,Chenopodium_nutans,-22.2833,147.25
1652034613,Chenopodium_nutans,-26.41524,146.250879
994680956,Chenopodium_nutans,-34.2667,140.4167
1450983921,Chenopodium_nutans,-32.9833,146.55
1652034162,Chenopodium_nutans,-27.581909,145.917557
992158080,Chenopodium_nutans,-35.566667,138.616667
995581050,Chenopodium_nutans,-30.47,151.67
1451459633,Chenopodium_nutans,-30.465084,151.667772
1652034495,Chenopodium_nutans,-26.915222,149.750835
993128204,Chenopodium_nutans,-27.4833,149.7667
1652034589,Chenopodium_nutans,-23.581902,148.084173
993300702,Chenopodium_nutans,-23.5167,148.15
1652034532,Chenopodium_nutans,-24.923547,152.492453
992446622,Chenopodium_nutans,-30.783333,136.883333
992158974,Chenopodium_nutans,-33.05,135.45
1451459345,Chenopodium_nutans,-34.548457,146.401241
992266427,Chenopodium_nutans,-32.833333,138.183333
1652034158,Chenopodium_nutans,-28.581917,144.584248
993313356,Chenopodium_nutans,-28.6333,148.8667
1652034096,Chenopodium_nutans,-24.415223,150.584143
992313827,Chenopodium_nutans,-34.25,140.466667
1937066884,Chenopodium_nutans,-35.52,150.42
1652034554,Chenopodium_nutans,-28.581895,148.417531
1652034614,Chenopodium_nutans,-28.581885,150.250839
1652034160,Chenopodium_nutans,-28.91523,148.250869
1937330928,Chenopodium_nutans,-26.57,148.77
994259257,Chenopodium_nutans,-26.048456,148.067772
1087319611,Chenopodium_nutans,-26.05,148.066667
993112672,Chenopodium_nutans,-34.49,150.9289
1652034180,Chenopodium_nutans,-26.581894,148.750847
1652034157,Chenopodium_nutans,-28.24855,150.75083
2288082022,Chenopodium_nutans,-26.333333,146.166667
415951806,Chenopodium_nutans,-28.28323,150.91556
994259336,Chenopodium_nutans,-21.998527,139.001194
1652034172,Chenopodium_nutans,-22.498607,139.500933
994266459,Chenopodium_nutans,-35.148441,149.367896
1451537173,Chenopodium_nutans,-35.098439,149.417864
1652034124,Chenopodium_nutans,-26.641667,149.825
1652034249,Chenopodium_nutans,-19.915281,138.084268
1652034118,Chenopodium_nutans,-24.581911,145.750874
1652034505,Chenopodium_nutans,-24.581913,145.25088
992313541,Chenopodium_nutans,-31.566667,138.566667
1652034218,Chenopodium_nutans,-21.915278,138.584273
994259282,Chenopodium_nutans,-27.998477,145.067843
992405386,Chenopodium_nutans,-26.165331,143.667636
1652034179,Chenopodium_nutans,-28.08191,145.750896
1652034236,Chenopodium_nutans,-26.248587,143.750908
992405979,Chenopodium_nutans,-28.065322,145.684292
1937260385,Chenopodium_nutans,-26.65,149.82
1652034152,Chenopodium_nutans,-20.748591,144.084209
994259308,Chenopodium_nutans,-20.065172,144.001117
1652034130,Chenopodium_nutans,-23.415252,144.250886
1937216063,Chenopodium_nutans,-23.97,148.12
1652034247,Chenopodium_nutans,-24.748584,144.250893
1652034481,Chenopodium_nutans,-23.915235,148.084174
1652034568,Chenopodium_nutans,-22.49859,143.50089
993310099,Chenopodium_nutans,-36.3833,145.6833
1451459242,Chenopodium_nutans,-31.548432,149.367826
1937046527,Chenopodium_nutans,-31.55,149.37
992338867,Chenopodium_nutans,-34.533333,138.683333
992313151,Chenopodium_nutans,-23.282056,131.367724
1652034153,Chenopodium_nutans,-25.498583,144.500895
995581037,Chenopodium_nutans,-30.22,151.67
1652034098,Chenopodium_nutans,-26.748552,150.584156
1451459613,Chenopodium_nutans,-30.215085,151.66777
993315956,Chenopodium_nutans,-43.15,147.35
994422799,Chenopodium_nutans,-43.16529,147.33437
1937113522,Chenopodium_nutans,-42.77,147.12
994605900,Chenopodium_nutans,-42.88195,147.36771
992447154,Chenopodium_nutans,-34.15,140.733333
992368080,Chenopodium_nutans,-31.666667,137.033333
1652034115,Chenopodium_nutans,-26.454444,147.538611
992313384,Chenopodium_nutans,-32.927326,138.667466
994605991,Chenopodium_nutans,-42.73195,147.23437
993315941,Chenopodium_nutans,-42.7167,147.1833
992313769,Chenopodium_nutans,-32.75,138.05
992313790,Chenopodium_nutans,-32.666667,138.083333
992368077,Chenopodium_nutans,-31.03,137.05
1451459269,Chenopodium_nutans,-32.815086,151.351142
995581274,Chenopodium_nutans,-32.82,151.35
992313669,Chenopodium_nutans,-34.183333,139.983333
1652034226,Chenopodium_nutans,-20.915256,144.250874
992297841,Chenopodium_nutans,-35.55,138.63
995581747,Chenopodium_nutans,-42.87,147.37
1451537969,Chenopodium_nutans,-33.115108,147.8012
992328705,Chenopodium_nutans,-32.066667,139.383333
1451537446,Chenopodium_nutans,-31.665093,150.65114
995765882,Chenopodium_nutans,-31.67,150.65
1451459260,Chenopodium_nutans,-29.648412,152.801082
1451459685,Chenopodium_nutans,-35.065114,148.117884
1937111610,Chenopodium_nutans,-35.07,148.12
1451459649,Chenopodium_nutans,-31.965161,141.451284
1937179699,Chenopodium_nutans,-31.97,141.45
992163512,Chenopodium_nutans,-30.983333,138.583333
1652034552,Chenopodium_nutans,-23.748581,145.084211
995581558,Chenopodium_nutans,-23.55,145.27
1652034145,Chenopodium_nutans,-23.581914,145.250875
992313241,Chenopodium_nutans,-34.883333,138.583333
992313650,Chenopodium_nutans,-34.433333,137.916667
995765623,Chenopodium_nutans,-35.35,149.22
1451538014,Chenopodium_nutans,-35.348441,149.217871
1652034131,Chenopodium_nutans,-27.581875,152.417468
1937242843,Chenopodium_nutans,-36.07,143.22
992297737,Chenopodium_nutans,-32.532012,143.384356
992297782,Chenopodium_nutans,-29.65,138.07
994687880,Chenopodium_nutans,-35.85,143.1833
994687863,Chenopodium_nutans,-35.9667,143.2333
1937074585,Chenopodium_nutans,-33.92,147.25
1451459232,Chenopodium_nutans,-33.915114,147.251222
1937235165,Chenopodium_nutans,-26.57,149.17
1652034556,Chenopodium_nutans,-26.581892,149.25084
994687881,Chenopodium_nutans,-36.05,142.05
1451459737,Chenopodium_nutans,-34.448448,147.517889
1936983385,Chenopodium_nutans,-34.45,147.52
992328759,Chenopodium_nutans,-31.832023,141.517704
992297791,Chenopodium_nutans,-34.17,140.75
1451459755,Chenopodium_nutans,-34.148447,147.367889
1937172952,Chenopodium_nutans,-34.15,147.37
1936846584,Chenopodium_nutans,-32.57,151.17
1451459448,Chenopodium_nutans,-32.565087,151.16781
1451459664,Chenopodium_nutans,-35.298448,148.217888
1451459551,Chenopodium_nutans,-31.565112,147.201195
993235809,Chenopodium_nutans,-37.6833,143.5667
1451459336,Chenopodium_nutans,-31.115088,150.967791
1936869721,Chenopodium_nutans,-31.12,150.97
1451459320,Chenopodium_nutans,-30.098456,145.617873
1451537200,Chenopodium_nutans,-30.698428,150.051138
1451459524,Chenopodium_nutans,-33.415105,149.567841
992368047,Chenopodium_nutans,-30.98,150.25
995581718,Chenopodium_nutans,-33.42,149.57
994687420,Chenopodium_nutans,-23.75,133.75
992297755,Chenopodium_nutans,-35.532062,138.684439
995581338,Chenopodium_nutans,-31.47,145.83
1451459590,Chenopodium_nutans,-31.465121,145.834549
1451459491,Chenopodium_nutans,-29.165109,148.034493
1937102339,Chenopodium_nutans,-29.17,148.03
992297815,Chenopodium_nutans,-33.282052,138.36775
995581676,Chenopodium_nutans,-34.97,138.72
1936881052,Chenopodium_nutans,-32.82,149.07
1451459278,Chenopodium_nutans,-33.598427,150.717827
1451459238,Chenopodium_nutans,-32.815104,149.067843
995581444,Chenopodium_nutans,-33.85,151.02
1451459360,Chenopodium_nutans,-33.848424,151.017825
995581570,Chenopodium_nutans,-32.37,150.67
1451459425,Chenopodium_nutans,-32.365092,150.667814
995765876,Chenopodium_nutans,-31.02,150.97
1451537328,Chenopodium_nutans,-31.015088,150.96779
992297768,Chenopodium_nutans,-34.183333,140.75
994687903,Chenopodium_nutans,-37.6833,144.95
992355084,Chenopodium_nutans,-34.45,138.35
1451537364,Chenopodium_nutans,-32.79842,151.26781
1936951116,Chenopodium_nutans,-35.72,150.17
1451459298,Chenopodium_nutans,-35.7151,150.16786
996235203,Chenopodium_nutans,-26.27,132.12
994687927,Chenopodium_nutans,-37.8667,144.7667
994687506,Chenopodium_nutans,-38.1167,142.3333
994828603,Chenopodium_nutans,-37.7167,144.8167
1451459608,Chenopodium_nutans,-31.498454,145.817882
995765877,Chenopodium_nutans,-31.57,146.32
1451537349,Chenopodium_nutans,-31.565118,146.317875
1451459537,Chenopodium_nutans,-33.465105,149.551175
995581730,Chenopodium_nutans,-33.47,149.55
1936853342,Chenopodium_nutans,-32.37,149.52
1451459247,Chenopodium_nutans,-32.365099,149.517832
1937132569,Chenopodium_nutans,-42.52,147.12
1451459534,Chenopodium_nutans,-31.015115,146.701196
995765709,Chenopodium_nutans,-32.07,146.32
1451537708,Chenopodium_nutans,-32.065119,146.317879
