gbif_id,taxon_name,decimal_latitude,decimal_longitude
993660112,Tecticornia_indica_subsp._leiostachya,-20.4,130.1667
992105854,Tecticornia_indica_subsp._leiostachya,-32.5062,136.4841
992360148,Tecticornia_indica_subsp._leiostachya,-27.915351,140.667679
1937036826,Tecticornia_indica_subsp._leiostachya,-19.27,146.82
996387605,Tecticornia_indica_subsp._leiostachya,-27.043333,118.151389
993121026,Tecticornia_indica_subsp._leiostachya,-27.05,118.1667
993359255,Tecticornia_indica_subsp._leiostachya,-25.3,134.25
994215173,Tecticornia_indica_subsp._leiostachya,-25.248563,134.251269
995774795,Tecticornia_indica_subsp._leiostachya,-25.27,134.27
992095105,Tecticornia_indica_subsp._leiostachya,-25.284,134.234
993631920,Tecticornia_indica_subsp._leiostachya,-29.1333,132.55
993753526,Tecticornia_indica_subsp._leiostachya,-31.2,136.8167
992257221,Tecticornia_indica_subsp._leiostachya,-32.73206,136.948313
994229970,Tecticornia_indica_subsp._leiostachya,-24.98191,133.201286
993192052,Tecticornia_indica_subsp._leiostachya,-22.75,132.4667
994227185,Tecticornia_indica_subsp._leiostachya,-22.715247,132.417935
994227216,Tecticornia_indica_subsp._leiostachya,-22.548578,132.267936
994227191,Tecticornia_indica_subsp._leiostachya,-22.54858,132.284593
992099240,Tecticornia_indica_subsp._leiostachya,-26.017355,129.605808
1937140009,Tecticornia_indica_subsp._leiostachya,-27.27,153.05
1652055430,Tecticornia_indica_subsp._leiostachya,-28.248573,146.417555
1257297889,Tecticornia_indica_subsp._leiostachya,-18.065197,140.551147
993125289,Tecticornia_indica_subsp._leiostachya,-17.95,140.6833
993756144,Tecticornia_indica_subsp._leiostachya,-29.75,145.3333
992164212,Tecticornia_indica_subsp._leiostachya,-35.115389,139.267762
996084456,Tecticornia_indica_subsp._leiostachya,-29.02,142.18
993216951,Tecticornia_indica_subsp._leiostachya,-29.0167,142.1833
1451683887,Tecticornia_indica_subsp._leiostachya,-29.015158,142.184573
994673293,Tecticornia_indica_subsp._leiostachya,-29.65,138.0667
992113891,Tecticornia_indica_subsp._leiostachya,-29.65,138.07
994673343,Tecticornia_indica_subsp._leiostachya,-29.4,136.7667
994930824,Tecticornia_indica_subsp._leiostachya,-33.6167,123.8667
1651984943,Tecticornia_indica_subsp._leiostachya,-16.915265,145.750843
996085014,Tecticornia_indica_subsp._leiostachya,-15.48,128.1
992285099,Tecticornia_indica_subsp._leiostachya,-15.497054,128.130486
994230009,Tecticornia_indica_subsp._leiostachya,-15.431933,128.10125
993291527,Tecticornia_indica_subsp._leiostachya,-18.4,128.95
996406064,Tecticornia_indica_subsp._leiostachya,-15.496667,128.135278
993291458,Tecticornia_indica_subsp._leiostachya,-16.7,138.15
995774862,Tecticornia_indica_subsp._leiostachya,-16.73,138.13
1651984980,Tecticornia_indica_subsp._leiostachya,-16.74862,138.084257
993112296,Tecticornia_indica_subsp._leiostachya,-16.6833,138.1333
994229942,Tecticornia_indica_subsp._leiostachya,-16.731877,138.134489
993291526,Tecticornia_indica_subsp._leiostachya,-16.15,136.7333
994227208,Tecticornia_indica_subsp._leiostachya,-15.981886,136.784507
993112272,Tecticornia_indica_subsp._leiostachya,-16.1667,136.7667
994837561,Tecticornia_indica_subsp._leiostachya,-12.1833,136.5833
996084925,Tecticornia_indica_subsp._leiostachya,-12.18,136.58
992110202,Tecticornia_indica_subsp._leiostachya,-12.18204,136.584313
2288087425,Tecticornia_indica_subsp._leiostachya,-12.183333,136.583333
994931007,Tecticornia_indica_subsp._leiostachya,-34.3333,141.1667
994673328,Tecticornia_indica_subsp._leiostachya,-25.5,131.9
1937285483,Tecticornia_indica_subsp._leiostachya,-12.45,130.82
994324019,Tecticornia_indica_subsp._leiostachya,-12.831926,130.834545
994533378,Tecticornia_indica_subsp._leiostachya,-12.45,130.83
994673302,Tecticornia_indica_subsp._leiostachya,-34.3,142.1167
996406125,Tecticornia_indica_subsp._leiostachya,-25.046667,115.131389
992257806,Tecticornia_indica_subsp._leiostachya,-32.5,137.8
415954957,Tecticornia_indica_subsp._leiostachya,-27.33333,153.1
1651985049,Tecticornia_indica_subsp._leiostachya,-27.356873,153.109123
992258067,Tecticornia_indica_subsp._leiostachya,-30.701532,131.828334
992446674,Tecticornia_indica_subsp._leiostachya,-30.790278,136.891667
994931001,Tecticornia_indica_subsp._leiostachya,-34.1667,142.1333
994691589,Tecticornia_indica_subsp._leiostachya,-34.1667,142.1667
992161263,Tecticornia_indica_subsp._leiostachya,-26.11,126.66
992258151,Tecticornia_indica_subsp._leiostachya,-26.574,132.568
992257759,Tecticornia_indica_subsp._leiostachya,-34.665393,138.434431
992368097,Tecticornia_indica_subsp._leiostachya,-34.55,140.58
992368078,Tecticornia_indica_subsp._leiostachya,-34.55,140.583333
996406058,Tecticornia_indica_subsp._leiostachya,-26.403056,114.168333
996387612,Tecticornia_indica_subsp._leiostachya,-27.361667,116.423056
992261911,Tecticornia_indica_subsp._leiostachya,-27.55,135.45
992446735,Tecticornia_indica_subsp._leiostachya,-34.01538,139.684411
992285110,Tecticornia_indica_subsp._leiostachya,-31.6,137
992285104,Tecticornia_indica_subsp._leiostachya,-31.665388,137.034412
992313044,Tecticornia_indica_subsp._leiostachya,-23.415386,132.234385
2288081568,Tecticornia_indica_subsp._leiostachya,-7.1509,112.616667
992379702,Tecticornia_indica_subsp._leiostachya,-31.33,137.35
992280360,Tecticornia_indica_subsp._leiostachya,-22.75,132.15
992313655,Tecticornia_indica_subsp._leiostachya,-30.9,116.7
992257775,Tecticornia_indica_subsp._leiostachya,-30.77,134.75
992257822,Tecticornia_indica_subsp._leiostachya,-31.024,137.049
992280037,Tecticornia_indica_subsp._leiostachya,-27.382016,140.559342
992257790,Tecticornia_indica_subsp._leiostachya,-29,140
992329171,Tecticornia_indica_subsp._leiostachya,-32.064,139.213
992328506,Tecticornia_indica_subsp._leiostachya,-32.065374,139.278284
992329353,Tecticornia_indica_subsp._leiostachya,-29.647872,138.064662
992329142,Tecticornia_indica_subsp._leiostachya,-30.415419,131.834442
992280058,Tecticornia_indica_subsp._leiostachya,-26.515378,135.467716
992327495,Tecticornia_indica_subsp._leiostachya,-26.465378,135.517715
994691542,Tecticornia_indica_subsp._leiostachya,-35.05,142.8667
992280132,Tecticornia_indica_subsp._leiostachya,-35.065364,142.317729
992379752,Tecticornia_indica_subsp._leiostachya,-34.966667,138.516667
992257739,Tecticornia_indica_subsp._leiostachya,-30.45,137.17
992280285,Tecticornia_indica_subsp._leiostachya,-34.8,138.6
995576600,Tecticornia_indica_subsp._leiostachya,-31.97,141.45
1451456498,Tecticornia_indica_subsp._leiostachya,-31.965161,141.451284
1937344411,Tecticornia_indica_subsp._leiostachya,-29.05,121.45
1937135224,Tecticornia_indica_subsp._leiostachya,-29.42,142.02
1451456522,Tecticornia_indica_subsp._leiostachya,-29.415158,142.017913
992280082,Tecticornia_indica_subsp._leiostachya,-25.357047,134.309383
995774803,Tecticornia_indica_subsp._leiostachya,-22.72,132.3
994673330,Tecticornia_indica_subsp._leiostachya,-22.9167,131.6333
992280182,Tecticornia_indica_subsp._leiostachya,-29.557336,135.137465
994673283,Tecticornia_indica_subsp._leiostachya,-15.8,136.6
2288081492,Tecticornia_indica_subsp._leiostachya,-6.9932,110.4203
994606076,Tecticornia_indica_subsp._leiostachya,-28.93,121.55
995576632,Tecticornia_indica_subsp._leiostachya,-17.48,123.7
995576447,Tecticornia_indica_subsp._leiostachya,-15.47,128.1
992280207,Tecticornia_indica_subsp._leiostachya,-35.308445,139.201654
994673352,Tecticornia_indica_subsp._leiostachya,-28.9333,117.3167
995576509,Tecticornia_indica_subsp._leiostachya,-26.9,118.32
1937280870,Tecticornia_indica_subsp._leiostachya,-31.95,115.85
993223375,Tecticornia_indica_subsp._leiostachya,-32.0167,115.8
