gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701870478,Wahlenbergia_cinerea,69.1197,19.4412
788618313,Wahlenbergia_cinerea,41.266667,23.6
1702275902,Wahlenbergia_cinerea,69.187,19.4363
1702275925,Wahlenbergia_cinerea,67.4271,11.8793
2242717036,Wahlenbergia_cinerea,59.895016,23.235143
1998289490,Wahlenbergia_cinerea,60.33644,24.190162
2242717035,Wahlenbergia_cinerea,68.461039,22.234526
1702275991,Wahlenbergia_cinerea,62.2943,6.8406
1144117640,Wahlenbergia_cinerea,61.73973,6.18986
1705380608,Wahlenbergia_cinerea,55.55559,14.171521
1990667866,Wahlenbergia_cinerea,66.269648,29.334041
63854976,Wahlenbergia_cinerea,43.9331,-120.5538
1702275934,Wahlenbergia_cinerea,67.4808,12.017
1702275978,Wahlenbergia_cinerea,62.3004,6.9463
1702275921,Wahlenbergia_cinerea,67.479,12.0173
2265435810,Wahlenbergia_cinerea,46.739568,-92.061701
1701276218,Wahlenbergia_cinerea,68.3693,16.7018
1701920162,Wahlenbergia_cinerea,59.4929,8.6292
2242716989,Wahlenbergia_cinerea,60.455205,21.969223
1705343650,Wahlenbergia_cinerea,56.266403,15.679204
788611214,Wahlenbergia_cinerea,56.243503,12.859815
1702403089,Wahlenbergia_cinerea,61.0951,7.1176
1986996670,Wahlenbergia_cinerea,40.839176,-110.386412
39253115,Wahlenbergia_cinerea,64.341,-15.231
1702403142,Wahlenbergia_cinerea,59.8893,10.8317
2265414657,Wahlenbergia_cinerea,46.741685,-92.063761
1986996262,Wahlenbergia_cinerea,40.798644,-110.371992
1697679256,Wahlenbergia_cinerea,57.145739,33.111632
1702403279,Wahlenbergia_cinerea,60.6966,7.8919
1697292656,Wahlenbergia_cinerea,69.05934,64.68575
1697292543,Wahlenbergia_cinerea,70.94714,94.69851
1986996440,Wahlenbergia_cinerea,40.826863,-110.376567
1705337299,Wahlenbergia_cinerea,57.787732,14.273688
2242717084,Wahlenbergia_cinerea,63.268581,22.911564
1702403139,Wahlenbergia_cinerea,60.249,7.2025
1705257893,Wahlenbergia_cinerea,59.354687,17.921133
1993789169,Wahlenbergia_cinerea,60.800975,25.068292
1701332302,Wahlenbergia_cinerea,63.406,10.3114
1697679234,Wahlenbergia_cinerea,57.809444,33.726255
1988164023,Wahlenbergia_cinerea,49.7,-125.3
1999571443,Wahlenbergia_cinerea,60.444802,21.81623
1702403110,Wahlenbergia_cinerea,61.07,6.9338
1261965212,Wahlenbergia_cinerea,46.813483,-71.185974
1703294830,Wahlenbergia_cinerea,49.1462769937618,-98.9491664085852
1705274416,Wahlenbergia_cinerea,57.184036,14.048284
2265595599,Wahlenbergia_cinerea,45,-93.47
1320877644,Wahlenbergia_cinerea,47,-84.75
1999633564,Wahlenbergia_cinerea,59.973349,23.468231
1701920090,Wahlenbergia_cinerea,59.8951,10.7319
57683584,Wahlenbergia_cinerea,68.617302,27.6099
1895391072,Wahlenbergia_cinerea,24.87,-100.215
788609243,Wahlenbergia_cinerea,55.941924,12.808718
1988215346,Wahlenbergia_cinerea,47,-84.8
1701870423,Wahlenbergia_cinerea,62.1981,6.463
1705430180,Wahlenbergia_cinerea,56.538729,16.119467
1702403111,Wahlenbergia_cinerea,59.9084,10.6816
2242716186,Wahlenbergia_cinerea,60.204112,25.076321
57683609,Wahlenbergia_cinerea,62.564301,25.8396
1697679269,Wahlenbergia_cinerea,55.804253,37.684129
1701281117,Wahlenbergia_cinerea,69.43399,17.96849
1988104157,Wahlenbergia_cinerea,50.9,-120.58
2242716958,Wahlenbergia_cinerea,62.642319,30.995423
1701715527,Wahlenbergia_cinerea,62.2199,9.5635
1701710164,Wahlenbergia_cinerea,61.0472,6.9167
415960721,Wahlenbergia_cinerea,44.75055,-72.01833
1988084552,Wahlenbergia_cinerea,45.38,-75.95
415960713,Wahlenbergia_cinerea,41.62416,-85.08638
1702403254,Wahlenbergia_cinerea,58.88222,5.85054
39253272,Wahlenbergia_cinerea,65.084,-14.843
1999470364,Wahlenbergia_cinerea,60.485758,22.064713
187105904,Wahlenbergia_cinerea,61.7634,9.5494
2242716954,Wahlenbergia_cinerea,67.699195,24.28085
39253287,Wahlenbergia_cinerea,65.108,-14.794
39253226,Wahlenbergia_cinerea,64.573,-15.123
39253281,Wahlenbergia_cinerea,65.024,-14.981
39253285,Wahlenbergia_cinerea,65.04,-14.958
788549124,Wahlenbergia_cinerea,55.40194,12.92366
2242717113,Wahlenbergia_cinerea,67.70296,24.516677
1323829775,Wahlenbergia_cinerea,68.9742,19.7387
1697292554,Wahlenbergia_cinerea,51.5,87.733333
1986996399,Wahlenbergia_cinerea,40.580278,-105.41
1705433811,Wahlenbergia_cinerea,61.798088,16.191644
1701925148,Wahlenbergia_cinerea,61.6374,8.0509
1323825552,Wahlenbergia_cinerea,78.102,14.9566
1701257801,Wahlenbergia_cinerea,65.0847,11.6491
1993789127,Wahlenbergia_cinerea,61.31394,23.729411
1895391090,Wahlenbergia_cinerea,24.686094,-100.136206
1702403116,Wahlenbergia_cinerea,59.9178,11.03
1986996409,Wahlenbergia_cinerea,40.877491,-109.5513
1705445327,Wahlenbergia_cinerea,57.104306,15.063825
1702403074,Wahlenbergia_cinerea,59.908,10.7791
1099923741,Wahlenbergia_cinerea,58.020311,13.151875
1705364785,Wahlenbergia_cinerea,58.528736,14.526841
2265428175,Wahlenbergia_cinerea,47.803546,-96.287943
1622355883,Wahlenbergia_cinerea,62.322936,20.983008
51779286,Wahlenbergia_cinerea,45.2283,-117.2972
57683630,Wahlenbergia_cinerea,68.657898,27.5249
1702403057,Wahlenbergia_cinerea,62.1439,10.669
1993789156,Wahlenbergia_cinerea,62.657595,23.582038
1598404422,Wahlenbergia_cinerea,62.968111,27.292477
441708552,Wahlenbergia_cinerea,48.12972,-121.2025
20579630,Wahlenbergia_cinerea,62.2328,5.7574
1702275927,Wahlenbergia_cinerea,62.1632,7.4452
1999588022,Wahlenbergia_cinerea,60.598126,21.489646
1701256449,Wahlenbergia_cinerea,69.5213,21.1793
1702319129,Wahlenbergia_cinerea,58.1455,7.9893
1144117635,Wahlenbergia_cinerea,60.0661,6.5526
1701925218,Wahlenbergia_cinerea,61.5033,9.7881
1999633544,Wahlenbergia_cinerea,59.921773,22.256474
1600838389,Wahlenbergia_cinerea,63.071282,26.689988
1705343180,Wahlenbergia_cinerea,56.87804,16.718464
1999633501,Wahlenbergia_cinerea,60.193177,20.229199
1697679399,Wahlenbergia_cinerea,51.588602,36.166595
1701224048,Wahlenbergia_cinerea,69.4897,21.3452
2242717037,Wahlenbergia_cinerea,59.957235,22.367813
2242716130,Wahlenbergia_cinerea,60.805755,25.435486
2313345730,Wahlenbergia_cinerea,48.02,11.54
1701565502,Wahlenbergia_cinerea,69.5479,21.3846
1702275904,Wahlenbergia_cinerea,62.101,5.6948
51779225,Wahlenbergia_cinerea,45.233,-117.2831
1705272994,Wahlenbergia_cinerea,59.401702,18.083419
1705429727,Wahlenbergia_cinerea,57.495436,14.140093
187106184,Wahlenbergia_cinerea,66.1791,13.6797
187106154,Wahlenbergia_cinerea,69.2417,21.7585
51779216,Wahlenbergia_cinerea,45.2294,-117.2728
1702560416,Wahlenbergia_cinerea,69.7902,21.2723
1701659185,Wahlenbergia_cinerea,62.206,5.5775
1701870559,Wahlenbergia_cinerea,62.5893,9.0195
1701870459,Wahlenbergia_cinerea,62.5526,9.105
1702275933,Wahlenbergia_cinerea,62.0883,6.3572
1323826647,Wahlenbergia_cinerea,65.4023,12.8466
2242717120,Wahlenbergia_cinerea,60.253924,24.558627
465920814,Wahlenbergia_cinerea,48.990556,-65.9425
216097275,Wahlenbergia_cinerea,66.5513,25.7579
1701870538,Wahlenbergia_cinerea,62.1572,5.6022
415960647,Wahlenbergia_cinerea,42.02722,-73.32972
1701920140,Wahlenbergia_cinerea,60.3843,7.146
39253449,Wahlenbergia_cinerea,64.086,-20.27
2242716800,Wahlenbergia_cinerea,60.271153,25.82252
318051399,Wahlenbergia_cinerea,57.881235,-62.026001
1702275983,Wahlenbergia_cinerea,62.0161,5.5786
1705283634,Wahlenbergia_cinerea,64.201478,19.714799
1701920052,Wahlenbergia_cinerea,59.4616,9.3264
216097270,Wahlenbergia_cinerea,62.226299,24.400499
1999633552,Wahlenbergia_cinerea,61.488467,23.523209
1705419579,Wahlenbergia_cinerea,57.117325,13.361915
1701496548,Wahlenbergia_cinerea,70.6771,23.6408
2242716208,Wahlenbergia_cinerea,61.806372,22.157803
1144117476,Wahlenbergia_cinerea,58.5759,7.7516
1702403182,Wahlenbergia_cinerea,61.0326,6.5752
1702403165,Wahlenbergia_cinerea,61.0784,6.6273
1701870496,Wahlenbergia_cinerea,63.77213,12.00654
1989223382,Wahlenbergia_cinerea,45.72339,-84.94043
1144117714,Wahlenbergia_cinerea,69.53059,21.47856
39253158,Wahlenbergia_cinerea,65.419,-17.277
1988657455,Wahlenbergia_cinerea,45.138192,-87.600764
1701765636,Wahlenbergia_cinerea,58.0073,7.433
1705368529,Wahlenbergia_cinerea,55.721667,13.340946
1323826689,Wahlenbergia_cinerea,65.4935,12.9472
2242716327,Wahlenbergia_cinerea,61.263285,26.71742
1702275930,Wahlenbergia_cinerea,65.4415,12.824
1701870476,Wahlenbergia_cinerea,69.8082,21.2077
1701224092,Wahlenbergia_cinerea,69.3711,21.8902
1986996559,Wahlenbergia_cinerea,40.326598,-105.588981
1323829658,Wahlenbergia_cinerea,70.0004,19.9664
1698018116,Wahlenbergia_cinerea,69.5377,21.7433
1323829641,Wahlenbergia_cinerea,70.1666,18.8844
1705343704,Wahlenbergia_cinerea,61.345642,16.389443
1600838478,Wahlenbergia_cinerea,61.550814,22.574584
1144117521,Wahlenbergia_cinerea,58.6187,9.0895
1701920134,Wahlenbergia_cinerea,59.6507,6.9241
670280,Wahlenbergia_cinerea,56.05561,14.55119
1701870504,Wahlenbergia_cinerea,62.5676,6.0714
1146249077,Wahlenbergia_cinerea,60.333333,-150.75
1701301026,Wahlenbergia_cinerea,59.57248,10.5063
465920751,Wahlenbergia_cinerea,46.15,-67.566667
788578397,Wahlenbergia_cinerea,56.31158,12.769
186796247,Wahlenbergia_cinerea,59.8102,10.7025
1658402906,Wahlenbergia_cinerea,59.35,24.416667
1598404634,Wahlenbergia_cinerea,60.881584,24.510806
668754228,Wahlenbergia_cinerea,50.245556,-63.066389
1702275922,Wahlenbergia_cinerea,62.5862,6.0988
1702275931,Wahlenbergia_cinerea,66.9657,13.8102
465920827,Wahlenbergia_cinerea,52.13965,-106.686183
1986996904,Wahlenbergia_cinerea,40.72651,-110.823912
1988083900,Wahlenbergia_cinerea,48.83,-64.48
1057196420,Wahlenbergia_cinerea,52.658546,1.299665
1986996567,Wahlenbergia_cinerea,46.808644,-121.832851
1986996636,Wahlenbergia_cinerea,40.704799,-110.824153
1701925285,Wahlenbergia_cinerea,61.8167,9.6851
441707814,Wahlenbergia_cinerea,47.81833,-123.13222
668754109,Wahlenbergia_cinerea,48.033333,-69.433333
1705352920,Wahlenbergia_cinerea,62.03402,14.361813
788543022,Wahlenbergia_cinerea,55.41597,12.94944
415960718,Wahlenbergia_cinerea,44.45,-73.05
2242716352,Wahlenbergia_cinerea,61.812531,22.204214
1702403038,Wahlenbergia_cinerea,60.66907,9.65721
1702403050,Wahlenbergia_cinerea,60.9209,9.4343
1701301304,Wahlenbergia_cinerea,63.3253,10.3078
1701920065,Wahlenbergia_cinerea,60.8979,9.4552
39253176,Wahlenbergia_cinerea,65.728,-17.554
1701432057,Wahlenbergia_cinerea,61.7867,10.5073
1705297700,Wahlenbergia_cinerea,56.435774,12.72815
1701827428,Wahlenbergia_cinerea,61.3619,5.7825
1986997146,Wahlenbergia_cinerea,44.187539,-111.4475
1701710146,Wahlenbergia_cinerea,60.2562,7.8436
2242716716,Wahlenbergia_cinerea,60.210083,25.545001
1701615152,Wahlenbergia_cinerea,61.3464,6.0927
1705429979,Wahlenbergia_cinerea,56.521285,14.111856
465003369,Wahlenbergia_cinerea,46.39047,-75.03317
57683605,Wahlenbergia_cinerea,60.987202,25.6112
1702515730,Wahlenbergia_cinerea,69.7635,20.9093
1705256673,Wahlenbergia_cinerea,57.239767,16.003957
1843864559,Wahlenbergia_cinerea,33.881023,-107.486035
1804512782,Wahlenbergia_cinerea,56.05,-123.666667
39253447,Wahlenbergia_cinerea,64.302,-15.187
1701920131,Wahlenbergia_cinerea,59.7221,10.5647
2006015308,Wahlenbergia_cinerea,61.260968,26.158381
2242717124,Wahlenbergia_cinerea,61.871993,28.317667
1988190807,Wahlenbergia_cinerea,50.4999999990744,-116
1705378432,Wahlenbergia_cinerea,57.291967,16.485206
1697292579,Wahlenbergia_cinerea,52.8,99.8
1705314836,Wahlenbergia_cinerea,57.36231,14.891286
57683547,Wahlenbergia_cinerea,60.887199,24.574699
1701307360,Wahlenbergia_cinerea,69.4578,21.5363
1999470082,Wahlenbergia_cinerea,60.429342,22.637107
2242716972,Wahlenbergia_cinerea,60.398624,23.095443
788620573,Wahlenbergia_cinerea,56.046186,12.696177
1990667876,Wahlenbergia_cinerea,64.434567,27.422016
1705347407,Wahlenbergia_cinerea,57.327603,16.535667
187106208,Wahlenbergia_cinerea,59.0054,11.0718
1993789072,Wahlenbergia_cinerea,60.695001,24.158912
1701961418,Wahlenbergia_cinerea,69.3948,21.6111
2265430700,Wahlenbergia_cinerea,49.258843,-95.081177
1701332658,Wahlenbergia_cinerea,69.7679,21.1555
465920768,Wahlenbergia_cinerea,45.253325,-81.664494
788630182,Wahlenbergia_cinerea,57.91994,13.88013
1993789135,Wahlenbergia_cinerea,60.904579,26.904867
1702403113,Wahlenbergia_cinerea,59.8791,10.6149
1701920108,Wahlenbergia_cinerea,59.9095,10.6629
465920770,Wahlenbergia_cinerea,46.892539,-70.823017
1701920098,Wahlenbergia_cinerea,61.99739,6.59409
1988229305,Wahlenbergia_cinerea,52,-118.2
1702403136,Wahlenbergia_cinerea,59.8695,10.7717
1697292553,Wahlenbergia_cinerea,55.95047,92.85483
1999633553,Wahlenbergia_cinerea,60.176638,21.858657
1705416052,Wahlenbergia_cinerea,57.274268,16.435148
1705364487,Wahlenbergia_cinerea,57.544322,11.93806
1702403161,Wahlenbergia_cinerea,61.16472,5.20639
1702403076,Wahlenbergia_cinerea,61.628,8.3728
1701316606,Wahlenbergia_cinerea,64.0359,11.5492
1998289489,Wahlenbergia_cinerea,60.375404,22.372117
186795783,Wahlenbergia_cinerea,58.3284,8.5817
1701870501,Wahlenbergia_cinerea,68.24829,16.62116
2242716723,Wahlenbergia_cinerea,68.617319,27.610191
2242716268,Wahlenbergia_cinerea,60.313631,26.083236
187106167,Wahlenbergia_cinerea,69.4988,21.2047
1705442418,Wahlenbergia_cinerea,59.840727,17.607372
1701657019,Wahlenbergia_cinerea,59.323,10.7659
1702403049,Wahlenbergia_cinerea,59.957,10.8086
1701773809,Wahlenbergia_cinerea,69.5167,21.2689
1705369565,Wahlenbergia_cinerea,57.229245,16.959257
1701870512,Wahlenbergia_cinerea,62.2885,5.6453
1993789188,Wahlenbergia_cinerea,61.150555,24.489639
1701968006,Wahlenbergia_cinerea,58.8406,9.3465
788560031,Wahlenbergia_cinerea,56.880224,16.655975
1705289029,Wahlenbergia_cinerea,60.339825,18.439302
788549839,Wahlenbergia_cinerea,55.6054,13.06798
2006015177,Wahlenbergia_cinerea,60.544121,27.634781
2242386220,Wahlenbergia_cinerea,38.839141,-105.043532
1701920127,Wahlenbergia_cinerea,61.6483,8.5036
1697679364,Wahlenbergia_cinerea,56.857928,38.635264
1705428853,Wahlenbergia_cinerea,57.270903,16.355974
1323829913,Wahlenbergia_cinerea,70.1842,20.4714
1702415852,Wahlenbergia_cinerea,60.5571,9.7714
1699347617,Wahlenbergia_cinerea,62.7209,9.0978
318051527,Wahlenbergia_cinerea,43.13722,-89.74679
51778596,Wahlenbergia_cinerea,45.2286,-117.2995
51778598,Wahlenbergia_cinerea,45.1892,-117.2194
51778599,Wahlenbergia_cinerea,45.432,-117.3214
39253477,Wahlenbergia_cinerea,65.035,-14.221
1999470077,Wahlenbergia_cinerea,60.476869,21.947642
1703294894,Wahlenbergia_cinerea,50.436077999074,-96.951511
57683589,Wahlenbergia_cinerea,61.712009,27.280375
1705257751,Wahlenbergia_cinerea,57.283077,16.468461
1702415824,Wahlenbergia_cinerea,59.658,9.6388
1989244151,Wahlenbergia_cinerea,48.12023,-88.53492
465920744,Wahlenbergia_cinerea,46.81099,-60.32806
1323829445,Wahlenbergia_cinerea,69.14767,17.27317
1703294878,Wahlenbergia_cinerea,50.6335128875597,-96.9902283572107
1697679355,Wahlenbergia_cinerea,56.723692,38.771973
1702275852,Wahlenbergia_cinerea,68.6727,17.8219
57683629,Wahlenbergia_cinerea,64.653198,24.5893
1701440496,Wahlenbergia_cinerea,68.1344,13.8438
1598404632,Wahlenbergia_cinerea,61.30932,23.543084
788607239,Wahlenbergia_cinerea,57.105999,12.250391
1703294913,Wahlenbergia_cinerea,49.8605559990706,-97.217778
1993789165,Wahlenbergia_cinerea,62.081215,22.305715
788620037,Wahlenbergia_cinerea,55.7211,13.02215
39253173,Wahlenbergia_cinerea,65.84,-17.475
788619978,Wahlenbergia_cinerea,55.398634,13.415766
1988142566,Wahlenbergia_cinerea,52.33,-132.42
1701618567,Wahlenbergia_cinerea,59.849,10.5385
465920772,Wahlenbergia_cinerea,46.40043,-75.033875
1697679382,Wahlenbergia_cinerea,56.803344,38.650502
1701870377,Wahlenbergia_cinerea,68.8741,17.8599
1988174976,Wahlenbergia_cinerea,51.38,-117.02
1701224193,Wahlenbergia_cinerea,60.3803,5.2988
1702403174,Wahlenbergia_cinerea,59.8228,5.5206
1701765969,Wahlenbergia_cinerea,69.3124,21.9765
1702275867,Wahlenbergia_cinerea,68.6499,17.8436
1698011554,Wahlenbergia_cinerea,69.4939,21.4604
1705334834,Wahlenbergia_cinerea,57.263261,16.45077
670265,Wahlenbergia_cinerea,56.04222,14.58176
1702271027,Wahlenbergia_cinerea,59.3275,11.5747
1702275858,Wahlenbergia_cinerea,69.6508,18.4484
788548467,Wahlenbergia_cinerea,55.94272,13.10632
1705486578,Wahlenbergia_cinerea,49.5355,17.307
465920746,Wahlenbergia_cinerea,44.98766,-64.76854
1702403217,Wahlenbergia_cinerea,59.8386,8.6253
1701657090,Wahlenbergia_cinerea,59.3062,11.5855
1705330715,Wahlenbergia_cinerea,56.443317,13.353795
2265433059,Wahlenbergia_cinerea,46.585977,-95.843526
2242716279,Wahlenbergia_cinerea,60.529148,24.902327
1999470021,Wahlenbergia_cinerea,60.399361,22.414016
788450404,Wahlenbergia_cinerea,56.66443,16.365269
670170,Wahlenbergia_cinerea,56.530586,14.798895
1323829988,Wahlenbergia_cinerea,69.35748,16.91825
415960707,Wahlenbergia_cinerea,46.38333,-75.01666
1705295262,Wahlenbergia_cinerea,56.423302,12.947731
1703298805,Wahlenbergia_cinerea,50.708778,-96.5555
57683548,Wahlenbergia_cinerea,60.376999,23.125099
1697679400,Wahlenbergia_cinerea,53.487609,41.411817
1702403099,Wahlenbergia_cinerea,59.994,11.3126
360094344,Wahlenbergia_cinerea,62.1553,25.7498
57683633,Wahlenbergia_cinerea,64.656403,24.7985
1705402734,Wahlenbergia_cinerea,58.034429,14.721825
1323844967,Wahlenbergia_cinerea,70.0056,21.0393
1697679196,Wahlenbergia_cinerea,62.733349,55.692116
1144117658,Wahlenbergia_cinerea,60.86693,7.23398
1144117653,Wahlenbergia_cinerea,61.52828,7.56571
2242716245,Wahlenbergia_cinerea,60.332493,24.009352
2242716248,Wahlenbergia_cinerea,60.713487,24.404581
1323827632,Wahlenbergia_cinerea,69.6863,29.5817
1265619998,Wahlenbergia_cinerea,52.332245,-0.820709
1989047893,Wahlenbergia_cinerea,45.968776,-86.029316
2242683363,Wahlenbergia_cinerea,63.215899,29.482389
2265444675,Wahlenbergia_cinerea,47.933219,-91.087921
1986996815,Wahlenbergia_cinerea,43.9793,-110.9654
2242683343,Wahlenbergia_cinerea,60.318496,22.969027
2265568793,Wahlenbergia_cinerea,47.777456,-90.325243
1993789159,Wahlenbergia_cinerea,61.236626,24.29647
1323827615,Wahlenbergia_cinerea,69.7209,30.0518
1261947998,Wahlenbergia_cinerea,47.365359,-70.042764
1705275687,Wahlenbergia_cinerea,58.411121,15.616814
20579960,Wahlenbergia_cinerea,59.8172,5.5283
2242716175,Wahlenbergia_cinerea,60.322086,26.010603
1705369568,Wahlenbergia_cinerea,58.036227,14.958779
1697679272,Wahlenbergia_cinerea,54.217974,39.063664
788611154,Wahlenbergia_cinerea,55.608254,13.177218
415960608,Wahlenbergia_cinerea,38.85972,-104.91666
1699936146,Wahlenbergia_cinerea,64.1036,11.5246
1701920142,Wahlenbergia_cinerea,59.9293,11.156
2242716956,Wahlenbergia_cinerea,59.968251,24.409406
2006015206,Wahlenbergia_cinerea,63.23724,26.69831
1702403098,Wahlenbergia_cinerea,60.4293,11.0619
465920759,Wahlenbergia_cinerea,45.36468,-63.27865
1705265237,Wahlenbergia_cinerea,57.25631,16.434842
1600893884,Wahlenbergia_cinerea,69.097984,27.183958
1986996806,Wahlenbergia_cinerea,40.576546,-109.885425
1702319052,Wahlenbergia_cinerea,58.6259,9.0534
1701920076,Wahlenbergia_cinerea,61.11844,5.90272
1697679212,Wahlenbergia_cinerea,63.899909,57.481631
788637423,Wahlenbergia_cinerea,65.582679,22.148516
415960725,Wahlenbergia_cinerea,48.91666,-66.18333
788619859,Wahlenbergia_cinerea,56.205703,14.048932
1936358392,Wahlenbergia_cinerea,43.2878,-5.0351
1701659138,Wahlenbergia_cinerea,62.36688,5.48296
1323826852,Wahlenbergia_cinerea,65.6927,14.0311
1705423365,Wahlenbergia_cinerea,56.304824,15.655523
2313346886,Wahlenbergia_cinerea,48.17,11.46
1323827399,Wahlenbergia_cinerea,59.97892,11.24854
788629830,Wahlenbergia_cinerea,56.15945,14.92765
2242716971,Wahlenbergia_cinerea,60.446896,25.452777
1697679136,Wahlenbergia_cinerea,64.455192,57.232814
1622355891,Wahlenbergia_cinerea,60.181419,25.825735
1999470369,Wahlenbergia_cinerea,60.362324,22.010927
1697679082,Wahlenbergia_cinerea,69.079114,36.28485
788617831,Wahlenbergia_cinerea,68.43862,18.30037
788818903,Wahlenbergia_cinerea,55.93778,14.14129
1705430538,Wahlenbergia_cinerea,58.484618,14.997262
1702403207,Wahlenbergia_cinerea,60.0758,8.398
1999633519,Wahlenbergia_cinerea,60.362371,26.000445
788617953,Wahlenbergia_cinerea,68.43121,18.61506
788452144,Wahlenbergia_cinerea,57.464841,16.546082
1701710176,Wahlenbergia_cinerea,59.46966,7.93891
1701920099,Wahlenbergia_cinerea,59.7933,5.5246
1697679459,Wahlenbergia_cinerea,55.023496,57.315674
216097272,Wahlenbergia_cinerea,62.495201,24.3771
1701791303,Wahlenbergia_cinerea,59.8629,10.7945
1705444950,Wahlenbergia_cinerea,57.080683,16.178257
177283549,Wahlenbergia_cinerea,61.676701,23.8799
442192832,Wahlenbergia_cinerea,45.415,-122.6333
51779183,Wahlenbergia_cinerea,45.54,-122.2431
1807238880,Wahlenbergia_cinerea,45.3833,-63.19795
2313345865,Wahlenbergia_cinerea,48.07,11.55
1697679503,Wahlenbergia_cinerea,49.197691,28.724718
465920748,Wahlenbergia_cinerea,44.49421,-66.08642
1697679126,Wahlenbergia_cinerea,68.04892,66.23223
1936358445,Wahlenbergia_cinerea,43.0618,-5.089
1705296277,Wahlenbergia_cinerea,56.428162,13.310137
1701959321,Wahlenbergia_cinerea,63.5441,10.8208
1999637815,Wahlenbergia_cinerea,60.519533,21.439281
1998289488,Wahlenbergia_cinerea,60.391099,22.30619
1144117628,Wahlenbergia_cinerea,60.96083,5.11411
1988835342,Wahlenbergia_cinerea,42.311555,-84.100175
1323827198,Wahlenbergia_cinerea,65.8647,13.2026
1321172566,Wahlenbergia_cinerea,50.2833,-65.9667
1697679452,Wahlenbergia_cinerea,54.599119,58.543396
1989247396,Wahlenbergia_cinerea,42.318397,-84.021687
788630598,Wahlenbergia_cinerea,55.556993,14.348893
39253239,Wahlenbergia_cinerea,64.857,-21.482
63854977,Wahlenbergia_cinerea,45.6907,-121.7755
1697679467,Wahlenbergia_cinerea,49.31227,28.480826
788549525,Wahlenbergia_cinerea,57.6459,12.01825
1426520670,Wahlenbergia_cinerea,58.1052,7.8237
415960667,Wahlenbergia_cinerea,41.72472,-73.47694
1144117594,Wahlenbergia_cinerea,60.21298,5.44478
1697679482,Wahlenbergia_cinerea,54.256401,58.102913
1697679073,Wahlenbergia_cinerea,68.781503,49.309044
415960701,Wahlenbergia_cinerea,44.15888,-71.36166
1701571643,Wahlenbergia_cinerea,66.4983,12.0777
1705270404,Wahlenbergia_cinerea,59.858145,17.634069
1224535744,Wahlenbergia_cinerea,62.32433,9.59877
1999587975,Wahlenbergia_cinerea,60.514924,22.124104
2242716734,Wahlenbergia_cinerea,68.349079,27.360212
1705337653,Wahlenbergia_cinerea,57.786973,14.241673
1697679202,Wahlenbergia_cinerea,56.818172,37.515096
1701676884,Wahlenbergia_cinerea,58.6249,7.4331
2313346118,Wahlenbergia_cinerea,48.17,11.62
1340034761,Wahlenbergia_cinerea,60.277594,15.991632
1705434115,Wahlenbergia_cinerea,56.243504,12.859811
1144117703,Wahlenbergia_cinerea,63.94532,10.87728
1697679395,Wahlenbergia_cinerea,55.464626,43.195626
1705434178,Wahlenbergia_cinerea,56.167106,12.887297
1993789143,Wahlenbergia_cinerea,61.969605,28.808289
1705431456,Wahlenbergia_cinerea,57.347776,12.546719
39253136,Wahlenbergia_cinerea,65.504,-14.224
1705431607,Wahlenbergia_cinerea,57.406092,12.621145
1986996816,Wahlenbergia_cinerea,42.6116669990599,-109.264167
415960650,Wahlenbergia_cinerea,41.985,-73.42277
230816712,Wahlenbergia_cinerea,52.015224,5.773228
1701925221,Wahlenbergia_cinerea,61.3735,8.289
1697679422,Wahlenbergia_cinerea,56.302687,44.204029
1697679214,Wahlenbergia_cinerea,65.353865,58.112521
1701710189,Wahlenbergia_cinerea,60.98,5.0998
788611644,Wahlenbergia_cinerea,59.24342,15.17716
1697679174,Wahlenbergia_cinerea,65.403323,58.099784
1988720914,Wahlenbergia_cinerea,47.46833,-87.885009
788766642,Wahlenbergia_cinerea,56.167105,12.887301
1697679135,Wahlenbergia_cinerea,67.654191,52.977374
1228301213,Wahlenbergia_cinerea,40,-86
1705256827,Wahlenbergia_cinerea,57.616959,15.654615
1999470029,Wahlenbergia_cinerea,60.453486,22.688452
1697679341,Wahlenbergia_cinerea,55.780935,37.295464
1705437141,Wahlenbergia_cinerea,61.844905,16.086467
1999633512,Wahlenbergia_cinerea,62.355004,24.321768
1702403126,Wahlenbergia_cinerea,61.0073,4.612
1705273317,Wahlenbergia_cinerea,56.509322,14.911935
1144117631,Wahlenbergia_cinerea,61.07664,4.7639
1999584425,Wahlenbergia_cinerea,68.506324,26.836883
1935669356,Wahlenbergia_cinerea,48.28333,16.21111
1697679493,Wahlenbergia_cinerea,54.956356,59.178835
1999470383,Wahlenbergia_cinerea,59.951953,20.817252
2242717087,Wahlenbergia_cinerea,68.528724,26.873667
788619993,Wahlenbergia_cinerea,55.835334,13.298413
2242716764,Wahlenbergia_cinerea,60.515724,24.174637
1702403184,Wahlenbergia_cinerea,60.9929,4.6103
1999571434,Wahlenbergia_cinerea,60.453485,21.923973
1948526328,Wahlenbergia_cinerea,69.152456,21.326176
1701920156,Wahlenbergia_cinerea,59.722,9.3556
1697679252,Wahlenbergia_cinerea,52.529489,33.766065
2006378240,Wahlenbergia_cinerea,60.45339,27.814721
668754185,Wahlenbergia_cinerea,50.013333,-66.895833
1705364906,Wahlenbergia_cinerea,56.463342,14.698418
