gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270509532,Lobelia_laxiflora,19.798889,-99.874444
1893407883,Lobelia_laxiflora,20.291667,-97.991667
1895484092,Lobelia_laxiflora,19.6850894490835,-100.869678424742
1896076020,Lobelia_laxiflora,21.181667,-102.890556
1896039160,Lobelia_laxiflora,19.298889,-98.148889
1895483840,Lobelia_laxiflora,17.232764,-96.571067
1265822063,Lobelia_laxiflora,14.5019908502166,-90.7115501666583
1258276056,Lobelia_laxiflora,14.50111,-90.71166
1258276105,Lobelia_laxiflora,13.89583,-87.25
1265822082,Lobelia_laxiflora,13.8967494323393,-87.2498071292515
1893422169,Lobelia_laxiflora,17.091667,-96.725
1896075878,Lobelia_laxiflora,18.875833,-99.928889
1897332332,Lobelia_laxiflora,17.2875,-99.481944
1895522585,Lobelia_laxiflora,20.671014,-103.009967
1895483863,Lobelia_laxiflora,21.3696655129447,-99.0143796669266
1895290357,Lobelia_laxiflora,19.383611,-98.845556
1895953928,Lobelia_laxiflora,20.216944,-98.008889
1895483941,Lobelia_laxiflora,20.210831,-98.004439
1893407821,Lobelia_laxiflora,20.225,-98.008333
1896075842,Lobelia_laxiflora,17.332222,-99.536389
1895483878,Lobelia_laxiflora,17.1277322733128,-96.6252479602134
1895483779,Lobelia_laxiflora,26.2766815614801,-107.105882870837
1896039170,Lobelia_laxiflora,21.544167,-100.544444
1896075884,Lobelia_laxiflora,19.898333,-102.811111
1893401774,Lobelia_laxiflora,19.725,-102.025
1896044709,Lobelia_laxiflora,19.085278,-99.231944
1896075958,Lobelia_laxiflora,19.413889,-103.361389
1896039153,Lobelia_laxiflora,21.867778,-100.769167
1896075962,Lobelia_laxiflora,18.446389,-95.228889
1896146668,Lobelia_laxiflora,18.575,-95.208333
1258275664,Lobelia_laxiflora,19.604722,-103.572778
1896246912,Lobelia_laxiflora,18.811389,-97.276389
1896075932,Lobelia_laxiflora,18.799444,-97.266111
1896075853,Lobelia_laxiflora,19.025,-99.229444
1896075863,Lobelia_laxiflora,19.795,-97.231111
1896146643,Lobelia_laxiflora,19.787778,-97.244167
1896075950,Lobelia_laxiflora,18.235278,-99.549444
1896039162,Lobelia_laxiflora,22.068889,-101.051111
1896146725,Lobelia_laxiflora,18.433056,-95.095556
1896075888,Lobelia_laxiflora,16.158611,-91.801944
1896039176,Lobelia_laxiflora,20.124444,-99.344444
1896039185,Lobelia_laxiflora,23.732222,-103.741389
1895483933,Lobelia_laxiflora,19.896667,-102.986667
1895953857,Lobelia_laxiflora,20.477778,-97.725
1895290338,Lobelia_laxiflora,19.038333,-98.792222
1896075988,Lobelia_laxiflora,19.663333,-100.715556
1895484042,Lobelia_laxiflora,19.652597,-103.708847
1258276906,Lobelia_laxiflora,19.748611,-100.677222
1802596592,Lobelia_laxiflora,19.75,-100.67
1895483843,Lobelia_laxiflora,19.75,-100.666667
1259729235,Lobelia_laxiflora,15.470556,-88.836389
1895483881,Lobelia_laxiflora,19.610669,-103.607992
1258275632,Lobelia_laxiflora,19.74,-104.22
1896075961,Lobelia_laxiflora,19.752778,-104.528056
1896075887,Lobelia_laxiflora,19.705556,-104.408889
1895522905,Lobelia_laxiflora,30.8687955410718,-110.749237415841
1895484005,Lobelia_laxiflora,21.0472217471251,-99.0903253028056
1896075952,Lobelia_laxiflora,21.142222,-99.149444
1258276098,Lobelia_laxiflora,18.86,-97.12
1895522890,Lobelia_laxiflora,18.946939,-98.393889
1895967189,Lobelia_laxiflora,18.9575,-98.383333
1896075929,Lobelia_laxiflora,19.513611,-96.898333
1896146737,Lobelia_laxiflora,19.54,-96.9275
1895483923,Lobelia_laxiflora,21.16025,-98.937736
1802573837,Lobelia_laxiflora,1.58,-76.97
1258276895,Lobelia_laxiflora,19.41,-102.31
1802567215,Lobelia_laxiflora,13.77,-88.22
1258277127,Lobelia_laxiflora,8.793611,-82.528333
1258276901,Lobelia_laxiflora,19.383333,-102.316667
1228211067,Lobelia_laxiflora,8.5714,-79.9106
1258276885,Lobelia_laxiflora,18.77,-103.16
1259726064,Lobelia_laxiflora,26.074445,-111.585555
1259724601,Lobelia_laxiflora,23.522222,-110.032778
1258275634,Lobelia_laxiflora,19.651944,-100.948611
1259728690,Lobelia_laxiflora,8.58333,-80.11666
1258275673,Lobelia_laxiflora,19.61,-101.64
1258277142,Lobelia_laxiflora,8.81944,-82.46666
1896075919,Lobelia_laxiflora,18.991389,-99.283333
1896075973,Lobelia_laxiflora,18.944722,-99.278611
1896039164,Lobelia_laxiflora,17.1475,-96.002222
1259728546,Lobelia_laxiflora,27.866667,-109.233333
1258276943,Lobelia_laxiflora,17.86,-100.56
2270507600,Lobelia_laxiflora,19.033333,-100.05
1261051962,Lobelia_laxiflora,19.01666,-100.03333
1896076012,Lobelia_laxiflora,18.569722,-99.6175
1893776187,Lobelia_laxiflora,28.20889,-108.21361
1896075971,Lobelia_laxiflora,17.464722,-97.363611
1258275551,Lobelia_laxiflora,15.41,-92.61
1259728984,Lobelia_laxiflora,27.316667,-108.75
1896051820,Lobelia_laxiflora,17.226111,-96.754722
1846529643,Lobelia_laxiflora,18.904666,-100.153009
1228231259,Lobelia_laxiflora,13.7825,-88.6819
1896146712,Lobelia_laxiflora,19.2025,-96.859444
1259727156,Lobelia_laxiflora,20.66666,-103.31666
1258275569,Lobelia_laxiflora,20.767778,-104.886111
1259728869,Lobelia_laxiflora,21.033333,-104.366667
1258562684,Lobelia_laxiflora,23.683333,-109.883333
1259728311,Lobelia_laxiflora,10.18611,-84.2275
1259727085,Lobelia_laxiflora,9.83,-84.01
1259729527,Lobelia_laxiflora,14.46666,-90.61666
1259895920,Lobelia_laxiflora,14.40722,-90.6475
1258276080,Lobelia_laxiflora,19.02,-97.26
1258275552,Lobelia_laxiflora,18.8125,-96.56666
1896075916,Lobelia_laxiflora,24.021111,-104.621667
1260584271,Lobelia_laxiflora,19.694167,-101.149444
1259726451,Lobelia_laxiflora,18.843333,-97.692222
1896306431,Lobelia_laxiflora,20.889722,-97.931667
1259724572,Lobelia_laxiflora,18.834722,-97.685
1895953866,Lobelia_laxiflora,19.813611,-97.366667
1259728306,Lobelia_laxiflora,19.650833,-101.115556
1259727326,Lobelia_laxiflora,19.101944,-98.210278
1895956385,Lobelia_laxiflora,19.062222,-98.218611
1258276889,Lobelia_laxiflora,19.702222,-101.193611
1259728645,Lobelia_laxiflora,14.72138,-90.39305
1258275672,Lobelia_laxiflora,19.668333,-101.141389
1056056203,Lobelia_laxiflora,18.732491,-99.006737
1259727334,Lobelia_laxiflora,15.47083,-90.37083
1895956392,Lobelia_laxiflora,19.033333,-98.179444
1258276059,Lobelia_laxiflora,18.83333,-97.33333
1259729172,Lobelia_laxiflora,19.031111,-98.153611
1228232385,Lobelia_laxiflora,24.8333,-104.8333
1896051599,Lobelia_laxiflora,17.106944,-96.744722
1259725535,Lobelia_laxiflora,19.16666,-98.63333
