gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999497198,Succisa_pratensis,60.460729,22.368937
1697674924,Succisa_pratensis,56.470694,37.523333
1599238795,Succisa_pratensis,60.884864,24.694786
788601015,Succisa_pratensis,55.664343,13.344033
1324016462,Succisa_pratensis,61.7625,4.9297
22050009,Succisa_pratensis,46.8546,0.928775
1323854304,Succisa_pratensis,67.2502,14.6872
1705397546,Succisa_pratensis,56.646843,14.915187
1705298722,Succisa_pratensis,59.531417,18.073975
1999497251,Succisa_pratensis,60.468408,22.331421
788621639,Succisa_pratensis,59.34577,18.16829
1061998,Succisa_pratensis,56.734511,13.453354
1599238790,Succisa_pratensis,61.152375,21.514117
1697674955,Succisa_pratensis,57.053559,40.884529
1144116763,Succisa_pratensis,60.5183,5.08769
1697674939,Succisa_pratensis,57.054136,41.054446
1705256945,Succisa_pratensis,57.589862,15.554406
788613933,Succisa_pratensis,57.87369,11.99594
1599238776,Succisa_pratensis,61.166635,25.603465
788629382,Succisa_pratensis,56.28471,12.49568
239019984,Succisa_pratensis,61.527302,25.775101
1697674795,Succisa_pratensis,54.341185,37.311355
1701895431,Succisa_pratensis,59.5459,10.2469
1999497180,Succisa_pratensis,60.451459,22.233757
1144116722,Succisa_pratensis,59.42864,10.32489
788626770,Succisa_pratensis,56.02206,12.74601
1705257957,Succisa_pratensis,58.454453,15.923661
1144116772,Succisa_pratensis,59.55753,5.7797
1701995645,Succisa_pratensis,58.2444,8.0035
1705364201,Succisa_pratensis,57.722234,12.939297
788562900,Succisa_pratensis,56.04236,14.16579
1144116742,Succisa_pratensis,58.0877,6.7442
1697674857,Succisa_pratensis,56.184235,36.97154
1622362124,Succisa_pratensis,61.501656,24.085572
1999497200,Succisa_pratensis,60.464875,22.231784
1705263119,Succisa_pratensis,59.193181,18.193799
1705319056,Succisa_pratensis,57.685899,11.938741
1144116696,Succisa_pratensis,59.5853,10.21369
1062389,Succisa_pratensis,57.77184,14.17784
1705363443,Succisa_pratensis,59.375566,17.03385
1144116844,Succisa_pratensis,59.61664,5.38287
1701692233,Succisa_pratensis,60.6678,5.0267
1705351382,Succisa_pratensis,58.172061,12.990534
1701284985,Succisa_pratensis,63.7674,11.4945
1599238789,Succisa_pratensis,60.074579,24.571902
788608338,Succisa_pratensis,55.98576,12.841103
1144116832,Succisa_pratensis,59.6253,5.3429
1705381979,Succisa_pratensis,56.885646,14.000612
788616500,Succisa_pratensis,63.20612,14.62433
1701582493,Succisa_pratensis,60.1231,10.8087
616367497,Succisa_pratensis,51.78,5.85
788727522,Succisa_pratensis,55.47591,13.873309
1599238793,Succisa_pratensis,60.164547,19.692718
1569807153,Succisa_pratensis,55.54033,13.27169
788703339,Succisa_pratensis,56.10468,13.9805
1599238771,Succisa_pratensis,61.090982,22.267748
1702382869,Succisa_pratensis,59.5276,9.6806
1701289580,Succisa_pratensis,67.2692,14.4318
1697674947,Succisa_pratensis,52.725855,41.331116
788703111,Succisa_pratensis,56.14098,14.84553
1705436784,Succisa_pratensis,56.818794,16.750103
788569979,Succisa_pratensis,56.880224,16.655975
57726872,Succisa_pratensis,61.691799,24.6346
1622362116,Succisa_pratensis,61.497517,23.898058
788779161,Succisa_pratensis,60.14037,15.41361
1144116785,Succisa_pratensis,59.9007,5.1001
57726874,Succisa_pratensis,60.398602,23.095301
1705318638,Succisa_pratensis,57.731401,11.686202
788614247,Succisa_pratensis,59.34267,18.06129
788607154,Succisa_pratensis,58.501393,13.159962
1705282274,Succisa_pratensis,56.650459,16.148612
788627202,Succisa_pratensis,56.05012,14.13947
1705382602,Succisa_pratensis,57.860151,19.053065
1599238787,Succisa_pratensis,61.352595,22.040956
1701995977,Succisa_pratensis,59.6628,10.6418
788626905,Succisa_pratensis,55.73479,13.5591
1062381,Succisa_pratensis,57.63873,15.15451
1599238783,Succisa_pratensis,61.013958,22.649658
1062228,Succisa_pratensis,57.20547,14.06209
1144116789,Succisa_pratensis,60.56901,5.51371
788629265,Succisa_pratensis,55.924459,13.10503
1144116790,Succisa_pratensis,60.54419,6.66526
1999572062,Succisa_pratensis,61.879831,25.190806
1701339534,Succisa_pratensis,59.1894,10.4177
1062310,Succisa_pratensis,57.03839,14.57692
1702515863,Succisa_pratensis,59.9197,10.565
1697674765,Succisa_pratensis,56.859611,35.911896
1705420868,Succisa_pratensis,56.648188,16.467075
1705382647,Succisa_pratensis,57.737642,18.54585
1599238767,Succisa_pratensis,61.442239,26.528371
788616681,Succisa_pratensis,57.681478,12.208126
1062351,Succisa_pratensis,57.69422,14.98373
1323864963,Succisa_pratensis,59.03505,10.50688
1705335360,Succisa_pratensis,56.647951,14.370672
788631628,Succisa_pratensis,57.722234,12.939299
1144116797,Succisa_pratensis,60.40982,5.78118
1702382823,Succisa_pratensis,61.3448,5.2884
1288096774,Succisa_pratensis,50.612167,9.800833
1599238751,Succisa_pratensis,61.173784,22.069128
1705326247,Succisa_pratensis,57.102925,15.046197
1340035736,Succisa_pratensis,60.065862,15.922261
2313346794,Succisa_pratensis,47.97,11.46
788625340,Succisa_pratensis,60.302063,16.794296
1705345443,Succisa_pratensis,57.31825,15.854145
1705342083,Succisa_pratensis,57.937584,14.083162
1705382643,Succisa_pratensis,57.641842,18.297671
1062214,Succisa_pratensis,57.60552,15.53392
1705379511,Succisa_pratensis,56.748649,14.546646
788630154,Succisa_pratensis,63.19484,14.52673
1144116810,Succisa_pratensis,60.2488,5.043
1701582450,Succisa_pratensis,59.976,10.729
1144116820,Succisa_pratensis,59.7923,5.4309
1705316070,Succisa_pratensis,58.566677,14.121107
1701996029,Succisa_pratensis,59.9627,10.7193
788625472,Succisa_pratensis,58.55265,15.04846
788629027,Succisa_pratensis,56.902094,12.489298
788625035,Succisa_pratensis,56.86983,12.60434
788625217,Succisa_pratensis,57.075982,12.372997
788577172,Succisa_pratensis,55.923564,14.292627
1697674975,Succisa_pratensis,59.095932,42.296086
1701995646,Succisa_pratensis,58.2756,7.9771
1697674903,Succisa_pratensis,58.874397,41.448878
788571454,Succisa_pratensis,55.850673,13.658844
1697674851,Succisa_pratensis,56.166487,38.814526
788689292,Succisa_pratensis,57.400563,15.076892
788613475,Succisa_pratensis,59.13387,16.73753
1697674856,Succisa_pratensis,55.850814,37.594071
1224535034,Succisa_pratensis,60.801667,25.728889
1705468727,Succisa_pratensis,57.810463,14.126414
57726849,Succisa_pratensis,61.3834,22.972799
1701831120,Succisa_pratensis,59.1174,11.4245
1288096778,Succisa_pratensis,50.609733,10.044117
1323863095,Succisa_pratensis,67.9564,15.0358
1062764,Succisa_pratensis,56.20219,15.56228
1062750,Succisa_pratensis,56.118823,15.480776
1702382877,Succisa_pratensis,67.85777,14.95711
1702326686,Succisa_pratensis,63.27552,10.06049
1935966544,Succisa_pratensis,43.3456,-4.1117
1697674849,Succisa_pratensis,55.380427,41.768778
1599238629,Succisa_pratensis,61.434634,23.031945
187264990,Succisa_pratensis,59.60196,9.69407
1701996044,Succisa_pratensis,59.9492,10.7186
788613240,Succisa_pratensis,59.61238,16.540739
788571513,Succisa_pratensis,55.959448,13.33445
788618236,Succisa_pratensis,59.92819,15.43687
1705312314,Succisa_pratensis,56.63325,16.515048
1701902415,Succisa_pratensis,60.37037,5.41776
1705381223,Succisa_pratensis,56.734889,16.540488
788689359,Succisa_pratensis,56.151907,14.29927
177286506,Succisa_pratensis,60.846298,23.040701
186841225,Succisa_pratensis,58.4609,8.7609
57726869,Succisa_pratensis,61.139099,23.9331
1144116757,Succisa_pratensis,60.8316,4.8666
1999609694,Succisa_pratensis,60.67749,23.427997
1701909203,Succisa_pratensis,58.86514,9.50442
57726838,Succisa_pratensis,61.2328,24.1103
1701568057,Succisa_pratensis,63.4498,10.4237
1701898717,Succisa_pratensis,58.8406,9.3465
1705270341,Succisa_pratensis,56.828464,16.664497
788628803,Succisa_pratensis,55.40814,12.86254
1622362159,Succisa_pratensis,62.067712,21.924479
1999609643,Succisa_pratensis,60.055059,23.675216
57726882,Succisa_pratensis,62.68943,25.336714
1701582517,Succisa_pratensis,59.5418,10.7235
57726817,Succisa_pratensis,61.349602,22.893
788628788,Succisa_pratensis,56.77354,12.97956
1842871018,Succisa_pratensis,41.87,2.46
788621699,Succisa_pratensis,59.32603,18.11771
788618220,Succisa_pratensis,58.34576,11.838742
1701899965,Succisa_pratensis,61.002,11.11167
1701285042,Succisa_pratensis,66.6798,13.0756
39579677,Succisa_pratensis,63.77,-18.149
1599238757,Succisa_pratensis,60.260074,24.919573
788629802,Succisa_pratensis,55.96924,12.829037
1042856542,Succisa_pratensis,55.9643,12.85476
788569757,Succisa_pratensis,57.067299,16.930921
1705420896,Succisa_pratensis,56.506458,16.435374
788561269,Succisa_pratensis,56.09694,12.63771
1144116905,Succisa_pratensis,61.54414,5.76869
1599238749,Succisa_pratensis,61.488467,23.523209
186841096,Succisa_pratensis,58.4727,8.8028
1701472717,Succisa_pratensis,60.4455,4.9156
1599238768,Succisa_pratensis,60.856631,23.40799
1599238769,Succisa_pratensis,60.77183,23.601174
788611304,Succisa_pratensis,58.28528,12.28063
1705270383,Succisa_pratensis,57.263261,16.45077
1265606951,Succisa_pratensis,51.548322,-0.271231
788577689,Succisa_pratensis,55.73278,13.30162
1224536746,Succisa_pratensis,60.397222,23.077778
1701902452,Succisa_pratensis,59.7791,5.4993
1062757,Succisa_pratensis,56.088433,15.695617
1705356753,Succisa_pratensis,60.594801,15.05358
788613756,Succisa_pratensis,58.211964,11.418316
1701289031,Succisa_pratensis,63.4142,10.3919
788577462,Succisa_pratensis,55.94247,14.09357
1702382836,Succisa_pratensis,60.8392,7.1235
788625832,Succisa_pratensis,60.153748,16.919361
1705408278,Succisa_pratensis,57.926595,15.494335
1042827515,Succisa_pratensis,56.03437,12.72648
1599238763,Succisa_pratensis,61.035764,23.387723
1702277755,Succisa_pratensis,59.7061,11.7995
1264999020,Succisa_pratensis,47.215833,14.827222
1705272518,Succisa_pratensis,59.053114,15.878055
39579106,Succisa_pratensis,63.924,-21.146
1099885033,Succisa_pratensis,58.491717,16.179015
1702345610,Succisa_pratensis,62.2444,5.6791
788764307,Succisa_pratensis,55.53402,13.21474
21520382,Succisa_pratensis,62.4477,6.3643
1702382699,Succisa_pratensis,61.9921,5.1334
788613595,Succisa_pratensis,55.774288,13.109104
1701688399,Succisa_pratensis,62.0975,7.2091
1705299285,Succisa_pratensis,59.638691,17.082629
1701790346,Succisa_pratensis,59.7319,10.8498
1705421236,Succisa_pratensis,57.776492,14.124462
1622362198,Succisa_pratensis,63.012294,22.324421
21518829,Succisa_pratensis,58.5523,8.9399
788629681,Succisa_pratensis,55.63962,13.05415
788618161,Succisa_pratensis,58.69046,11.25914
788637469,Succisa_pratensis,58.73021,15.55077
1705345402,Succisa_pratensis,56.835814,15.7397
788629145,Succisa_pratensis,56.20948,13.02779
1144116839,Succisa_pratensis,60.0465,6.4544
1062387,Succisa_pratensis,56.88377,14.81922
1224535038,Succisa_pratensis,55.666389,12.400556
1701689734,Succisa_pratensis,63.58554,10.68569
788547977,Succisa_pratensis,58.858203,16.625588
1705323306,Succisa_pratensis,56.107946,14.167968
788607332,Succisa_pratensis,58.754348,13.943937
1702382847,Succisa_pratensis,60.0708,10.2937
1701696972,Succisa_pratensis,60.43395,10.53107
788618458,Succisa_pratensis,57.708263,11.64477
2252419755,Succisa_pratensis,61.478388,23.148623
187265084,Succisa_pratensis,63.2179,11.0391
788607272,Succisa_pratensis,58.77108,13.95338
788619070,Succisa_pratensis,58.70986,12.40808
788629442,Succisa_pratensis,55.79848,14.16002
1042853768,Succisa_pratensis,56.44857,16.56145
1701699000,Succisa_pratensis,59.1237,9.6463
1701831490,Succisa_pratensis,58.5184,5.8064
1702326732,Succisa_pratensis,58.6537,5.6475
1701871185,Succisa_pratensis,59.1908,11.188
788629622,Succisa_pratensis,55.773014,14.153144
1701890773,Succisa_pratensis,58.675,5.6023
1144116890,Succisa_pratensis,63.40577,10.35582
788626069,Succisa_pratensis,59.30937,18.1554
1701307742,Succisa_pratensis,63.4497,10.4338
788576885,Succisa_pratensis,55.603325,13.395946
57726814,Succisa_pratensis,61.521099,25.2115
788624500,Succisa_pratensis,55.3939,13.44841
1599238621,Succisa_pratensis,61.889046,26.141185
1702382943,Succisa_pratensis,59.7273,10.3781
57726835,Succisa_pratensis,60.482399,22.2201
1701327264,Succisa_pratensis,64.7494,11.2904
1062013,Succisa_pratensis,57.75361,14.99228
1144116723,Succisa_pratensis,58.1286,8.05735
1701995558,Succisa_pratensis,58.2634,7.9689
1264995456,Succisa_pratensis,48.0166,16.45
1701790084,Succisa_pratensis,58.2635,7.9808
788570887,Succisa_pratensis,56.046186,12.696177
2313345941,Succisa_pratensis,48.22,11.54
186841098,Succisa_pratensis,58.1566,7.9746
1701363152,Succisa_pratensis,58.133,8.117
186841088,Succisa_pratensis,59.1357,9.6553
1599238736,Succisa_pratensis,61.078762,28.201322
788569700,Succisa_pratensis,56.48137,16.4236
1701995982,Succisa_pratensis,59.9438,10.6824
1224534978,Succisa_pratensis,62.01,-6.775
812032441,Succisa_pratensis,50.7091,9.84845
1701969052,Succisa_pratensis,61.009,12.3429
1062225,Succisa_pratensis,56.73878,14.56284
39579123,Succisa_pratensis,63.415,-19.151
39580815,Succisa_pratensis,63.406,-19.138
21518661,Succisa_pratensis,58.1034,6.7177
1701974898,Succisa_pratensis,58.2038,6.8816
1701247743,Succisa_pratensis,59.2145,10.9093
1999497219,Succisa_pratensis,60.415471,24.31942
788627441,Succisa_pratensis,56.342768,13.658539
1701582318,Succisa_pratensis,58.831,7.8049
1701790359,Succisa_pratensis,59.7715,10.8073
1935966452,Succisa_pratensis,42.6306,-3.0257
1062233,Succisa_pratensis,57.430961,15.074206
788569644,Succisa_pratensis,56.45786,16.4358
788624084,Succisa_pratensis,55.67862,14.23994
788625395,Succisa_pratensis,56.981981,12.396492
1702326836,Succisa_pratensis,63.29955,9.71096
788625815,Succisa_pratensis,57.73187,11.97153
1599238726,Succisa_pratensis,61.169958,25.974984
1701680313,Succisa_pratensis,59.4088,5.2732
